,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0119_mu_0_3_node_818,19,0.087719298245614,0.0005753218238764,0.4146948941469489,2.411411411411412,0.0220437379990537,8.026,10.974,0.732070707070707,0.5775789473684213,0.0738127147249286,0.0128943075285266,0.4061282612661922,0.4064936601399997,0.0538654328779714
graph_0119_mu_0_3_node_533,22,0.1255411255411255,0.0007994104378396,0.4124690338563171,2.4244244244244246,0.0234623416527988,13.017,8.983,1.4501626984126978,0.4083181818181818,0.0604117000777065,0.0105553741665373,0.2565605319605319,0.2568597562499761,0.087456936189429
graph_0119_mu_0_3_node_665,39,0.0985155195681511,0.0018506118714312,0.4432120674356699,2.2562562562562563,0.0402390103191371,20.023,18.977,1.0557219058676102,0.4865897435897436,0.1276118922082753,0.0222990203630872,0.3215480091916213,0.3221802187859279,0.1345574694979079
graph_0119_mu_0_3_node_166,30,0.1218390804597701,0.0012021097464053,0.4179916317991631,2.3923923923923924,0.0257277535524062,16.017,13.983,1.1458866133866132,0.4661,0.2043538844192187,0.0150188819166291,0.3038852206007287,0.3043510107569661,0.2337465689198045
graph_0119_mu_0_3_node_5,18,0.0392156862745098,0.0006511772531714,0.3870592793490895,2.583583583583584,0.0110519641042724,5.007,12.993,0.3855615384615385,0.721833333333333,0.7591531354477277,0.0132245207485865,0.5647909698996655,0.5652234790435716,0.2920383423344523
graph_0119_mu_0_3_node_525,42,0.1025641025641025,0.0016739572073376,0.4181665969024696,2.391391391391392,0.0267402067329996,30.001,11.999,2.502769230769231,0.2856904761904761,0.1377886953426963,0.0131478440034006,0.1666652851719567,0.1670653850153703,0.3327057844911433
graph_0119_mu_0_3_node_188,26,0.1292307692307692,0.0010092005108911,0.4283876500857633,2.334334334334334,0.0297069717115127,12.009,13.991,0.8584476190476191,0.5381153846153847,0.094066078730466,0.0164410223771625,0.3681071597913702,0.3685730919710268,0.0806935357029735
graph_0119_mu_0_3_node_734,37,0.0722689075630252,0.0017420198961865,0.4119587628865979,2.4274274274274275,0.0208044936205626,17.011,19.989,0.8512116959064325,0.5402432432432432,0.3431727703534721,0.0212363127136808,0.3701056321895304,0.3707714001981328,0.2746907261796581
graph_0119_mu_0_3_node_777,39,0.145748987854251,0.0022839188944231,0.4400881057268722,2.2722722722722724,0.0306285752521121,23.008,15.992,1.4390375,0.4100512820512821,0.3251590997211051,0.0168240885689942,0.2579102360005584,0.2584431608939377,0.4675338616641172
graph_0119_mu_0_3_node_929,23,0.1264822134387351,0.0007135408794244,0.4267407090986758,2.3433433433433435,0.0297869963812293,10.012,12.988,0.7712037296037298,0.564695652173913,0.0873341667219825,0.0152617244722208,0.3934634241575417,0.3938959110207595,0.0605500831854958
graph_0119_mu_0_3_node_487,18,0.1830065359477124,0.0003886975349753,0.4029850746268656,2.4814814814814814,0.0217215304255769,13.003,4.997,2.602700000000001,0.2776111111111111,0.033597503201712,0.0058719526869425,0.1611814516129032,0.1613479239852069,0.0873930392679148
graph_0119_mu_0_3_node_455,17,0.0955882352941176,0.0004177449418835,0.3875096974398759,2.5805805805805804,0.011835774224376,8.991,8.009,1.1230099206349204,0.4711176470588236,0.0919382945661173,0.008776617285352,0.3081708262108261,0.3084375436581771,0.1031105620791348
graph_0119_mu_0_3_node_670,20,0.131578947368421,0.0005559630371178,0.3903868698710434,2.561561561561561,0.0143061789620113,9.962,10.038,0.9936666666666668,0.5019,0.11876294178639,0.0109824359307921,0.3351428571428571,0.3354771436238622,0.116735285766734
graph_0119_mu_0_3_node_292,29,0.2068965517241379,0.0008579013701652,0.4302325581395348,2.324324324324324,0.0417872912835262,18.009,10.991,1.639188311688312,0.379,0.0890106630071089,0.0125425883049181,0.2338172194409679,0.2341834276773401,0.1457538841076361
graph_0119_mu_0_3_node_799,22,0.1731601731601731,0.0005219313283547,0.4024979854955681,2.4844844844844847,0.0182321551916044,12.018,9.982,1.205194444444444,0.4537272727272725,0.1146156802225587,0.0109378948947691,0.2934740478647599,0.2938065156902238,0.1377738143328211
graph_0119_mu_0_3_node_190,18,0.130718954248366,0.0004157711275479,0.4121287128712871,2.4264264264264264,0.023033956095277,11.004,6.996,1.5731428571428576,0.3886666666666668,0.0470370832791688,0.0082210155079795,0.2412137931034482,0.2414468145336318,0.0739589147986933
graph_0119_mu_0_3_node_212,34,0.1176470588235294,0.001325260385873,0.4362445414847161,2.2922922922922924,0.0372513606879367,21.012,12.988,1.6184319347319351,0.382,0.1217363225446865,0.014546534889907,0.2361063277315546,0.2365391316370343,0.1968011063064815
graph_0119_mu_0_3_node_441,22,0.1558441558441558,0.0005517110445858,0.3954869358669833,2.5285285285285286,0.0171120881792167,11.014,10.986,1.003083333333333,0.4993636363636364,0.1261304277160742,0.0120383035792413,0.3327975723622782,0.3331634435046096,0.1263047791065134
graph_0119_mu_0_3_node_168,17,0.0735294117647058,0.0005081731259919,0.4090909090909091,2.4444444444444446,0.0198953378610194,6.019,10.981,0.5484595959595957,0.6459411764705882,0.0738359357094676,0.0129034921759547,0.4771004347826088,0.4774660178494698,0.033627334060306
graph_0119_mu_0_3_node_543,45,0.1218161683277962,0.0022093737986362,0.4416445623342175,2.264264264264264,0.0421756237279656,31.02,13.98,2.2195192307692317,0.3106666666666666,0.0940100714261676,0.0164272510595651,0.1839056995635942,0.1843718557694077,0.2017817537883129
graph_0119_mu_0_3_node_638,27,0.1538461538461538,0.001341905812528,0.4238438693254137,2.359359359359359,0.0232145571360464,11.013,15.987,0.6892196428571429,0.592111111111111,0.8815637469582284,0.0162920764733143,0.4206034123770964,0.4211357451117564,0.6062233368188574
graph_0119_mu_0_3_node_829,21,0.0761904761904762,0.0004720052335865,0.3954869358669833,2.5285285285285286,0.0177540584997285,11.012,9.988,1.1029999999999998,0.4756190476190476,0.0671664354575976,0.0117362913269124,0.3120295454545454,0.3123621908349693,0.0739558928115566
graph_0119_mu_0_3_node_387,24,0.1956521739130435,0.0006577330186898,0.398961661341853,2.5065065065065064,0.017104451778131,14.009,9.991,1.4026285714285711,0.4162916666666667,0.2205957410487521,0.0104706122809022,0.2628711365656166,0.2632039482743498,0.3089842840144746
graph_0119_mu_0_3_node_630,19,0.2222222222222222,0.0003322852379295,0.3824655436447167,2.6146146146146148,0.013248241788792,13.01,5.99,2.173316666666667,0.3152631578947368,0.0687789186204981,0.0065635929089736,0.1871422682709447,0.1873418153692751,0.1492419365095431
graph_0119_mu_0_3_node_231,28,0.1402116402116402,0.0011325188875413,0.4260127931769722,2.3473473473473474,0.0294257095027325,17.013,10.987,1.5489333333333335,0.3923928571428572,0.0738823734086746,0.0129103221457577,0.2440962072155411,0.2444622579366998,0.1143058650392572
graph_0119_mu_0_3_node_373,36,0.1428571428571428,0.0017313150280946,0.4269230769230769,2.3423423423423424,0.027830553364079,21.02,14.98,1.4037054945054943,0.4161111111111112,0.2189219376259935,0.0160901023916123,0.2627296317942723,0.2632287829720253,0.3067996618920326
graph_0119_mu_0_3_node_369,26,0.1076923076923077,0.0011164595341341,0.4381578947368421,2.2822822822822824,0.0316440097770382,10.011,15.989,0.626307142857143,0.6149615384615382,0.1075071431926567,0.0187884205036451,0.4440290817132923,0.4445614455371667,0.0672596353578678
graph_0119_mu_0_3_node_503,25,0.1233333333333333,0.0007282840743997,0.4036363636363636,2.477477477477477,0.019681889703903,13.017,11.983,1.0872348484848484,0.4793200000000002,0.1751301205113986,0.0128706869544535,0.3152402641218431,0.3156393786865757,0.1899615437342135
graph_0119_mu_0_3_node_449,32,0.1068548387096774,0.0017019554724056,0.4397007042253521,2.274274274274274,0.0262265809613486,16.014,15.986,1.0020615384615386,0.4995625,0.274493322243188,0.0169830177184292,0.3329618616677439,0.3334943384910757,0.2746976220435709
graph_0119_mu_0_3_node_431,17,0.1691176470588235,0.0003244615188598,0.3747186796699174,2.6686686686686687,0.0099337875784796,8.982,8.018,1.1208174603174603,0.4716470588235295,0.0946994050261636,0.0087729587570538,0.3086377207977207,0.308904737702512,0.0942104910212496
graph_0119_mu_0_3_node_258,21,0.1142857142857142,0.0005363855888601,0.4269230769230769,2.3423423423423424,0.0277798268784344,9.011,11.989,0.7517818181818181,0.5709047619047618,0.0806144988132371,0.0140879800628986,0.3995060483870968,0.399905256294952,0.0537852099059588
graph_0119_mu_0_3_node_480,30,0.0942528735632183,0.0011209065389649,0.4179916317991631,2.3923923923923924,0.0249868677428917,15.012,14.988,1.0023463203463203,0.4996,0.1720462673067764,0.0164242401567633,0.3330096560363275,0.3335088737226221,0.1721898159109468
graph_0119_mu_0_3_node_267,73,0.0651911468812877,0.0062238102012899,0.4761677788369876,2.1001001001001,0.0615565113491724,45.018,27.982,1.608941265771266,0.3833150684931505,0.1881378280745687,0.0328816219495832,0.2371023647867887,0.2380358464736866,0.295885158640036
graph_0119_mu_0_3_node_643,20,0.1631578947368421,0.0005272574521136,0.4216969185310257,2.3713713713713718,0.0267948030977782,10.009,9.991,1.0021666666666669,0.4995499999999999,0.067183052187018,0.0117399701139191,0.3329543010752687,0.3332870241169043,0.0672619971091069
graph_0119_mu_0_3_node_372,22,0.2597402597402597,0.0006511630591117,0.4234845273420941,2.3613613613613613,0.023043174768359,12.028,9.972,1.2076650793650792,0.4532727272727271,0.3285651275311271,0.0102981533308936,0.2931088904030079,0.2934410254478458,0.3946738197309963
graph_0119_mu_0_3_node_500,65,0.0913461538461538,0.0043036044130896,0.4616451016635859,2.166166166166166,0.0660833880709863,42.018,22.982,1.8285678152892104,0.3535692307692307,0.1861121861103727,0.0262267615362359,0.2147534342547203,0.21552008992531,0.340096363456404
graph_0119_mu_0_3_node_974,39,0.0755735492577597,0.0023070309722538,0.444,2.2522522522522523,0.0352639361619326,17.022,21.978,0.7747065960355435,0.5635384615384614,0.1477832662309886,0.0258257310088375,0.3923312170695588,0.3930631841438333,0.1143918833187874
graph_0119_mu_0_3_node_987,39,0.0769230769230769,0.002556542821025,0.4469798657718121,2.2372372372372373,0.0338170318762356,19.998,19.002,1.0525577915376676,0.4872307692307692,0.2181212534242682,0.0208231320024196,0.3220877312663479,0.3227207723366715,0.2181281931382613
graph_0119_mu_0_3_node_599,47,0.0828282828282828,0.0024641076010924,0.4471799462846911,2.236236236236236,0.044036890464782,29.024,17.976,1.6153580065359476,0.3824680851063828,0.1208881779396522,0.0211222780884448,0.2364661638795062,0.2370654050293304,0.188348730239123
graph_0119_mu_0_3_node_634,25,0.1466666666666666,0.0007993552800134,0.4167709637046308,2.3993993993994,0.0226986191940964,13.019,11.981,1.087638888888889,0.4792400000000001,0.264652000892407,0.0125551511459448,0.3151765083440308,0.3155755563553169,0.2869818013759703
graph_0119_mu_0_3_node_178,38,0.2048364153627311,0.001362424762046,0.440864960282436,2.2682682682682684,0.0490689063660702,27.008,10.992,2.4573858585858583,0.289263157894737,0.1030163045142818,0.0123112695882028,0.1690895731134536,0.1694560344504185,0.2530144411464059
graph_0119_mu_0_3_node_565,27,0.1333333333333333,0.0006797678295737,0.3943939992104224,2.535535535535536,0.0169288599479934,16.014,10.986,1.4581454545454544,0.4068888888888889,0.2932882070063656,0.0114298342433149,0.2554181818181818,0.2557841748685963,0.40016785196286
graph_0119_mu_0_3_node_239,21,0.2333333333333333,0.0005089969711173,0.4122988031366075,2.4254254254254253,0.0314549326075267,13.011,7.989,1.62925,0.3804285714285715,0.0646995355123133,0.0091168928060412,0.2349078431372549,0.2351739659718941,0.1052627513079836
graph_0119_mu_0_3_node_55,21,0.1285714285714285,0.000594924155149,0.4069246435845214,2.457457457457457,0.0190108472952556,11.008,9.992,1.1020666666666663,0.4758095238095238,0.1146946806094981,0.0109495160588021,0.3121886363636364,0.3125214148421337,0.1262762117067545
graph_0119_mu_0_3_node_31,25,0.1233333333333333,0.0009681251216626,0.4138359569179785,2.4164164164164164,0.0201231844116451,13.988,11.012,1.2705808080808083,0.4404800000000001,0.1263949985234009,0.0120676436031977,0.2824610776472136,0.2828278870477177,0.160468819676603
graph_0119_mu_0_3_node_328,57,0.0407268170426065,0.0038119444308069,0.455125284738041,2.1971971971971973,0.0449113211614102,37.044,19.956,1.8576297619047624,0.3501052631578948,0.1342228794108046,0.0234481564848061,0.2122179960920539,0.2128835534914245,0.2019090727453401
graph_0119_mu_0_3_node_188,26,0.1292307692307692,0.0010092005108911,0.4283876500857633,2.334334334334334,0.0297069717115127,12.009,13.991,0.8584476190476191,0.5381153846153847,0.094066078730466,0.0164410223771625,0.3681071597913702,0.3685730919710268,0.0806935357029735
graph_0119_mu_0_3_node_829,21,0.0761904761904762,0.0004720052335865,0.3954869358669833,2.5285285285285286,0.0177540584997285,11.012,9.988,1.1029999999999998,0.4756190476190476,0.0671664354575976,0.0117362913269124,0.3120295454545454,0.3123621908349693,0.0739558928115566
graph_0119_mu_0_3_node_209,35,0.1226890756302521,0.0017938281805278,0.436435124508519,2.2912912912912917,0.0367097837094919,19.028,15.972,1.1917916666666668,0.4563428571428572,0.1074014590153413,0.0187681062582256,0.2956437652385927,0.2961758827820651,0.1278024086594308
graph_0119_mu_0_3_node_902,21,0.2523809523809524,0.0004977976943099,0.4229466553767993,2.364364364364364,0.0337890753135031,13.006,7.994,1.62725,0.3806666666666667,0.064731841347307,0.0091228587038612,0.2350823529411765,0.2353486422215768,0.1052815655319702
graph_0119_mu_0_3_node_683,17,0.1911764705882352,0.0002543458658356,0.4104354971240756,2.4364364364364364,0.0232012836585242,9.005,7.995,1.1266190476190476,0.4702941176470589,0.0537560832520536,0.0093948040637519,0.3074536019536018,0.3077198535620131,0.0605220458023183
graph_0119_mu_0_3_node_613,29,0.167487684729064,0.0011436441716811,0.4140074595938665,2.4154154154154157,0.0188921284394479,14.006,14.994,0.9342043956043956,0.517034482758621,0.5975587214255158,0.0153854520029702,0.3486560018792577,0.3491553859923186,0.5578117248401886
graph_0119_mu_0_3_node_183,18,0.0915032679738562,0.0006890974668776,0.4106041923551171,2.4354354354354357,0.0196425106383856,6.014,11.986,0.5022977272727273,0.6658888888888886,0.0810432931443873,0.0140800135796745,0.4992569230769231,0.4996559513674564,0.0404623243297331
graph_0119_mu_0_3_node_94,24,0.1485507246376811,0.0007454372132789,0.4067589576547231,2.4584584584584586,0.0188810241062146,14.002,9.998,1.4005333333333332,0.4165833333333333,0.1466232633772187,0.0107318949548629,0.2630931174089068,0.2634261621057416,0.2052983276435204
graph_0119_mu_0_3_node_709,29,0.1083743842364532,0.0011890281189013,0.4044534412955465,2.4724724724724725,0.0164513078853611,17.006,11.994,1.4180727272727274,0.4135862068965517,0.2058961518960746,0.0127427981375719,0.2607108387295713,0.2611104258230453,0.2918223422623884
graph_0119_mu_0_3_node_393,34,0.1229838709677419,0.0014903179990819,0.4249255635899617,2.353353353353353,0.0252954152424296,20.008,13.992,1.4301989676989677,0.411529411764706,0.2052301374239153,0.0150186553515831,0.2590793220424798,0.25954553587688,0.2786738023663531
graph_0119_mu_0_3_node_272,25,0.1462450592885375,0.000773757169445,0.4100985221674877,2.4384384384384385,0.0268758012385909,16.009,8.991,1.7810019841269846,0.35964,0.0842650961011955,0.0100701836641391,0.2192522215919834,0.2195517720499991,0.1405964274739757
graph_0119_mu_0_3_node_547,25,0.1366666666666666,0.0008914831920478,0.3843786071565987,2.601601601601601,0.0124022558226719,11.018,13.982,0.7884740259740262,0.5592800000000002,0.7712433223748228,0.0142486465283165,0.3882366171839857,0.3887022189483504,0.6061590150155151
graph_0119_mu_0_3_node_665,39,0.0985155195681511,0.0018506118714312,0.4432120674356699,2.2562562562562563,0.0402390103191371,20.023,18.977,1.0557219058676102,0.4865897435897436,0.1276118922082753,0.0222990203630872,0.3215480091916213,0.3221802187859279,0.1345574694979079
graph_0119_mu_0_3_node_466,21,0.1523809523809524,0.0006049399108753,0.4136645962732919,2.417417417417417,0.0265540206791187,10.011,10.989,0.9113340909090905,0.5232857142857144,0.1029976032387524,0.012307690472874,0.3543804554079696,0.3547464020059742,0.0937385145091173
graph_0119_mu_0_3_node_16,38,0.2571428571428571,0.0012869924103536,0.4133223003723624,2.41941941941942,0.0269250907704955,25.034,12.966,1.933115773115773,0.3412105263157894,0.4271745669909865,0.0133901470388454,0.2057269531463561,0.2061591398804097,0.7893713769447284
graph_0119_mu_0_3_node_880,18,0.1045751633986928,0.0004473675433671,0.399919935948759,2.5005005005005003,0.017709740734761,8.008,9.992,0.8017000000000001,0.5551111111111111,0.0671863282288117,0.0117413132198665,0.3842124542124543,0.3845451662127789,0.04709240922208
graph_0119_mu_0_3_node_43,25,0.19,0.0007049487850279,0.3934619929105947,2.541541541541541,0.0155117955795653,16.006,8.994,1.780694444444445,0.3597599999999999,0.1828924565620204,0.0094616801707634,0.2193457220286489,0.2196453723234735,0.3252348960615427
graph_0119_mu_0_3_node_574,43,0.1085271317829457,0.0024755161474516,0.4209860935524652,2.3753753753753752,0.0250588766919968,25.009,17.991,1.390309173669468,0.4183953488372092,0.2638770251676184,0.0193111897515612,0.2645450229367109,0.2651446034773011,0.3666435439197148
