,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_051_mu_0_3_node_135,20,0.2263157894736842,0.0003934843742466,0.3766968325791855,2.6546546546546548,0.0107738676952812,13.011,6.989,1.8634761904761907,0.3494499999999999,0.2392164676335573,0.0072049527672709,0.2117390713861301,0.2119695110821383,0.4443781672175889
graph_051_mu_0_3_node_520,39,0.1441441441441441,0.0015733919075099,0.4351045296167247,2.2982982982982985,0.0270816198695168,24.017,14.983,1.6035285714285716,0.3841794871794873,0.2923556852800284,0.0158042715356678,0.2377734036796537,0.2382676481521113,0.4485612928434407
graph_051_mu_0_3_node_903,29,0.083743842364532,0.0009986051857105,0.4469798657718121,2.2372372372372373,0.0334288057080869,13.015,15.985,0.8143470238095237,0.5512068965517243,0.0815147791439872,0.0198892780303093,0.3804735729386893,0.3810004706200292,0.0612130097550167
graph_051_mu_0_3_node_203,34,0.1229946524064171,0.0011336423119585,0.4324675324675324,2.3123123123123124,0.0365725731566646,24.006,9.994,2.402266666666666,0.2939411764705881,0.050085891411497,0.0124869986777698,0.1722945645821158,0.1726242909214526,0.1202741887149471
graph_051_mu_0_3_node_211,26,0.2246153846153846,0.0006961615865972,0.4174676138737986,2.3953953953953957,0.0274384049991671,16.003,9.997,1.6008666666666669,0.3845000000000001,0.123125072296878,0.0108811863969649,0.2380088593576965,0.2383385105702282,0.1970481156750048
graph_051_mu_0_3_node_374,16,0.1916666666666666,0.0002890287991328,0.408255006129955,2.4494494494494496,0.0229919183916125,10.028,5.972,1.6816000000000002,0.37325,0.0299308160143038,0.0074616269665668,0.2294928774928775,0.2296897527433297,0.0502470745015432
graph_051_mu_0_3_node_306,21,0.1095238095238095,0.0004148560764756,0.4047811993517017,2.4704704704704703,0.0246563715219641,14.006,6.994,2.003,0.333047619047619,0.0350515414496364,0.008738645679725,0.1998,0.2000306196973501,0.0651445360441257
graph_051_mu_0_3_node_827,26,0.0953846153846153,0.000846380789706,0.4362445414847161,2.2922922922922924,0.0298633752178813,12.012,13.988,0.8589285714285716,0.538,0.0701063117919945,0.0174769447988502,0.3680052631578946,0.3684663355698882,0.0601827602962569
graph_051_mu_0_3_node_909,34,0.1176470588235294,0.0012854774420487,0.4220532319391635,2.369369369369369,0.0259174199225501,16.011,17.989,0.8902341269841272,0.5290882352941176,0.2410830219709874,0.0194524827174099,0.3597146438746439,0.360307675354688,0.2143852660011071
graph_051_mu_0_3_node_935,22,0.1168831168831168,0.000660463835861,0.4192194712547209,2.385385385385385,0.0264654721989024,11.011,10.989,1.0022888888888888,0.4995,0.0550751737645895,0.0137299491475148,0.3329064425770307,0.3332686738617208,0.0551222997296448
graph_051_mu_0_3_node_866,33,0.1003787878787878,0.0011414856307295,0.4420353982300884,2.2622622622622623,0.0325656881410601,17.031,15.969,1.0668803571428571,0.4839090909090907,0.0814411831264665,0.0198687940916721,0.3192036199095022,0.3197301297945401,0.0867845839550061
graph_051_mu_0_3_node_661,17,0.0955882352941176,0.0004402466934484,0.3947056499407348,2.5335335335335336,0.0139912442536447,8.956,8.044,1.1148809523809524,0.4731764705882353,0.1016508567435669,0.0087442227327542,0.3100093447293446,0.3102744894341571,0.0756584637003971
graph_051_mu_0_3_node_516,28,0.0767195767195767,0.0011763636594406,0.4165971643035863,2.4004004004004003,0.0190922257118144,9.012,18.988,0.4751489633173844,0.6781428571428574,0.6494240416359706,0.0195773983695095,0.5130967845894675,0.5137224399533687,0.2734896883918788
graph_051_mu_0_3_node_145,30,0.1172413793103448,0.0012836858120022,0.4313471502590673,2.3183183183183185,0.0253035766883765,16.009,13.991,1.1444855144855142,0.4663666666666667,0.1875126704843449,0.015128973203277,0.3041037682418018,0.3045650610405404,0.2143665265577642
graph_051_mu_0_3_node_6,18,0.1176470588235294,0.0004085660545863,0.378839590443686,2.63963963963964,0.0098749334323688,9.013,8.987,1.00445,0.4992777777777777,0.1133486082584554,0.009769402314556,0.3327511520737327,0.3330473717221247,0.1134507524951774
graph_051_mu_0_3_node_406,20,0.1157894736842105,0.0003363646867561,0.4145228215767635,2.4124124124124124,0.0248504117272183,10.002,9.998,1.0004444444444445,0.4998999999999999,0.0501038286312279,0.0124921466829178,0.3332473118279569,0.3335768655816692,0.0501111815724044
graph_051_mu_0_3_node_268,35,0.0957983193277311,0.001354058623354,0.4381578947368421,2.2822822822822824,0.0342069790604876,20.005,14.995,1.3343317307692304,0.4284285714285714,0.0764617054135168,0.0186578259372075,0.272619351408825,0.2731138607101097,0.1019527757119196
graph_051_mu_0_3_node_122,29,0.2167487684729064,0.0009260248398181,0.4070904645476773,2.4564564564564564,0.0210387248728506,17.027,11.973,1.4257809523809524,0.4128620689655172,0.3132457578149155,0.0124602400748906,0.2601989556692242,0.2605937660398413,0.4440425419849247
graph_051_mu_0_3_node_232,33,0.115530303030303,0.0013673555955909,0.4358638743455497,2.294294294294294,0.0291291744475066,18.011,14.989,1.2017285714285713,0.454212121212121,0.1478836057589176,0.0166818131976026,0.2938438914027149,0.294338137956461,0.1775639227958539
graph_051_mu_0_3_node_48,40,0.1487179487179487,0.0016589165298265,0.4383501535761299,2.2812812812812813,0.0339841574621429,25.02,14.98,1.67352380952381,0.3745,0.2008645702049891,0.0161955710429082,0.2304248810550181,0.2309190590194512,0.335014981483539
graph_051_mu_0_3_node_21,41,0.1512195121951219,0.0017006252823566,0.4276541095890411,2.3383383383383385,0.0332882125520219,26.01,14.99,1.7353457875457885,0.3656097560975609,0.1846371198798284,0.0163156073982221,0.2237016579506559,0.2241961983307919,0.3202416495103444
graph_051_mu_0_3_node_252,18,0.1372549019607843,0.0004894643407533,0.3824655436447167,2.6146146146146148,0.0103053683104448,8.018,9.982,0.8044214285714287,0.5545555555555555,0.3416673845388378,0.0102912658860929,0.3837417456107113,0.3840707289754257,0.2735925575835146
graph_051_mu_0_3_node_18,50,0.1289795918367346,0.0032192762538737,0.4703389830508475,2.126126126126126,0.0430803668177003,29.018,20.982,1.3834961484593835,0.41964,0.4093727195787237,0.0221322270315886,0.2655486049078774,0.2662408298460252,0.5654810513141328
graph_051_mu_0_3_node_961,17,0.1838235294117647,0.0002826536191161,0.4148671096345515,2.4104104104104103,0.026245992224727,9.006,7.994,1.1270238095238096,0.4702352941176471,0.0400658884995985,0.0099877885126917,0.3074086284086283,0.3076721264559047,0.0451187533612619
graph_051_mu_0_3_node_496,21,0.1238095238095238,0.00070956924735,0.4195716085678286,2.3833833833833835,0.0189573138541379,8.019,12.981,0.6184819930069928,0.6181428571428569,0.4442488992247033,0.0133829189705523,0.4474116428384478,0.4478394239881205,0.273509051297335
graph_051_mu_0_3_node_729,17,0.1470588235294117,0.0003546605282992,0.4034733441033926,2.4784784784784786,0.0179922739255795,9.009,7.991,1.127732142857143,0.4700588235294118,0.0407513511955067,0.0099426439304726,0.3072564102564101,0.307519809499288,0.0408296548112807
graph_051_mu_0_3_node_970,27,0.2478632478632478,0.0008334184376802,0.4121287128712871,2.4264264264264264,0.0188962318496439,16.041,10.959,1.4667129870129867,0.4058888888888889,0.3719000106573351,0.0113079028747398,0.2546801988214655,0.255041561126677,0.5416110762467299
graph_051_mu_0_3_node_320,27,0.1481481481481481,0.0009135284156703,0.4337820234476769,2.305305305305305,0.0264921926343029,14.011,12.989,1.0788583916083916,0.4810740740740742,0.1281598816960707,0.014455757005932,0.3167296815493072,0.3171578954700789,0.1381265076864279
graph_051_mu_0_3_node_432,17,0.1985294117647058,0.0003275064800607,0.4206315789473684,2.3773773773773774,0.0266846914418724,8.001,8.999,0.8891250000000003,0.5293529411764705,0.0450960793514189,0.0112440694286139,0.3599476923076923,0.3602442876997719,0.0400889452579235
graph_051_mu_0_3_node_159,23,0.1067193675889328,0.0006255935650283,0.4213412062420919,2.373373373373373,0.026886822021577,13.059,9.941,1.315141666666667,0.4322173913043479,0.0498218912837398,0.012420656915815,0.275742057847321,0.2760697992533052,0.0654224893278688
graph_051_mu_0_3_node_790,84,0.1333935561577838,0.0063267153934143,0.4823756639304684,2.073073073073073,0.0652218443791635,58.012,25.988,2.2323523076923077,0.3093809523809523,0.3200911312187735,0.0282863079980581,0.1829996552743032,0.1838585365339245,0.7020959688453143
graph_051_mu_0_3_node_644,33,0.1401515151515151,0.0010619869748386,0.4104354971240756,2.4364364364364364,0.0240112519074305,21.024,11.976,1.757125,0.3629090909090909,0.1605896228512241,0.012948142087587,0.2217026819923372,0.2220976956002898,0.2813589611555344
graph_051_mu_0_3_node_35,31,0.0688172043010752,0.001489944260583,0.4085889570552147,2.4474474474474475,0.0157516709131812,17.012,13.988,1.216774592074592,0.4512258064516127,0.1763666226888066,0.0152072512815833,0.2913661203237432,0.2918273446863266,0.2017576962051988
graph_051_mu_0_3_node_663,51,0.0807843137254901,0.0031979965121736,0.4672591206735266,2.14014014014014,0.047491124852434,28.032,22.968,1.2207221908526258,0.4503529411764707,0.1171298572785322,0.0285774616964528,0.2906271683075479,0.291384815264584,0.1428285379501261
graph_051_mu_0_3_node_13,25,0.18,0.0007596049858356,0.3948616600790514,2.5325325325325325,0.0130388955454578,13.996,11.004,1.2726136363636364,0.4401600000000001,0.1430215826871534,0.0119559641564601,0.2822088876036244,0.282571684494131,0.1808666933072411
graph_051_mu_0_3_node_623,67,0.1014423076923076,0.0040764196950058,0.4851869839728023,2.061061061061061,0.0726126255028183,46.02,20.98,2.1937702172096905,0.3131343283582091,0.1051473519977481,0.0262131338607323,0.1856337464942424,0.1863266829955805,0.225586446380121
graph_051_mu_0_3_node_710,34,0.124777183600713,0.0012004735546479,0.4449888641425389,2.247247247247248,0.0412703670753527,22.013,11.987,1.837025252525252,0.3525588235294117,0.0600785562321714,0.0149767293849575,0.214013104795888,0.2144085069916194,0.1102519524004662
graph_051_mu_0_3_node_193,26,0.203076923076923,0.0006238869026249,0.4211635750421585,2.374374374374374,0.0252208192133153,18.013,7.987,2.257304761904762,0.3071923076923076,0.107094079825191,0.0086353813727894,0.1814846148814696,0.1817480386156448,0.2278306399801391
graph_051_mu_0_3_node_112,39,0.1241565452091768,0.0017706324787474,0.4174676138737986,2.3953953953953957,0.0249404172972034,22.053,16.947,1.301831617647059,0.4345384615384616,0.227183419975828,0.0183254998459361,0.277599380524288,0.278158302813292,0.2951793798821823
graph_051_mu_0_3_node_281,26,0.0953846153846153,0.0008181649794185,0.4385425812115891,2.28028028028028,0.0311894541161056,12.004,13.996,0.8577619047619048,0.5383076923076923,0.0701409483190132,0.0174873570044366,0.3682842105263156,0.3687455463014976,0.0601481237692382
graph_051_mu_0_3_node_344,38,0.1194879089615931,0.0015340585635393,0.4160766347355268,2.4034034034034035,0.0248151762727344,23.075,14.925,1.5471692307692313,0.3927631578947367,0.2000985359240306,0.0161385166835695,0.244400181939513,0.2448924833589543,0.3089649793565417
graph_051_mu_0_3_node_555,23,0.0948616600790513,0.0006619860153477,0.4293081220455522,2.329329329329329,0.0261379576119214,15.008,7.992,1.8787420634920635,0.347478260869565,0.0407516509161762,0.0099443021315945,0.2102863916548126,0.2105499280444413,0.0663147238155585
graph_051_mu_0_3_node_170,29,0.1403940886699507,0.0008482899355038,0.4227676682183665,2.365365365365365,0.0255677472024265,16.013,12.987,1.2347793040293036,0.4478275862068964,0.1741129913333608,0.0140414596608863,0.2885576015913611,0.2889858059337698,0.2143849777584692
graph_051_mu_0_3_node_604,35,0.1025210084033613,0.0016494333861571,0.4181665969024696,2.391391391391392,0.0218522198889739,20.013,14.987,1.335628205128205,0.4282,0.2008638707953764,0.016206260870379,0.2724358054226474,0.2729300512762814,0.2680196386725572
graph_051_mu_0_3_node_363,36,0.1539682539682539,0.0014556667879605,0.4171189979123173,2.397397397397397,0.0288435024842708,20.0,16.0,1.25,0.4444444444444446,0.1970481156750048,0.0174152315684773,0.2857142857142856,0.286241920590951,0.2463101445937561
graph_051_mu_0_3_node_106,69,0.0946291560102301,0.004955029987676,0.4770773638968481,2.096096096096096,0.0531768652879151,40.014,28.986,1.3805062944718125,0.4200869565217391,0.2859679141627186,0.0322597748382085,0.265894118973018,0.2668508486367484,0.3946805554872911
graph_051_mu_0_3_node_987,14,0.3406593406593406,0.0001037034159973,0.3827586206896551,2.612612612612613,0.0142293103001669,11.0,3.0,3.6666666666666656,0.2142857142857142,0.0295939871326423,0.0033388880481687,0.12,0.1200989152296481,0.1085112861530219
graph_051_mu_0_3_node_95,35,0.1142857142857142,0.0015271130655875,0.4449888641425389,2.247247247247248,0.0353579227319427,19.038,15.962,1.1932596153846151,0.4560571428571429,0.0814053304934734,0.0198600919513008,0.2954090023037392,0.2959353511270842,0.0969343064072514
graph_051_mu_0_3_node_536,32,0.1333333333333333,0.0009939703069809,0.4269230769230769,2.3423423423423424,0.0277856681371161,19.005,12.995,1.462564102564102,0.40609375,0.1281978676741168,0.014462814783854,0.2547812971342383,0.2552098499138669,0.1776066660298539
graph_051_mu_0_3_node_339,15,0.1238095238095238,0.0002814527753885,0.4174676138737986,2.3953953953953957,0.0201279983596663,7.001,7.999,0.8752678571428572,0.5332666666666667,0.0407863013227215,0.0099530341187155,0.3635770750988141,0.3638407030960518,0.0356916901279695
graph_051_mu_0_3_node_722,28,0.1402116402116402,0.0010213908891259,0.4070904645476773,2.4564564564564564,0.0183261592738905,12.051,15.949,0.7571721445221445,0.5696071428571426,0.5410501270963218,0.0164579075366814,0.3983487111615303,0.3988743889464453,0.4065748118910111
graph_051_mu_0_3_node_149,16,0.075,0.0003835691903904,0.3849710982658959,2.5975975975975976,0.0108513555543089,5.013,10.987,0.4569350649350647,0.6866875,0.1385354388681633,0.011944175181764,0.5229755844155843,0.523337606573836,0.0504824211767116
graph_051_mu_0_3_node_42,35,0.1378151260504201,0.0013946465299143,0.436435124508519,2.2912912912912917,0.0295162003113236,20.016,14.984,1.336431818181818,0.4281142857142858,0.2923753905911082,0.0158051210370538,0.2723753121513201,0.2728694591420092,0.3900089752243678
graph_051_mu_0_3_node_950,20,0.1421052631578947,0.0003410311144439,0.423125794155019,2.3633633633633635,0.0273217643005501,11.0,9.0,1.2222222222222217,0.4500000000000001,0.045889315878818,0.0111986397615077,0.2903225806451612,0.2906192676403814,0.0560869416296664
graph_051_mu_0_3_node_488,25,0.07,0.0008017527214926,0.4242038216560509,2.3573573573573574,0.0227905750491841,15.033,9.967,1.5091666666666663,0.3986800000000001,0.0508313652364189,0.0124010601601537,0.2489939024390243,0.2493225436082969,0.0765038381530083
graph_051_mu_0_3_node_36,21,0.219047619047619,0.0005276976275139,0.374859287054409,2.667667667667668,0.008846741211147,12.006,8.994,1.3362499999999995,0.4282857142857143,0.1169412972871697,0.0097715379038538,0.2725385472370765,0.2728350560421816,0.1427679701580446
graph_051_mu_0_3_node_614,25,0.0866666666666666,0.0008197283793462,0.4176421404682274,2.3943943943943946,0.0232669936277205,16.029,8.971,1.788442460317461,0.35884,0.0457507013265888,0.0111619190677365,0.2186782540582881,0.2189740833004049,0.0815897016589614
graph_051_mu_0_3_node_979,17,0.1029411764705882,0.0003582384517481,0.4269230769230769,2.3423423423423424,0.023145978971436,10.013,6.987,1.433833333333333,0.4110000000000001,0.0356346666813751,0.0086932026192035,0.2586746031746031,0.2589049314328732,0.0357436477588479
graph_051_mu_0_3_node_224,19,0.3040935672514619,0.0005317543154127,0.3911511354737666,2.5565565565565564,0.0119648975567234,11.024,7.976,1.3843869047619046,0.4197894736842104,0.5611236888287086,0.008109189486033,0.2657141129032258,0.2659770526553839,0.7718450721394747
graph_051_mu_0_3_node_499,20,0.1,0.0004856750870097,0.4057676685621446,2.4644644644644647,0.0166699107883477,11.009,8.991,1.224880952380952,0.44955,0.0887134920622115,0.0100062661981914,0.2899645650048876,0.2902609555348314,0.0987150931111898
graph_051_mu_0_3_node_164,22,0.0779220779220779,0.000608239668192,0.4090909090909091,2.4444444444444446,0.0197976477029289,12.012,9.988,1.202994444444444,0.4539999999999998,0.0509328931017059,0.0124275677014052,0.2936760037348272,0.2940052715690884,0.0560906869480185
graph_051_mu_0_3_node_712,37,0.0990990990990991,0.0015383864385967,0.4489887640449438,2.2272272272272278,0.0360256526825661,24.028,12.972,1.8529242424242427,0.3505945945945947,0.0661598560072244,0.0161396358051207,0.2125687592858401,0.2129966955726852,0.1122821480539918
graph_051_mu_0_3_node_880,35,0.1176470588235294,0.001660707405277,0.4326548289302728,2.3113113113113117,0.0261901837342663,17.996,17.004,1.061594964740282,0.4858285714285714,0.2132554890383308,0.0185005816951334,0.3209767795200648,0.3215374298816909,0.2247229670952652
graph_051_mu_0_3_node_246,40,0.1,0.0016011528005977,0.4453856442264824,2.245245245245245,0.0415923238557178,25.015,14.985,1.6695238095238096,0.374625,0.0750953574539392,0.0187233373556626,0.2304895104895105,0.2309838535365603,0.120338250678438
graph_051_mu_0_3_node_956,22,0.1385281385281385,0.0006920889061166,0.4447907390917186,2.2482482482482484,0.0316222162817673,11.008,10.992,1.0015999999999998,0.4996363636363636,0.0560528556374954,0.0136767627655133,0.3330196078431371,0.3333819379322006,0.0561172823034853
graph_051_mu_0_3_node_703,149,0.0492964309011275,0.0235280242097636,0.5291313559322034,1.88988988988989,0.1218576199772395,91.093,57.907,1.573381908305345,0.3886375838926174,0.295317906929417,0.0720489131182573,0.241193172269522,0.2431091165443239,0.4593063986333676
graph_051_mu_0_3_node_290,18,0.0522875816993464,0.0004678993065047,0.4018503620273532,2.4884884884884886,0.0155189756630827,4.007,13.993,0.2864461538461538,0.7773888888888891,0.1381551084845597,0.015572359449488,0.6358859401468099,0.6363469340323793,0.0296137432302033
graph_051_mu_0_3_node_375,17,0.1102941176470588,0.0002811938296896,0.3765548435733132,2.655655655655656,0.0113707640658411,10.008,6.992,1.4331857142857138,0.4112941176470589,0.0937493720852589,0.0075594260393324,0.2589205619412515,0.2591510548821894,0.1205913503306238
graph_051_mu_0_3_node_176,51,0.1176470588235294,0.0027467453438539,0.4320934256055363,2.314314314314314,0.0336166750537222,32.042,18.958,1.6909192982456134,0.3717254901960786,0.2541641910454305,0.0204987831941503,0.2283089797614102,0.2289345967070588,0.4290395632535895
graph_051_mu_0_3_node_949,22,0.1904761904761904,0.0003943345178904,0.4181665969024696,2.391391391391392,0.0307074716336602,15.002,6.998,2.143904761904762,0.3180909090909091,0.0350704741595066,0.0087436785022183,0.189126600284495,0.1893573670177928,0.0751741252997831
graph_051_mu_0_3_node_814,23,0.1818181818181818,0.0005242017500677,0.4042897612302711,2.4734734734734736,0.0231942539942111,13.004,9.996,1.30115,0.4346086956521739,0.1231166107584165,0.010880055444584,0.2776432748538011,0.2779728279055485,0.1601400555244029
graph_051_mu_0_3_node_248,31,0.0903225806451612,0.0011753897153519,0.4121287128712871,2.4264264264264264,0.0213279333707085,15.027,15.973,0.941604816017316,0.5152580645161288,0.2141483186743646,0.0172703236405689,0.3470823731657324,0.3476089451550167,0.2010220890165325
graph_051_mu_0_3_node_593,29,0.0615763546798029,0.0010116140895338,0.4208087615838247,2.3763763763763763,0.0239109885849962,16.026,12.974,1.2356025641025634,0.4473793103448274,0.0661651094354491,0.0161425585272623,0.2881603864734298,0.288588162887575,0.0612789212731773
graph_051_mu_0_3_node_111,40,0.1705128205128205,0.0018170250566447,0.4240237691001697,2.3583583583583585,0.0255715660886071,21.033,18.967,1.109705882352941,0.4741749999999999,0.642833062891796,0.01957534242719,0.3108022013534969,0.3114276605871746,0.7108615491106999
graph_051_mu_0_3_node_521,30,0.0873563218390804,0.0011845060633748,0.4121287128712871,2.4264264264264264,0.020190042979453,14.014,15.986,0.877034965034965,0.5328666666666666,0.311859533656485,0.0168634867805491,0.363228358267872,0.3637553235302969,0.2730385305456344
graph_051_mu_0_3_node_534,50,0.1297959183673469,0.0031667559642033,0.4536784741144414,2.204204204204204,0.0337728996872552,28.035,21.965,1.277835497835498,0.4393000000000002,0.4287072707783555,0.0231668058661229,0.2815157982533607,0.2822403827933813,0.5460785055945435
graph_051_mu_0_3_node_735,18,0.196078431372549,0.0003413340041595,0.4245643858903527,2.3553553553553552,0.0273263214417535,11.009,6.991,1.5754571428571431,0.388388888888889,0.0356514942660973,0.0086984304339531,0.2410095661846495,0.2412400414143835,0.0561233921731866
graph_051_mu_0_3_node_54,36,0.1031746031746031,0.0013361759688434,0.4385425812115891,2.28028028028028,0.0348301870471917,23.035,12.965,1.7777692307692314,0.3601388888888888,0.0661226013934484,0.0161311208839481,0.2196344540150041,0.2200621313824035,0.1174346621218235
graph_051_mu_0_3_node_676,29,0.125615763546798,0.0011069517983961,0.4094262295081967,2.4424424424424425,0.0187269821481056,13.085,15.915,0.8235541375291375,0.548793103448276,0.5448371591439503,0.0164068374217919,0.378275429385517,0.3788000229178747,0.444399340752505
graph_051_mu_0_3_node_606,159,0.0532418748979258,0.024657406463058,0.5336538461538461,1.8738738738738736,0.1304565149220704,105.076,53.924,1.9489479417174789,0.3391446540880503,0.2750013779895633,0.067093431092552,0.2042043525829488,0.2059904010383863,0.5306110563274634
graph_051_mu_0_3_node_784,28,0.0582010582010582,0.0009943276761056,0.4136645962732919,2.417417417417417,0.0195884974462877,15.025,12.975,1.158333333333333,0.4633928571428572,0.0661738723923879,0.0161434782277914,0.3015856236786469,0.3020134048159502,0.0714400830851107
graph_051_mu_0_3_node_132,39,0.0701754385964912,0.0020006635052596,0.4506089309878214,2.219219219219219,0.0361705161706298,22.03,16.97,1.2985720588235294,0.4351282051282053,0.0865449537116856,0.0211143550871826,0.2780750421797487,0.2786347218049479,0.107193285370132
graph_051_mu_0_3_node_896,32,0.1048387096774193,0.0011807486276732,0.4404761904761904,2.27027027027027,0.0352735886278964,18.01,13.99,1.2874725274725276,0.4371875,0.0701116617682046,0.0174798539649721,0.2797490196078433,0.28021034035115,0.0902359157904617
graph_051_mu_0_3_node_359,18,0.0718954248366013,0.0005196208064174,0.3943939992104224,2.535535535535536,0.0137749715649447,5.019,12.981,0.3873548951048952,0.7211666666666665,0.4442660119243218,0.013382422368495,0.564079917184265,0.5645076137474889,0.1709361834970985
graph_051_mu_0_3_node_462,22,0.0692640692640692,0.0007760376607205,0.4256497656582871,2.349349349349349,0.0255972514841646,10.005,11.995,0.8342,0.5452272727272726,0.0601133472575096,0.0149871963228438,0.3747941176470588,0.3751894704895546,0.0501185345135809
graph_051_mu_0_3_node_795,48,0.1275362318840579,0.0024688343786848,0.4414494034467521,2.265265265265265,0.0377224867116302,29.01,18.99,1.52780185758514,0.3956249999999999,0.2338984780468563,0.0206694184417086,0.2465954298865691,0.2472219770121758,0.3449303617484703
graph_051_mu_0_3_node_439,28,0.1507936507936507,0.0008851865659769,0.4242038216560509,2.3573573573573574,0.0228081888215654,18.006,9.994,1.8018666666666672,0.3569285714285713,0.1339166088042461,0.0108079258391147,0.2172358926919519,0.2175654885412753,0.2411990773777236
graph_051_mu_0_3_node_637,26,0.0923076923076923,0.0010271780411249,0.436054124836316,2.293293293293293,0.028007940518187,12.01,13.99,0.8586428571428572,0.5380769230769231,0.0713406347837693,0.0174070150703224,0.3680754385964911,0.3685365768476538,0.061208764442597
graph_051_mu_0_3_node_651,24,0.1702898550724637,0.0006813801737147,0.4445927903871829,2.249249249249249,0.0371812571970413,15.002,8.998,1.6673333333333336,0.3749166666666666,0.0450914771936542,0.0112427969092478,0.2307076923076923,0.231004391670732,0.0751667723586066
graph_051_mu_0_3_node_328,29,0.2561576354679803,0.0006262163538668,0.4138359569179785,2.4164164164164164,0.0284158726284131,22.005,6.995,3.1468619047619057,0.241206896551724,0.0861613171395284,0.0076135708573229,0.1371472011155695,0.1373779755068392,0.2709691617521869
graph_051_mu_0_3_node_529,27,0.1054131054131054,0.0006185522156033,0.4243840271877655,2.3563563563563563,0.0297460953407082,19.001,7.999,2.3754821428571438,0.2962592592592592,0.0400845784456964,0.0099946181316708,0.1738880666049953,0.1741519032925317,0.0851890086730875
graph_051_mu_0_3_node_921,19,0.1286549707602339,0.0005372537063562,0.3933070866141732,2.5425425425425425,0.0121364297436291,10.03,8.97,1.1193293650793648,0.4721052631578948,0.2650326791738857,0.0092933907102537,0.3090457545420839,0.309341433842776,0.2950766157339539
graph_051_mu_0_3_node_22,26,0.0492307692307692,0.0011671892803086,0.4229466553767993,2.364364364364364,0.0190418828198862,11.992,14.008,0.8564415584415586,0.5387692307692307,0.1766450576325016,0.0152289357924753,0.3687404734644784,0.369202204150975,0.1134737410009245
graph_051_mu_0_3_node_530,33,0.1287878787878787,0.0012327477590326,0.432842287694974,2.31031031031031,0.0291795483589538,19.006,13.994,1.3582307692307696,0.4240606060606059,0.1380545008216516,0.0155746720896335,0.2690870827285921,0.2695485656370945,0.1874627732075894
graph_051_mu_0_3_node_179,19,0.0526315789473684,0.0005110293391198,0.4064279902359642,2.4604604604604603,0.0202795617003012,8.003,10.997,0.7277909090909089,0.5787894736842109,0.0551107273791857,0.0137403254604948,0.4072566137566137,0.4076190368184857,0.035077827100683
graph_051_mu_0_3_node_940,18,0.1176470588235294,0.0004478877294426,0.421875,2.3703703703703702,0.0207822595162956,7.013,10.987,0.6385636363636364,0.6103888888888886,0.0560300516413518,0.0136703507057186,0.4392882051282052,0.4396502750724571,0.0357170804679666
graph_051_mu_0_3_node_860,19,0.1052631578947368,0.0005747602628698,0.4124690338563171,2.4244244244244246,0.0189673503078468,5.987,13.013,0.4617170940170941,0.6848947368421052,0.163296552095011,0.0141575860924216,0.5211231527093595,0.5215519302170569,0.0627167316803845
graph_051_mu_0_3_node_526,28,0.3518518518518518,0.0006726168971546,0.408923454768727,2.4454454454454453,0.0216619304905763,20.018,7.982,2.512,0.2850714285714285,0.2088028055556616,0.0083075017806207,0.1662521008403361,0.1665153944642423,0.5223356379677783
graph_051_mu_0_3_node_611,23,0.1699604743083003,0.0004883775476731,0.4004008016032064,2.497497497497497,0.0180620325763386,16.009,6.991,2.292285714285714,0.3039565217391305,0.0937311393816329,0.0075585900757906,0.1792302197802197,0.179460770984129,0.2143958575209187
graph_051_mu_0_3_node_256,20,0.1157894736842105,0.0005347380057225,0.4227676682183665,2.365365365365365,0.0271897111607983,11.004,8.996,1.2234920634920632,0.4498000000000001,0.045085357532811,0.0112399100366041,0.2901661779081134,0.2904627331337481,0.0551296526708213
graph_051_mu_0_3_node_260,27,0.2307692307692307,0.00062633903053,0.4104354971240756,2.4364364364364364,0.0267848691995836,18.001,8.999,2.000375,0.3332962962962962,0.1108307931373657,0.0097949390890969,0.1999739130434782,0.2002707040725211,0.2216879020642051
graph_051_mu_0_3_node_583,28,0.1851851851851851,0.0009344840161507,0.4202776609171224,2.37937937937938,0.0233341858719942,17.012,10.988,1.5493818181818184,0.3924285714285715,0.1473060268008422,0.0118806193050203,0.2441330572808833,0.2444953988967019,0.2277802476164217
graph_051_mu_0_3_node_408,24,0.2207792207792207,0.0005716005496469,0.383199079401611,2.6096096096096097,0.0109830686579387,16.874,7.126,2.381590476190476,0.2969166666666666,0.0938214046363354,0.0077401030814946,0.1745363878740002,0.1747714027170383,0.2042267402993985
graph_051_mu_0_3_node_954,26,0.1415384615384615,0.0009099273044084,0.4074225122349103,2.454454454454454,0.0164865849280882,11.124,14.876,0.7493415584415581,0.572153846153846,0.5904745967322937,0.0153026557793807,0.400876319837167,0.4013666189552612,0.4348943097198625
graph_051_mu_0_3_node_901,28,0.1005291005291005,0.001127601459448,0.4294926913155632,2.3283283283283285,0.0251905701634704,15.007,12.993,1.1551351981351976,0.4640357142857143,0.1281883668919685,0.0144604190166992,0.3021197087150575,0.302548082593648,0.1479853202785962
