,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_038_mu_0_3_node_237,18,0.1176470588235294,0.0004299978186931,0.387359441644048,2.581581581581581,0.0109111486892393,8.038,9.962,0.8091214285714287,0.5534444444444443,0.3639449788316644,0.0102641384178197,0.3827625363142605,0.3830982746913579,0.2915176804400027
graph_038_mu_0_3_node_535,35,0.0957983193277311,0.0017287923182054,0.4136645962732919,2.417417417417417,0.0186742701963292,15.045,19.955,0.7545089439284486,0.570142857142857,0.7280514687940812,0.0205669027345513,0.3988000654543385,0.3994726783571534,0.5462790069470745
graph_038_mu_0_3_node_355,17,0.0955882352941176,0.0005051705431935,0.3919183993723029,2.5515515515515514,0.0146212069776293,5.013,11.987,0.4196287878787879,0.7051176470588234,0.3490952963124443,0.0124256278808893,0.5447250141163181,0.5451288890622086,0.1455243577759162
graph_038_mu_0_3_node_267,37,0.075075075075075,0.0018587492180609,0.4502027940513745,2.221221221221221,0.0397446295100569,19.003,17.997,1.0559183006535948,0.4864054054054055,0.1137466704122225,0.0213814724637348,0.321359022556391,0.321965840452383,0.1200899014705036
graph_038_mu_0_3_node_746,25,0.15,0.0007996176622442,0.4265584970111016,2.344344344344344,0.0345013698406838,14.002,10.998,1.2731818181818182,0.4399200000000002,0.0695100911791846,0.0130662967784963,0.2819871794871794,0.2823579694815513,0.0884861574619781
graph_038_mu_0_3_node_538,38,0.1251778093883357,0.0021087301647221,0.4400881057268722,2.2722722722722724,0.0300091898122781,21.032,16.968,1.2398578431372544,0.4465263157894738,0.2440100625499611,0.0182433611833562,0.2874521070667779,0.2880243274422581,0.3020422819825696
graph_038_mu_0_3_node_757,21,0.0952380952380952,0.0006090043784274,0.390234375,2.5625625625625625,0.0119333357868471,11.003,9.997,1.1007583333333333,0.476047619047619,0.1308429670758186,0.010828436342445,0.3123830213903743,0.3127200065763976,0.1308803979786877
graph_038_mu_0_3_node_250,15,0.0857142857142857,0.0003756932172888,0.3823191733639495,2.6156156156156154,0.0089845437564435,7.014,7.986,0.87875,0.5324,0.1945543956781958,0.0083320207885559,0.3628063241106719,0.3630754670706791,0.1703496357309173
graph_038_mu_0_3_node_212,17,0.125,0.0004055774543482,0.3882627283326856,2.575575575575576,0.0112152445232301,7.018,9.982,0.7035619047619045,0.5871764705882352,0.1435657606816269,0.0107319531345045,0.4156592592592593,0.415995648548651,0.1006335852364519
graph_038_mu_0_3_node_572,17,0.1397058823529411,0.0005033284897659,0.4049452776651804,2.4694694694694697,0.0177650941481366,6.357,10.643,0.6012258297258296,0.6260588235294117,0.2075516366744952,0.0113599355976004,0.4563363446054751,0.4566949845654894,0.1184742476224269
graph_038_mu_0_3_node_404,38,0.1963015647226173,0.0016577565568584,0.4242038216560509,2.3573573573573574,0.0322509494469904,22.036,15.964,1.3812341575091576,0.4201052631578946,0.2869281747333496,0.0169347375639217,0.2659336388741994,0.2664720554069634,0.3949390842623472
graph_038_mu_0_3_node_500,20,0.2157894736842105,0.0005358149932863,0.4117889530090684,2.4284284284284285,0.018405395321373,12.016,7.984,1.506190476190476,0.3992,0.1045499155224065,0.0086471554174309,0.2494028520499109,0.2496720183407901,0.1570630016842352
graph_038_mu_0_3_node_554,19,0.087719298245614,0.0005811170333697,0.3967434471803018,2.5205205205205203,0.0146279463777075,7.348,11.652,0.6335615384615385,0.613263157894737,0.2268638219265652,0.0124383147143616,0.4427206512006512,0.4431133047256735,0.1217106136777676
graph_038_mu_0_3_node_224,20,0.1633986928104575,0.0003509976596332,0.4046172539489672,2.4714714714714714,0.016762312175468,12.004,7.996,1.5015476190476191,0.3998,0.1046603255305801,0.0086609387852043,0.2498507130124777,0.2501202835953788,0.1439834229953389
graph_038_mu_0_3_node_468,22,0.0842105263157894,0.0006165690407735,0.3781226343679031,2.6446446446446448,0.0081399849166688,12.013,9.987,1.2032222222222222,0.4539545454545453,0.2432067348294812,0.0104204553367565,0.2936392156862745,0.2939758867903624,0.2678120563198006
graph_038_mu_0_3_node_400,24,0.1195652173913043,0.0006504705631143,0.3939274447949527,2.5385385385385386,0.0148725026440773,13.019,10.981,1.1863376623376625,0.4575416666666665,0.1579399033565409,0.0118056410290162,0.2966586406689103,0.2970288330973532,0.1868659603582583
graph_038_mu_0_3_node_660,19,0.0818713450292397,0.0005081284974093,0.3823191733639495,2.6156156156156154,0.0095444251377327,8.021,10.979,0.731149494949495,0.5778421052631582,0.3383796769244621,0.0113634619495982,0.4063769174631243,0.4067469177940451,0.2461222841581392
graph_038_mu_0_3_node_448,23,0.0869565217391304,0.0008354236489735,0.4080882352941176,2.4504504504504503,0.0158040975258686,9.026,13.974,0.6466464368964369,0.6075652173913045,0.1471085468223742,0.015464696218577,0.4364222593582887,0.4368931776615496,0.0946852389409987
graph_038_mu_0_3_node_505,19,0.0818713450292397,0.0004459222562865,0.4193954659949622,2.3843843843843846,0.0203987597887005,5.005,13.995,0.3576996336996336,0.7365789473684208,0.1831785832487692,0.015158744417819,0.5830264102564102,0.5834979083416629,0.0654325654015576
graph_038_mu_0_3_node_629,17,0.1102941176470588,0.000313986570517,0.40056134723336,2.4964964964964964,0.0159944351444292,7.006,9.994,0.7011805555555555,0.5878823529411763,0.1308250189070458,0.0108248383526353,0.4163310256410257,0.4166678189704664,0.0916208587377531
graph_038_mu_0_3_node_800,30,0.1471264367816092,0.0011539431341286,0.4124690338563171,2.4244244244244246,0.0185466322879654,17.057,12.943,1.3213263403263404,0.4314333333333335,0.4730393150312296,0.0133357146089863,0.2751481034967178,0.2755845284911168,0.6192234491366476
graph_038_mu_0_3_node_37,19,0.1052631578947368,0.0004995642936582,0.3978494623655914,2.5135135135135136,0.0145354364394383,9.006,9.994,0.9013194444444448,0.526,0.1051213106300874,0.0110635991846097,0.3568651888341542,0.3572020275688538,0.0946678979005363
graph_038_mu_0_3_node_958,19,0.0818713450292397,0.0004767128738878,0.4080882352941176,2.4504504504504503,0.016488163736324,7.005,11.995,0.5840818181818184,0.6313157894736843,0.1569978857202588,0.0129925397377002,0.4612716727716729,0.4616758716313104,0.0785537631331698
graph_038_mu_0_3_node_109,31,0.1118279569892473,0.0015755555373694,0.4209860935524652,2.3753753753753752,0.018493880660975,11.007,19.993,0.550617973856209,0.6449354838709678,0.7705112291598561,0.0205636263886999,0.4759578643578644,0.4766315741717653,0.4239161613272312
graph_038_mu_0_3_node_602,38,0.1052631578947368,0.0017539529892759,0.4172932330827067,2.3963963963963963,0.0215804029852464,25.003,12.997,1.9238519813519812,0.3420263157894737,0.1868388929185268,0.013974289697876,0.2062932387057387,0.2067317193049678,0.3593474942454475
graph_038_mu_0_3_node_577,27,0.1666666666666666,0.0008771157021265,0.3885647607934656,2.5735735735735736,0.0108411061048013,14.008,12.992,1.0788442307692307,0.4811851851851853,0.5008197327558025,0.0133623235053151,0.3168402101609948,0.3172781971172195,0.5009580786204642
graph_038_mu_0_3_node_183,35,0.2823529411764706,0.0008579495763084,0.4373905429071804,2.2862862862862863,0.0400524384561889,24.034,10.966,2.1955050505050493,0.3133142857142856,0.1972128103815074,0.0116300303821645,0.1857884906301133,0.1861584521004341,0.4309915244144434
graph_038_mu_0_3_node_564,32,0.1693548387096774,0.0010256295599952,0.4362445414847161,2.2922922922922924,0.0455080030900425,19.01,12.99,1.463664335664335,0.4059375,0.0821069932705456,0.0154325991749763,0.2546624548222772,0.2551005221927753,0.1201244790355953
graph_038_mu_0_3_node_487,23,0.1067193675889328,0.000701377349468,0.4160766347355268,2.4034034034034035,0.0213074592256432,10.024,12.976,0.7733268065268069,0.5641739130434783,0.1366037310234082,0.0143600547606202,0.3929987776928952,0.3934361079238841,0.1051838054016345
graph_038_mu_0_3_node_199,21,0.1111111111111111,0.0006272716582949,0.3986432561851556,2.5085085085085086,0.0134407745725138,10.67,10.33,1.037797727272727,0.4919047619047619,0.2995090587914304,0.0107102955255636,0.3265082779886148,0.3268564755858291,0.2824267561506184
graph_038_mu_0_3_node_243,20,0.1,0.0005711873443555,0.3823191733639495,2.6156156156156154,0.0101312638407884,9.055,10.945,0.8323701298701298,0.5472499999999999,0.2671397213281556,0.0114169826159639,0.3770075757575757,0.3773764557833871,0.2194602623841255
graph_038_mu_0_3_node_844,18,0.065359477124183,0.0005686538893295,0.4002403846153846,2.4984984984984986,0.0120804414417431,6.017,11.983,0.5025909090909091,0.6657222222222222,0.1046970135596696,0.0135372633289687,0.4990199999999999,0.4994237676759466,0.0349913927738735
graph_038_mu_0_3_node_119,19,0.2807017543859649,0.000318304946171,0.4004008016032064,2.497497497497497,0.0185480494568464,13.013,5.987,2.1768,0.3151052631578948,0.063047360037017,0.006624696667913,0.1870448975044563,0.1872467656466827,0.1367323536155314
graph_038_mu_0_3_node_177,27,0.094017094017094,0.0011514924966184,0.4141791044776119,2.414414414414414,0.0165254219206605,13.017,13.983,0.931301098901099,0.5178888888888887,0.2010650988230352,0.0150340586156013,0.3494547172339854,0.3499260655968596,0.1870227466861861
graph_038_mu_0_3_node_630,19,0.0994152046783625,0.0004624484507299,0.392226148409894,2.5495495495495497,0.012351054835254,10.009,8.991,1.114119444444444,0.4732105263157896,0.0785497249204628,0.010156927046384,0.3099676071055382,0.3102706713206112,0.0873409345861989
graph_038_mu_0_3_node_575,22,0.1298701298701298,0.0008517068691198,0.4240237691001697,2.3583583583583585,0.019108441228862,10.357,11.643,0.8930666666666668,0.5292272727272725,0.1228536042324861,0.0128828278754257,0.3601421568627451,0.3605345867816402,0.1084966356559373
graph_038_mu_0_3_node_618,23,0.1660079051383399,0.0006151020523876,0.4072564207093355,2.4554554554554557,0.0174401852974033,15.016,7.984,1.881708333333333,0.3471304347826086,0.1148347777425403,0.0085837205523353,0.210031241565452,0.2103004623345662,0.2156087833949952
graph_038_mu_0_3_node_528,37,0.1261261261261261,0.0013567412750374,0.4247448979591837,2.354354354354354,0.0261746720242748,22.009,14.991,1.4682794871794866,0.405162162162162,0.1962325802406965,0.0162373443859655,0.2540498379179402,0.2545554540449033,0.2879433996629232
graph_038_mu_0_3_node_336,17,0.0588235294117647,0.0004231389026126,0.4143508917461634,2.413413413413413,0.0181442550352312,4.014,12.986,0.3092179487179486,0.7638823529411766,0.3162407325967483,0.0135492283455681,0.6180173160173158,0.6184548060614874,0.0730005661960753
graph_038_mu_0_3_node_910,53,0.1929411764705882,0.0028105776049786,0.4434087882822903,2.255255255255255,0.0423070856721727,32.056,20.944,1.5318419903926486,0.3951698113207548,0.3765603430602711,0.0222147057063593,0.2462672079062239,0.2469739432075837,0.5568001762660305
graph_038_mu_0_3_node_465,22,0.2337662337662337,0.0004783477461971,0.3991210547343188,2.5055055055055053,0.0211274119176854,13.018,8.982,1.450642857142857,0.4082727272727273,0.1614540477290394,0.0095272265618391,0.2565293865293865,0.2568322088532713,0.2333495195029369
graph_038_mu_0_3_node_885,15,0.0666666666666666,0.0004354906566429,0.3972166998011928,2.517517517517517,0.0124066310931947,4.034,10.966,0.3685454545454545,0.7310666666666664,0.3381218439568271,0.0113496628666946,0.5763308270676694,0.5767002901097169,0.1231165550702484
graph_038_mu_0_3_node_715,45,0.108080808080808,0.0022455330643584,0.4441974210760337,2.2512512512512517,0.0478249581588079,27.003,17.997,1.5004411764705885,0.3999333333333335,0.1137466704122225,0.0213814724637348,0.2499486301369863,0.2505557755779861,0.1706501169648792
graph_038_mu_0_3_node_477,16,0.2333333333333333,0.0002490769865297,0.4213412062420919,2.373373373373373,0.0185885718624321,9.013,6.987,1.2915809523809525,0.4366875,0.0735637365296247,0.0077317565055554,0.2793818803418804,0.2796173947745959,0.0946896006856469
graph_038_mu_0_3_node_820,16,0.0583333333333333,0.000377749531849,0.3981666002391391,2.5115115115115114,0.0124972634387857,5.013,10.987,0.4565656565656563,0.6866875,0.0959915396863305,0.0124120324197003,0.5229331827592697,0.523303377588406,0.0436780430506752
graph_038_mu_0_3_node_137,18,0.0915032679738562,0.000496716608909,0.4042897612302711,2.4734734734734736,0.0162897632285354,7.015,10.985,0.6390363636363638,0.6102777777777776,0.1156136781256575,0.0121576971547047,0.4391938461538463,0.4395640235406585,0.0736278747669473
graph_038_mu_0_3_node_555,28,0.1507936507936507,0.0010069974411554,0.4171189979123173,2.397397397397397,0.0212037344020913,17.031,10.969,1.554547474747475,0.3917500000000001,0.1155111681612757,0.0121380119307525,0.2436272381539726,0.2439971261162843,0.1788206477857849
graph_038_mu_0_3_node_735,18,0.1176470588235294,0.0003505772170801,0.408255006129955,2.4494494494494496,0.0162258081357749,7.004,10.996,0.6370909090909092,0.6108888888888887,0.1580872203242679,0.011822548343777,0.4397866666666669,0.4401572143883235,0.1006242169117647
graph_038_mu_0_3_node_970,23,0.0857142857142857,0.0007365292347434,0.3879611650485436,2.5775775775775776,0.0096787917091892,12.027,10.973,1.0969727272727268,0.4770869565217392,0.3382753514556176,0.0113568927214152,0.3133177606177605,0.3136876586622175,0.3387122130586558
graph_038_mu_0_3_node_484,15,0.1238095238095238,0.0002756291908346,0.4059325477448192,2.463463463463464,0.0168264131601506,3.999,11.001,0.3637613636363636,0.7333999999999997,0.116423254156817,0.01215758147393,0.5791092503987244,0.5794798914475316,0.0422598511925975
graph_038_mu_0_3_node_724,75,0.0998198198198198,0.0055302352875702,0.4775334608030592,2.094094094094094,0.0773651700276176,49.014,25.986,1.886288461538461,0.34648,0.1642441168084645,0.0308726922465375,0.2095428571428571,0.2104205857875995,0.3097345116384414
graph_038_mu_0_3_node_77,34,0.1942959001782531,0.0012192981073714,0.4060975609756098,2.4624624624624625,0.0274200302007536,20.033,13.967,1.4356052281052276,0.4107941176470589,0.2511161062642777,0.0148145973531304,0.2585246626667679,0.2589956945753162,0.3590239667016239
graph_038_mu_0_3_node_639,17,0.0588235294117647,0.0004295663219394,0.3879611650485436,2.5775775775775776,0.0115998778382549,7.015,9.985,0.7028333333333332,0.5873529411764705,0.1050678975231937,0.0110521186276439,0.4158166666666667,0.4161531569830951,0.0631061054368029
graph_038_mu_0_3_node_195,42,0.1707317073170731,0.0018925874442303,0.4337820234476769,2.305305305305305,0.0368262048710057,23.053,18.947,1.218573092799873,0.4511190476190477,0.3407159869694594,0.0200949329188025,0.2913159215019854,0.2919549245628671,0.4129602146899835
graph_038_mu_0_3_node_217,36,0.0952380952380952,0.0016326726833146,0.4174676138737986,2.3953953953953957,0.0222562332950119,20.38,15.62,1.3087220779220778,0.433888888888889,0.1648117115517843,0.0172806438791333,0.2771903415973511,0.2777171023639613,0.2137431086461803
graph_038_mu_0_3_node_522,33,0.125,0.0011245702103023,0.4114497528830313,2.4304304304304303,0.020669995607618,21.016,11.984,1.75425,0.3631515151515151,0.1569080473204451,0.0129798364053988,0.221870634920635,0.2222748448774553,0.2748273010023315
graph_038_mu_0_3_node_80,35,0.134453781512605,0.0014585823998796,0.4389279437609842,2.2782782782782784,0.0291733811556795,19.035,15.965,1.194215909090909,0.4561428571428572,0.1681116700370123,0.0176660072196841,0.2955201592193117,0.2960585002223262,0.1999452019822617
graph_038_mu_0_3_node_33,23,0.0948616600790513,0.0007496083846088,0.4208087615838247,2.3763763763763763,0.0209395388936414,13.006,9.994,1.302137373737374,0.4345217391304348,0.0873069408015904,0.0112902012492104,0.2775848777348776,0.2779218072691261,0.1048070997270317
graph_038_mu_0_3_node_57,27,0.0911680911680911,0.0009000415885915,0.4037995149555375,2.4764764764764764,0.0168776627072531,15.008,11.992,1.2516772727272727,0.4441481481481483,0.1569578382071722,0.0129892812159117,0.2854764421624886,0.2858807580323358,0.196304592756397
graph_038_mu_0_3_node_179,25,0.11,0.0009456981895189,0.4274711168164313,2.339339339339339,0.021186415776313,10.023,14.977,0.6694047619047618,0.59908,0.2153778694022513,0.0161026354744654,0.4276587301587302,0.4281634662001868,0.143806042999058
graph_038_mu_0_3_node_401,19,0.1929824561403508,0.0004781131046748,0.4155574043261231,2.4064064064064064,0.0316105750511964,11.004,7.996,1.3763571428571428,0.4208421052631578,0.0505409956388476,0.0094995200535032,0.2665032258064516,0.2667727782212306,0.0695296859761279
graph_038_mu_0_3_node_520,28,0.0925925925925925,0.0011404023411944,0.3954869358669833,2.5285285285285286,0.0131294693670513,15.645,12.355,1.2700890688259108,0.4412500000000001,0.3005411555689457,0.0128932307922843,0.2832724987143591,0.2836890651847755,0.3808172326300966
graph_038_mu_0_3_node_298,22,0.0952380952380952,0.0007197717386882,0.3994402239104358,2.503503503503504,0.0159330204216187,8.012,13.988,0.573147741147741,0.6358181818181818,0.2011388068931112,0.0150389053503109,0.4661259600614439,0.4665973178506243,0.1150720695198433
