,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_048_mu_0_3_node_290,33,0.1268939393939394,0.001038140125117,0.4389279437609842,2.2782782782782784,0.0307934460100368,21.003,11.997,1.7509166666666665,0.3635454545454545,0.0988226693672378,0.0136572549131381,0.2221578947368421,0.222548523892813,0.1729711599422844
graph_048_mu_0_3_node_914,22,0.2424242424242424,0.0005228834517798,0.4455842997323818,2.244244244244244,0.0404013499990566,14.002,7.998,1.7507857142857142,0.3635454545454545,0.0381560410512833,0.0101202402851898,0.2221561561561562,0.2224164908142915,0.0667875946613226
graph_048_mu_0_3_node_54,31,0.1305418719211822,0.0013126535898303,0.4134933774834437,2.4184184184184185,0.0160224735186497,17.983,13.017,1.381812687312687,0.4199032258064514,0.3606076166162225,0.0135089415011313,0.2657573529411765,0.2661810964280757,0.4704351831624053
graph_048_mu_0_3_node_679,24,0.1731601731601731,0.0008278055241427,0.4099302421009438,2.43943943943944,0.0122714967112185,12.054,11.946,1.0102909090909091,0.49775,0.6792678645967407,0.0121970351019077,0.3314120436225699,0.3318007860715966,0.6240885378185831
graph_048_mu_0_3_node_950,33,0.1247311827956989,0.0010700565554704,0.4240237691001697,2.3583583583583585,0.0243813293453838,19.01,13.99,1.358986263736264,0.4239393939393938,0.1152442154549505,0.015926103857507,0.2689921786808579,0.2694476123842976,0.1483134372088286
graph_048_mu_0_3_node_263,42,0.1289198606271777,0.0021547218226748,0.4278372591006424,2.3373373373373374,0.0226674484291257,25.045,16.955,1.478276470588235,0.4036904761904762,0.2936131144910182,0.0180072084752561,0.2529196320189334,0.2534717523650902,0.4325970166292435
graph_048_mu_0_3_node_908,21,0.2095238095238095,0.0004957044100911,0.3867595818815331,2.5855855855855854,0.0115594117817378,12.002,8.998,1.3339166666666664,0.4284761904761904,0.4240110775893149,0.0091967991247349,0.2726524064171121,0.2729452433866275,0.5654101189562957
graph_048_mu_0_3_node_723,21,0.219047619047619,0.0005718313144775,0.4122988031366075,2.4254254254254253,0.0163449711594122,11.006,9.994,1.1015166666666665,0.4759047619047619,0.3125127001932924,0.0103287017908916,0.3122660427807486,0.3125912625946767,0.3438798967183479
graph_048_mu_0_3_node_517,36,0.1507936507936507,0.0014633533504638,0.43359375,2.3063063063063063,0.0231494015395633,21.023,14.977,1.4041298701298697,0.4160277777777778,0.2592200773451485,0.0159076632708818,0.2626612716075094,0.2631488845094331,0.363286939974894
graph_048_mu_0_3_node_55,40,0.0961538461538461,0.0017847952117038,0.4479820627802691,2.2322322322322323,0.0328788440182412,23.013,16.987,1.3548725490196076,0.4246749999999999,0.1399296374692898,0.0193379996031778,0.2695839438339438,0.2701370327579833,0.1895010970372888
graph_048_mu_0_3_node_351,32,0.157258064516129,0.00106278606959,0.4033104561970125,2.47947947947948,0.0171653440423921,15.027,16.973,0.8858867485455724,0.53040625,0.4230537809031439,0.0177114618618894,0.3609599359743898,0.3615122819044248,0.3737010150885952
graph_048_mu_0_3_node_542,20,0.1736842105263158,0.0005213912615517,0.390539483971853,2.5605605605605604,0.0130042104154571,10.033,9.967,1.0087222222222223,0.49835,0.4259876411544983,0.0102208258280732,0.3319622074636305,0.3322865282135907,0.4268049531952275
graph_048_mu_0_3_node_161,23,0.1146245059288537,0.0006810790225683,0.4169449081803005,2.3983983983983985,0.0210530821315045,11.029,11.971,0.923815584415584,0.5204782608695652,0.2810407974343678,0.0125202684689098,0.3519059039000214,0.3522954334702791,0.2578982024268921
graph_048_mu_0_3_node_391,26,0.1046153846153846,0.0008573340545182,0.4179916317991631,2.3923923923923924,0.0201295179159949,11.028,14.972,0.7382988095238092,0.5758461538461537,0.4388790181372294,0.0155254377518202,0.4044617871459975,0.4049489199889481,0.3218804466531096
