,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0100_mu_0_3_node_949,35,0.1174242424242424,0.0014914367261525,0.4471799462846911,2.236236236236236,0.0364926858565352,17.006,17.994,0.9452222222222224,0.5141142857142856,0.1214017176658445,0.0211282913751394,0.3460069930069929,0.346616133465454,0.1079583928246278
graph_0100_mu_0_3_node_999,26,0.0760869565217391,0.0007292054998162,0.4004008016032064,2.497497497497497,0.0206779603471546,13.017,12.983,1.0032333333333334,0.4993461538461538,0.1700659248011142,0.0140637291421249,0.3327857142857142,0.3332251760290297,0.1571928754154658
graph_0100_mu_0_3_node_520,26,0.1046153846153846,0.0006856302673236,0.4037995149555375,2.4764764764764764,0.0245075243756517,18.005,7.995,2.252321428571429,0.3074999999999999,0.0539426169846471,0.0093875703468794,0.1816868686868686,0.1819576287639585,0.1214459443988233
graph_0100_mu_0_3_node_595,115,0.0860411899313501,0.013032143003129,0.5102145045965271,1.95995995995996,0.1259367811733535,74.051,40.949,1.8087744581259648,0.3560782608695653,0.3086405858726033,0.0472305122903394,0.2166099818951977,0.2180004940073521,0.5578090684361527
graph_0100_mu_0_3_node_631,31,0.1655913978494623,0.001441354835697,0.4428191489361702,2.2582582582582584,0.0459861455370108,17.018,13.982,1.2174445554445557,0.4510322580645159,0.10538086226872,0.0161269486957074,0.2911952781112445,0.2916686673027807,0.1281460657898276
graph_0100_mu_0_3_node_385,21,0.1571428571428571,0.0005211760278353,0.4117889530090684,2.4284284284284285,0.023122703619688,12.004,8.996,1.334583333333333,0.4283809523809524,0.0605736265100421,0.0105670367443474,0.2725796791443848,0.2728842051606697,0.0808055469443964
graph_0100_mu_0_3_node_685,31,0.1748768472906404,0.0010472533391247,0.4013660104459622,2.4914914914914914,0.0201444581965012,18.015,12.985,1.3879899766899766,0.4188709677419354,0.3693282536708878,0.0134635708713205,0.2649362828208206,0.2653759610200128,0.4833132556531194
graph_0100_mu_0_3_node_85,21,0.0523809523809523,0.0008273245438989,0.4013660104459622,2.4914914914914914,0.0175885693075234,11.021,9.979,1.1050749999999998,0.4751904761904763,0.0672057451017846,0.0117212776360225,0.3116717914438502,0.312009559470686,0.0606441438948315
graph_0100_mu_0_3_node_613,23,0.0790513833992094,0.0007892981256327,0.4109419991772933,2.433433433433433,0.0211418065290736,11.002,11.998,0.9170499999999996,0.5216521739130434,0.0807796602982566,0.0140936836619061,0.3528660130718953,0.3532720917976499,0.0740599769330362
graph_0100_mu_0_3_node_501,43,0.0675526024363233,0.0025869888214021,0.4358638743455497,2.294294294294294,0.0314425670350938,20.008,22.992,0.8702705533596841,0.5346976744186045,0.2580705078088522,0.0252437969736938,0.364910669191919,0.3656890305876435,0.2245324479326044
graph_0100_mu_0_3_node_896,34,0.0909090909090909,0.0014861520252049,0.4294926913155632,2.3283283283283285,0.029945800406447,19.01,14.99,1.2684476190476184,0.4408823529411766,0.1009354046654752,0.0176078698735211,0.2827874728346427,0.28329504107365,0.127950981080562
graph_0100_mu_0_3_node_811,29,0.1453201970443349,0.0013941993851724,0.4178168130489335,2.393393393393393,0.0215849965310815,16.004,12.996,1.2315466200466196,0.4481379310344826,0.3411872669183031,0.0135139003912009,0.2887780039058484,0.2892179945844146,0.4199711904660926
graph_0100_mu_0_3_node_74,30,0.1137566137566137,0.0013146317221573,0.4309749784296807,2.32032032032032,0.0257821775107526,14.033,15.967,0.8799903846153846,0.5322333333333333,0.752183561432039,0.016329492288526,0.3626895551257253,0.3632300046839815,0.6116717899643197
graph_0100_mu_0_3_node_289,21,0.1142857142857142,0.0006456826835773,0.3996,2.5025025025025025,0.015460889021246,10.004,10.996,0.9098969696969692,0.5236190476190477,0.2886899274778405,0.0114341062803857,0.3546719208211143,0.3550440737929503,0.2624765115851676
graph_0100_mu_0_3_node_342,14,0.1978021978021978,0.0002722590708183,0.3671444321940463,2.723723723723724,0.0079134698487646,8.002,5.998,1.3344999999999998,0.4284285714285714,0.1574683630914514,0.0062370463013458,0.272621212121212,0.2728242176316859,0.2099899811979585
graph_0100_mu_0_3_node_95,22,0.1428571428571428,0.0005672732281656,0.4044534412955465,2.4724724724724725,0.0200682498461146,11.01,10.99,1.0020444444444443,0.4995454545454545,0.1420653434019872,0.0119155160594585,0.3329434173669467,0.3333153926572536,0.1421828468586049
graph_0100_mu_0_3_node_775,25,0.0666666666666666,0.0008220617001368,0.3970588235294117,2.5185185185185186,0.0163942632173963,12.002,12.998,0.9234265734265736,0.5199199999999998,0.1458960559944488,0.0142709397790226,0.3512820512820513,0.3517219904336619,0.1234618688664486
graph_0100_mu_0_3_node_312,57,0.1165413533834586,0.0038760756210878,0.46036866359447,2.1721721721721723,0.0487894219180602,33.026,23.974,1.3780506916996047,0.42059649122807,0.3140181575049231,0.0259701071747689,0.2663151026894783,0.2671273969799576,0.4321035743083728
graph_0100_mu_0_3_node_544,28,0.1216931216931216,0.0010744022317967,0.4261945392491467,2.3463463463463463,0.0297838636153141,16.006,11.994,1.3346484848484843,0.4283571428571429,0.0809208023925777,0.0140832410372764,0.2725588054457618,0.2729648863809397,0.1079505630851981
graph_0100_mu_0_3_node_54,27,0.0854700854700854,0.0011536903896211,0.4242038216560509,2.3573573573573574,0.0257381881277357,11.026,15.974,0.6906499999999999,0.5916296296296296,0.2065340762469368,0.017318337398099,0.4201260844418737,0.4206666609956505,0.1421856831701125
graph_0100_mu_0_3_node_711,27,0.1566951566951566,0.0009894748861944,0.4260127931769722,2.3473473473473474,0.0267626012370676,14.007,12.993,1.078229020979021,0.4812222222222224,0.1679469981631335,0.0140871612793606,0.3168580341949599,0.3172978638528144,0.1809617312062709
graph_0100_mu_0_3_node_634,17,0.1323529411764706,0.0004186941033717,0.3740172220142269,2.6736736736736737,0.010688193829635,8.006,8.994,0.8914861111111113,0.5290588235294117,0.3450515901629895,0.009236914922554,0.3597210256410256,0.3600254015198658,0.3067754329948839
graph_0100_mu_0_3_node_979,15,0.1523809523809524,0.0004702576289872,0.3972166998011928,2.517517517517517,0.0215434694605798,8.008,6.992,1.1457142857142857,0.4661333333333334,0.0526954503264255,0.0080647926763657,0.3039130434782608,0.3041496835728249,0.0602758514223241
graph_0100_mu_0_3_node_46,29,0.2068965517241379,0.0009696712860334,0.4375821287779238,2.285285285285285,0.0459691570379947,18.007,10.993,1.6386610389610392,0.3790689655172414,0.0828506272266882,0.0126792538692362,0.2338686378806843,0.2342408909670537,0.1356360622351847
graph_0100_mu_0_3_node_237,19,0.1111111111111111,0.0005678518278283,0.3801369863013699,2.630630630630631,0.0110841866410798,7.009,11.991,0.5847151515151515,0.6311052631578948,0.8507158033648177,0.0121728993107711,0.4610628815628816,0.4614686137629871,0.4963062083132247
graph_0100_mu_0_3_node_835,22,0.1601731601731601,0.0005757419711639,0.4074225122349103,2.454454454454454,0.0206140955205156,15.025,6.975,2.158257142857143,0.3170454545454546,0.0469819684189756,0.0081925636634425,0.1884244811613232,0.1886606580822206,0.1011205376195223
graph_0100_mu_0_3_node_524,30,0.2,0.0012089592349507,0.4107730263157895,2.434434434434434,0.0211405935734703,18.01,11.99,1.5027272727272727,0.3996666666666667,0.340989012883897,0.012431916110023,0.2497539015606242,0.250159902148069,0.5116345323682538
graph_0100_mu_0_3_node_820,25,0.12,0.0008841936222313,0.4242038216560509,2.3573573573573574,0.0323306219540366,12.02,12.98,0.9265909090909092,0.5191999999999998,0.0978333971973549,0.0149711733569188,0.3506580771054456,0.3510974076975329,0.0904847351598096
graph_0100_mu_0_3_node_351,27,0.1082621082621082,0.0010326213474178,0.4233050847457627,2.3623623623623624,0.0293213263538508,15.003,11.997,1.2506136363636362,0.4443333333333334,0.0809368057114771,0.0140869887153315,0.2856245847176079,0.2860307396147558,0.101194031166351
graph_0100_mu_0_3_node_589,50,0.0995918367346938,0.003434870447282,0.4416445623342175,2.264264264264264,0.0355310666089064,28.01,21.99,1.2738949894499094,0.4398000000000002,0.2842359898589252,0.0238420335722615,0.2818922593658879,0.2826371282677064,0.3618450303008395
graph_0100_mu_0_3_node_389,20,0.0894736842105263,0.0004821264044008,0.4004008016032064,2.497497497497497,0.0181050683820184,12.007,7.993,1.5025,0.39965,0.0538194148130978,0.009388988249444,0.2497348484848485,0.250005430914666,0.0740729989030638
graph_0100_mu_0_3_node_777,31,0.083743842364532,0.0012408058918923,0.4100985221674877,2.4384384384384385,0.0226392476162406,15.009,15.991,0.9391096153846152,0.5158387096774192,0.4199008086291472,0.0166275281136598,0.3475880485973652,0.348129346074124,0.3675287261263553
graph_0100_mu_0_3_node_236,35,0.2033613445378151,0.0013836113845018,0.39800796812749,2.5125125125125125,0.019377304895891,22.013,12.987,1.6956282051282052,0.3710571428571429,0.3693562380153105,0.0134657248887893,0.2278012704174228,0.2282411354140461,0.6253599397432225
graph_0100_mu_0_3_node_90,26,0.0861538461538461,0.0008554468524275,0.4181665969024696,2.391391391391392,0.0241207874005121,15.003,10.997,1.36450303030303,0.4229615384615385,0.0740439798612845,0.0129177442114435,0.2682081300813009,0.2685804428495476,0.0942509222318536
graph_0100_mu_0_3_node_867,27,0.1595441595441595,0.0008217002992409,0.4141791044776119,2.414414414414414,0.0249240217735698,16.016,10.984,1.4588954545454544,0.4068148148148148,0.1420247131088576,0.0119082363648078,0.2553660079051383,0.2557379061557747,0.2068840162605469
graph_0100_mu_0_3_node_83,27,0.0911680911680911,0.000897064990429,0.4016887816646562,2.4894894894894897,0.0182109492558263,16.002,10.998,1.455090909090909,0.4073333333333334,0.1234492106386005,0.0120750073157916,0.2557581395348837,0.2561305113591163,0.1795832016653521
graph_0100_mu_0_3_node_452,19,0.087719298245614,0.0004448856033173,0.390081999219055,2.563563563563564,0.0142762899097006,11.004,7.996,1.377375,0.4208421052631578,0.0897705037862625,0.008778487388966,0.2665176470588235,0.2667883126070418,0.1234660882757313
graph_0100_mu_0_3_node_843,20,0.1633986928104575,0.0004641858829947,0.3804265041888804,2.6286286286286287,0.0112553958565968,11.999,8.001,1.5001190476190478,0.40005,0.2133086225029656,0.0083290445662221,0.250052541544477,0.2503233945597557,0.2930892302274688
graph_0100_mu_0_3_node_828,35,0.0907563025210084,0.001644226911335,0.4140074595938665,2.4154154154154157,0.0224052173167473,22.004,12.996,1.693339743589744,0.3713142857142858,0.1458827456760752,0.0142685055675275,0.22798759830611,0.2284277677986969,0.2469286092327054
graph_0100_mu_0_3_node_529,45,0.1351052048726467,0.0020138754692172,0.4296774193548387,2.3273273273273274,0.0356907576185465,30.022,14.978,2.0052807192807194,0.3328444444444444,0.1961909432467367,0.0162250432283648,0.1996586587296781,0.2001661992490455,0.3797845451344442
graph_0100_mu_0_3_node_185,23,0.1541501976284585,0.0006737943613408,0.4095940959409594,2.4414414414414414,0.0263338603683787,14.006,8.994,1.557791666666667,0.3910434782608695,0.0606857466564158,0.0105603320178395,0.2430518492176387,0.243356348803468,0.094469622204786
graph_0100_mu_0_3_node_551,21,0.1286549707602339,0.0005810344792315,0.3799923925446938,2.6316316316316315,0.0111907275764515,11.008,9.992,1.1020416666666666,0.4758095238095238,0.2776387895247165,0.0103779913745483,0.3121888368983957,0.3125270445447213,0.2777413848065768
graph_0100_mu_0_3_node_45,23,0.1619047619047619,0.0006085010775407,0.3882627283326856,2.575575575575576,0.0140416857066658,12.012,10.988,1.0937143939393936,0.4777391304347827,0.4046427022170344,0.0113022428062109,0.3138593036645667,0.314231236473328,0.4048332961243836
graph_0100_mu_0_3_node_962,21,0.1142857142857142,0.0006830059184146,0.4100985221674877,2.4384384384384385,0.0203393663238489,10.003,10.997,0.9097909090909088,0.5236666666666667,0.1421403152076358,0.0119233795096382,0.3547229838709677,0.3550951706322275,0.129206351020725
graph_0100_mu_0_3_node_427,21,0.2857142857142857,0.0005246680507441,0.377123442808607,2.6516516516516515,0.0113611818149658,14.003,6.997,2.0015,0.3331904761904761,0.2683357313695276,0.0071872923455783,0.1999,0.2001369054284247,0.5367284247643717
graph_0100_mu_0_3_node_518,24,0.1413043478260869,0.0007756590157671,0.3934619929105947,2.541541541541541,0.0148797397645195,12.007,11.993,1.0013818181818184,0.4997083333333333,0.4414640824732804,0.0123371135384789,0.3330867709815077,0.3334927081332453,0.4415323627316828
graph_0100_mu_0_3_node_590,20,0.1210526315789473,0.0005769482073078,0.4160766347355268,2.4034034034034035,0.0212333333703461,8.009,11.991,0.6680303030303029,0.5995499999999999,0.1549928417968078,0.0130009924677964,0.428128078817734,0.4285338384973193,0.1034388380779647
graph_0100_mu_0_3_node_662,17,0.0588235294117647,0.0005515710629568,0.4190436241610738,2.3863863863863863,0.018256055791208,8.014,8.986,0.8921944444444446,0.5285882352941177,0.0605092316866208,0.0105553375747598,0.3592676923076923,0.3595717977384039,0.0471909924231648
graph_0100_mu_0_3_node_611,78,0.0922807017543859,0.006190185441938,0.4873170731707317,2.052052052052052,0.0894629846376137,50.03,27.97,1.7890423607243993,0.3585897435897435,0.2108087752774774,0.0322607079459881,0.2184706069591072,0.219419259677254,0.3693462946623925
graph_0100_mu_0_3_node_613,23,0.0790513833992094,0.0007892981256327,0.4109419991772933,2.433433433433433,0.0211418065290736,11.002,11.998,0.9170499999999996,0.5216521739130434,0.0807796602982566,0.0140936836619061,0.3528660130718953,0.3532720917976499,0.0740599769330362
graph_0100_mu_0_3_node_474,20,0.0789473684210526,0.0004945788947263,0.389018691588785,2.5705705705705704,0.0177883998603902,8.015,11.985,0.6715081585081585,0.5992499999999997,0.1570517551770387,0.0129805341117655,0.4279543878854223,0.4283599444645094,0.10469676361934
graph_0100_mu_0_3_node_773,19,0.1461988304093567,0.000451450218465,0.3969010727056019,2.51951951951952,0.0168333908111414,10.009,8.991,1.1135615079365078,0.4732105263157895,0.1177573792562297,0.0097398933209506,0.3099545420837969,0.3102588577754085,0.1309167563021708
graph_0100_mu_0_3_node_268,37,0.1426426426426426,0.0020716320469796,0.4377738825591586,2.284284284284284,0.0280684987053074,20.021,16.979,1.1796731092436972,0.458891891891892,0.4819517141376553,0.0176140961759875,0.2977890276538804,0.2983639448814816,0.5672196834126607
graph_0100_mu_0_3_node_146,19,0.175438596491228,0.0005178858652466,0.4174676138737986,2.3953953953953957,0.022491214237341,12.003,6.997,1.7156428571428572,0.3682631578947367,0.0471085340086223,0.0082192387522022,0.2256915322580644,0.2259284056061222,0.0808059562596792
graph_0100_mu_0_3_node_667,28,0.0899470899470899,0.0008983499724482,0.4215189873417722,2.3723723723723724,0.0295625242873469,15.006,12.994,1.1551950271950269,0.4640714285714287,0.0876731438299508,0.0152570005945926,0.3021568640387047,0.3025967572609687,0.0944423984372533
graph_0100_mu_0_3_node_288,29,0.1379310344827586,0.0011593536235778,0.4387351778656126,2.279279279279279,0.0340588166786285,12.016,16.984,0.7078834841628958,0.5856551724137931,0.2224519899847245,0.0183983506023188,0.4141221835075495,0.4146969583677095,0.1571637539807941
graph_0100_mu_0_3_node_183,30,0.0873015873015873,0.0011004271536092,0.4181665969024696,2.391391391391392,0.0220409130133461,13.028,16.972,0.7680949197860965,0.5657333333333331,0.1905284246245702,0.0186333864173508,0.3944803037494066,0.3950547120632312,0.1349508330352306
graph_0100_mu_0_3_node_224,22,0.2077922077922078,0.0006531144946167,0.4134933774834437,2.4184184184184185,0.0344746475213729,13.016,8.984,1.4493333333333331,0.4083636363636364,0.0677100443081341,0.0103624823640767,0.2565841269841269,0.2568882677133692,0.0980196927335258
graph_0100_mu_0_3_node_245,24,0.1340579710144927,0.0007910314358045,0.4216969185310257,2.3713713713713718,0.0318248830565943,11.012,12.988,0.8480000000000001,0.5411666666666668,0.0978789476452865,0.0149810244412782,0.3709714285714286,0.3714109999195267,0.082911450015847
graph_0100_mu_0_3_node_939,27,0.1139601139601139,0.0010188721905124,0.421875,2.3703703703703702,0.0269272832916546,14.017,12.983,1.0798653846153845,0.480851851851852,0.0874253696406032,0.0152502245626446,0.3165400696864112,0.316979561264864,0.094252782302959
graph_0100_mu_0_3_node_346,18,0.1176470588235294,0.0005720777402359,0.4070904645476773,2.4564564564564564,0.0249402905738102,7.017,10.983,0.6391454545454547,0.6101666666666665,0.0827777260540423,0.0126679767073539,0.4390584615384617,0.4394300995196779,0.052800010806663
graph_0100_mu_0_3_node_82,17,0.1523809523809524,0.0003413487233297,0.3653986832479883,2.736736736736737,0.007327946712571,9.009,7.991,1.1288249999999995,0.4700588235294118,0.2220986392528574,0.0082992416732285,0.307286472148541,0.3075569319255173,0.2222055002121773
graph_0100_mu_0_3_node_804,21,0.1666666666666666,0.0006273053279724,0.3840830449826989,2.603603603603604,0.0114212488814014,12.015,8.985,1.3379583333333331,0.4278571428571429,0.4230646132768788,0.0091896882290013,0.2721721925133689,0.2724763464546281,0.5644715855676613
graph_0100_mu_0_3_node_938,66,0.1096230158730158,0.0052455885012772,0.4705605275553462,2.125125125125125,0.0494929462753901,41.013,24.987,1.6414791304347829,0.3785909090909091,0.3229630522677192,0.0270916592614484,0.2334974077567236,0.2343444544606235,0.5170024073252918
