,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_064_mu_0_3_node_641,21,0.1095238095238095,0.0005724214462564,0.4222316145393068,2.3683683683683685,0.0211009513432655,10.009,10.991,0.9109522727272724,0.5233809523809523,0.0672239116419386,0.013141051369371,0.3544651328273244,0.3548378230903318,0.0611764142918786
graph_064_mu_0_3_node_849,17,0.0367647058823529,0.0004111740238428,0.3954869358669833,2.5285285285285286,0.0104069392484101,6.025,10.975,0.5494340909090907,0.6455882352941177,0.1643040905131263,0.0117713229236851,0.4767352285395764,0.4771072758909246,0.0599361773547512
graph_064_mu_0_3_node_87,32,0.1854838709677419,0.0013436788137859,0.4330299089726918,2.309309309309309,0.0308312875883826,17.013,14.987,1.135542857142857,0.46834375,0.4487752646595271,0.0155260051193439,0.3057918995290424,0.3063002614127183,0.5088230520031939
graph_064_mu_0_3_node_32,36,0.1603174603174603,0.0012233783210657,0.4400881057268722,2.2722722722722724,0.0489982924097092,25.003,10.997,2.2737818181818183,0.3054722222222221,0.0630584435857026,0.0133208778538009,0.1802713605801918,0.1806446338177501,0.1433601358637151
graph_064_mu_0_3_node_402,25,0.06,0.0009549526467566,0.421875,2.3703703703703702,0.0166420575664806,12.035,12.965,0.9291958041958044,0.5186,0.0612674174540283,0.0164503662091979,0.350135180727286,0.3505748375308296,0.0426039166720896
graph_064_mu_0_3_node_253,22,0.1558441558441558,0.0007313969038525,0.4021739130434782,2.4864864864864864,0.0157342511310965,10.041,11.959,0.841377777777778,0.5435909090909088,0.2273156161825344,0.0126385343332199,0.3733704481792717,0.3737759493040973,0.1899039183719587
graph_064_mu_0_3_node_597,20,0.0947368421052631,0.0007224364444428,0.4047811993517017,2.4704704704704703,0.0140641603150652,7.013,12.987,0.5402447552447552,0.6493500000000001,0.4283228479087218,0.0134078227821808,0.480811895639482,0.4812521483548487,0.2306923154673409
graph_064_mu_0_3_node_721,18,0.130718954248366,0.0003911490078596,0.4186923721709975,2.3883883883883885,0.0179287066199084,8.004,9.996,0.8008000000000002,0.5553333333333332,0.0611329171535144,0.0119516710016015,0.3844102564102565,0.384749172924196,0.0489418730733275
graph_064_mu_0_3_node_388,39,0.1066126855600539,0.0015402562414636,0.4457831325301205,2.2432432432432434,0.04625295761542,23.002,15.998,1.437825,0.4102051282051283,0.0917323316071486,0.0193788464536294,0.2580245775729646,0.2585674348194616,0.1318877961297206
graph_064_mu_0_3_node_439,20,0.131578947368421,0.0004783815321429,0.3939274447949527,2.5385385385385386,0.0134460727410816,9.018,10.982,0.8220779220779221,0.5490999999999999,0.329065338679873,0.0113753780972501,0.378516196447231,0.3788885565283189,0.2693499643625053
graph_064_mu_0_3_node_399,28,0.0714285714285714,0.0011923083583288,0.4385425812115891,2.28028028028028,0.0230802351988372,15.022,12.978,1.1578601398601396,0.4635000000000001,0.0613184792105581,0.0164678259491428,0.3016770495654216,0.3021172363326797,0.0614528314721015
graph_064_mu_0_3_node_959,20,0.2736842105263158,0.0004531582658209,0.3961141950832672,2.5245245245245247,0.0145575398015748,12.023,7.977,1.5095,0.3988500000000001,0.1516057479740504,0.0084297188019015,0.2491482683982684,0.2494188224124008,0.2276699978930089
graph_064_mu_0_3_node_545,25,0.1233333333333333,0.0009777288123298,0.3878105590062112,2.578578578578578,0.0094741029517427,13.07,11.93,1.0973651348651352,0.4772000000000002,0.2331596168041338,0.0125818377913368,0.3134580819403341,0.313862683266072,0.2342675681065449
graph_064_mu_0_3_node_83,19,0.1345029239766081,0.0005265599089835,0.3940828402366864,2.537537537537537,0.0122600412024221,8.025,10.975,0.7322626262626261,0.5776315789473687,0.2379271787573522,0.0115270205766359,0.4062048713738369,0.4065769690913564,0.1732194443139801
graph_064_mu_0_3_node_50,23,0.1225296442687747,0.0008203359624471,0.392226148409894,2.5495495495495497,0.0111662837575953,10.03,12.97,0.7743048618048621,0.5639130434782609,0.7280300156205963,0.0133066787744795,0.3927721161191749,0.393211882549822,0.5606484430093287
graph_064_mu_0_3_node_79,39,0.1306306306306306,0.0017690628280353,0.4134933774834437,2.4184184184184185,0.0185595340612569,22.024,16.976,1.2979,0.4352820512820514,0.5599724788333486,0.0175258962978033,0.2782037823273149,0.2787797683429062,0.6922969162433271
graph_064_mu_0_3_node_108,28,0.1746031746031746,0.0007980850649565,0.4164235097957482,2.4014014014014013,0.0223448023612506,15.03,12.97,1.1597202797202797,0.4632142857142858,0.2464068168762107,0.0137075534360401,0.3014573643410853,0.301897280007249,0.284672291777759
graph_064_mu_0_3_node_986,66,0.0825174825174825,0.0052272955554152,0.4786775275515093,2.089089089089089,0.0507133571081323,37.051,28.949,1.280105111363732,0.4386212121212121,0.1770632846044231,0.0346118775860597,0.2809286861700307,0.2819115122507069,0.2265132833425794
graph_064_mu_0_3_node_283,23,0.1067193675889328,0.000885646219986,0.4054383116883117,2.4664664664664664,0.0141410782753963,12.019,10.981,1.0953331890331883,0.4774347826086958,0.2333192152035623,0.0115467775871145,0.3136072435072434,0.3139796455049292,0.254694482486406
graph_064_mu_0_3_node_290,23,0.0790513833992094,0.0007246741139843,0.4102669404517454,2.437437437437437,0.0156500800467927,13.046,9.954,1.3118194444444449,0.4327826086956522,0.0470313465182375,0.0126305376894658,0.2761910067962699,0.2765286150558506,0.0614360475171403
graph_064_mu_0_3_node_151,40,0.0833333333333333,0.0019125854636858,0.4356737897950283,2.295295295295295,0.0262857041179134,26.013,13.987,1.8601098901098905,0.3496749999999999,0.0855457582454713,0.0167232778435585,0.2118876207199297,0.2123623684152691,0.1590460116971027
graph_064_mu_0_3_node_616,47,0.0767807585568917,0.0025694674094766,0.471004243281471,2.123123123123123,0.0377194101161459,29.902,17.098,1.749868627450981,0.3637872340425532,0.0807918957724197,0.0216956339923345,0.2223578983752202,0.2229383314855118,0.1370211789543513
graph_064_mu_0_3_node_106,21,0.1952380952380952,0.0006343633503139,0.4024979854955681,2.4844844844844847,0.0147882450977339,10.026,10.974,0.9162499999999996,0.5225714285714287,0.7642595271296343,0.0111526116518385,0.3538234108159392,0.3541955249908111,0.6950130676437443
graph_064_mu_0_3_node_295,19,0.0955882352941176,0.0004778817635897,0.37,2.702702702702702,0.0059096830507215,9.876,9.124,1.086650641025641,0.4802105263157895,0.1781432251398973,0.0096213426505398,0.3163368472906404,0.3166462461682494,0.1732081821677717
graph_064_mu_0_3_node_868,21,0.0523809523809523,0.0007055885064874,0.4114497528830313,2.4304304304304303,0.013939654282407,10.04,10.96,0.9179257575757572,0.5219047619047619,0.0518005695706962,0.0139056021689416,0.3532105183715715,0.353582158377292,0.0425572185869219
graph_064_mu_0_3_node_980,25,0.1433333333333333,0.0007788937933799,0.4366258741258741,2.29029029029029,0.0382408554167086,14.013,10.987,1.2756818181818184,0.4394800000000001,0.0630037162416229,0.0133086581494997,0.2816346153846153,0.2820072712618771,0.080284502162334
graph_064_mu_0_3_node_154,21,0.0761904761904762,0.0006458293213616,0.4020120724346076,2.4874874874874875,0.0132051609311885,10.029,10.971,0.915083333333333,0.5224285714285715,0.0518339399059933,0.0139213780661392,0.3536360941003967,0.3540081068320959,0.0473084902357261
graph_064_mu_0_3_node_720,25,0.0666666666666666,0.0008177380467048,0.4278372591006424,2.3373373373373374,0.0192256086810669,13.024,11.976,1.0880050505050507,0.4790400000000002,0.056588642225034,0.0151959015407719,0.3149846943813568,0.3153908541267605,0.0567554172566643
graph_064_mu_0_3_node_982,15,0.1904761904761904,0.0002714067513836,0.383199079401611,2.6096096096096097,0.0119238806007303,8.013,6.987,1.147642857142857,0.4658,0.1484704171133568,0.0073468128977128,0.303645652173913,0.3038825721743219,0.1697654569536875
graph_064_mu_0_3_node_69,30,0.0712643678160919,0.001196487564519,0.3986432561851556,2.5085085085085086,0.0127832230967303,19.016,10.984,1.7322121212121209,0.3661333333333331,0.1643684072742592,0.0117820652301817,0.2241076830732292,0.2244803636369238,0.284266571918871
graph_064_mu_0_3_node_831,33,0.2064393939393939,0.0012540062344911,0.4453856442264824,2.245245245245245,0.0290559279199443,18.024,14.976,1.2063582417582412,0.4538181818181816,0.2844538719915929,0.0158262334584679,0.2935704222600702,0.294078445673228,0.3415781654972545
graph_064_mu_0_3_node_186,18,0.1241830065359477,0.0004544108704966,0.4042897612302711,2.4734734734734736,0.0164173899683161,7.015,10.985,0.6390000000000001,0.6102777777777776,0.0671921810308534,0.0131336416489217,0.4391897435897438,0.4395621548261783,0.0428582495445048
graph_064_mu_0_3_node_97,26,0.1969230769230769,0.0006753931206325,0.3936170212765957,2.5405405405405403,0.0162158517503856,16.022,9.978,1.6075111111111111,0.3837692307692309,0.1895635459952511,0.0105447601700035,0.2374768164090712,0.2378153067310542,0.3035712677932642
graph_064_mu_0_3_node_963,29,0.0541871921182266,0.0010044869780594,0.4247448979591837,2.354354354354354,0.0209045172506686,13.025,15.975,0.8156761904761904,0.5508620689655174,0.0754772265743652,0.0202708737787382,0.3801626396858956,0.3807043499715415,0.042587988917458
graph_064_mu_0_3_node_791,16,0.0916666666666666,0.0003286109874754,0.3896255850234009,2.5665665665665665,0.0134120450128262,5.013,10.987,0.4574060606060605,0.6866875,0.2146436250258281,0.0115868626570873,0.5230156510156511,0.5233880793792877,0.097634797760268
graph_064_mu_0_3_node_314,45,0.1454545454545454,0.0026467932676633,0.4416445623342175,2.264264264264264,0.0254994663962707,25.071,19.929,1.259752024291498,0.4428666666666668,0.5975073548948693,0.0206406632614202,0.2844668373879641,0.2851430885272349,0.7490348911737521
graph_064_mu_0_3_node_431,28,0.1137566137566137,0.0009782276644078,0.4267407090986758,2.3433433433433435,0.0380374757446913,16.002,11.998,1.3337575757575757,0.4285,0.0687969338905466,0.01453349708512,0.2726707070707069,0.273077694934989,0.0917508501256671
graph_064_mu_0_3_node_340,40,0.0487179487179487,0.0020709991697177,0.428204029147021,2.335335335335335,0.0232107455463956,25.917,14.083,1.8424255744255744,0.3520749999999999,0.0665477803112962,0.0178698210508243,0.2136876335864005,0.2141656346156718,0.1134602667976655
graph_064_mu_0_3_node_369,30,0.0620689655172413,0.0012211975124014,0.4171189979123173,2.397397397397397,0.0176004291791982,17.033,12.967,1.3149055944055943,0.4322333333333335,0.0612767554575149,0.0164529062597792,0.2757426617455493,0.2761825354056826,0.0709620007048674
graph_064_mu_0_3_node_413,31,0.0946236559139784,0.0012954924313674,0.4339704604691572,2.304304304304304,0.0350306836274202,17.009,13.991,1.2159322344322343,0.4513225806451611,0.0802304218360691,0.0169473595505511,0.2914336394557823,0.2919082327764875,0.0975096512083368
graph_064_mu_0_3_node_752,24,0.0507246376811594,0.0008172839213125,0.4056029232643118,2.4654654654654653,0.0153016605540228,14.021,9.979,1.4060666666666666,0.4157916666666667,0.04715396138196,0.0126618777019279,0.2624890688259109,0.2628275471452396,0.0567010795105566
graph_064_mu_0_3_node_5,39,0.1309041835357624,0.0018131967230917,0.4410596026490066,2.267267267267268,0.0294583879351195,27.012,11.988,2.253919696969697,0.3073846153846152,0.0733239345429857,0.0143329851510551,0.1816096031120843,0.1820165557980514,0.1651714442818386
graph_064_mu_0_3_node_462,19,0.0441176470588235,0.0005690538879323,0.4087561374795417,2.4464464464464464,0.0127400802347269,5.03,13.97,0.3603625915750915,0.7352631578947366,0.2779524222181183,0.0147267340075993,0.5814658568967265,0.5819393533189466,0.0798558217585457
graph_064_mu_0_3_node_74,18,0.130718954248366,0.0003921652253084,0.4033104561970125,2.47947947947948,0.0142877624566436,7.054,10.946,0.6475012987012988,0.6081111111111108,0.2329624589504196,0.0115045509698822,0.4371918656056588,0.4375629557222319,0.1489074008090125
graph_064_mu_0_3_node_390,43,0.0520487264673311,0.0024472034326152,0.4389279437609842,2.2782782782782784,0.0249600758131976,27.029,15.971,1.6929576923076923,0.3714186046511627,0.075459851791075,0.0202656213368939,0.2280744045704976,0.2286164941185583,0.1181708357002204
graph_064_mu_0_3_node_740,20,0.0947368421052631,0.0005531379769546,0.3976910828025478,2.5145145145145147,0.0133200347014987,8.016,11.984,0.669090909090909,0.5991999999999998,0.1793360287035175,0.0128547617341506,0.427783251231527,0.428189544217103,0.1196377316936294
graph_064_mu_0_3_node_923,15,0.0571428571428571,0.000333164526461,0.3899297423887587,2.5645645645645647,0.0105732855862491,9.017,5.983,1.5085,0.3988666666666667,0.02826696815947,0.0075919710617687,0.2491499999999999,0.2493528963866137,0.0188947651851984
graph_064_mu_0_3_node_960,22,0.1688311688311688,0.0005841180439238,0.4291237113402061,2.33033033033033,0.0370950856252038,12.006,9.994,1.2014666666666662,0.4542727272727271,0.0573072841071688,0.0121059325562002,0.2938957983193277,0.2942347390198192,0.068837403334142
graph_064_mu_0_3_node_782,29,0.0467980295566502,0.0013013695537309,0.4356737897950283,2.295295295295295,0.0221195226635266,14.037,14.963,0.9388890109890112,0.5159655172413794,0.0707061548434371,0.0189857669695266,0.3477298536425937,0.3482372992505458,0.0520233382435639
graph_064_mu_0_3_node_122,25,0.0833333333333333,0.000967011837633,0.439894319682959,2.273273273273273,0.0296733841846531,9.06,15.94,0.5692628205128205,0.6376000000000001,0.0753211706337062,0.0202254719597815,0.4681339278243304,0.4686743063396799,0.028409538187521
graph_064_mu_0_3_node_587,17,0.088235294117647,0.0004702038688014,0.3808616088448341,2.625625625625626,0.0082714802077869,6.08,10.92,0.5589631673881671,0.6423529411764706,0.2324717096198458,0.0114783735116565,0.4734700619348447,0.4738402465333929,0.1281128119021733
graph_064_mu_0_3_node_107,25,0.0316205533596837,0.000800662090343,0.4034733441033926,2.4784784784784786,0.0134679232729982,15.902,9.098,1.751458333333334,0.3639200000000001,0.0429967855787638,0.0115440998851693,0.2225188734030198,0.2228275173500857,0.0703718055324269
graph_064_mu_0_3_node_588,26,0.0953846153846153,0.0007704285414124,0.4302325581395348,2.324324324324324,0.0247278688624784,16.894,9.106,1.858338888888889,0.3502307692307692,0.0430360174097166,0.011554085811494,0.2123556830766133,0.2126646191892363,0.0750562649977737
graph_064_mu_0_3_node_89,21,0.1857142857142857,0.0005754467788619,0.3937721718565234,2.53953953953954,0.0127958920566856,11.017,9.983,1.1040833333333333,0.4753809523809524,0.2991209195830157,0.0103412271004422,0.3118285427807487,0.3121670877875508,0.3292557053465943
graph_064_mu_0_3_node_657,20,0.0105263157894736,0.0005808128199052,0.3842307692307692,2.6026026026026026,0.0102484778418327,10.027,9.973,1.006357142857143,0.49865,0.0471278763754753,0.0126540273784685,0.332187927663734,0.3325261108954334,0.0141841173671597
graph_064_mu_0_3_node_778,29,0.1396011396011396,0.0010286406730164,0.4054383116883117,2.4664664664664664,0.0146185215647975,14.024,14.976,0.9380710622710624,0.5164137931034485,0.4941597036442097,0.0154591849352455,0.348160510659514,0.3486683963254837,0.4285651137807096
graph_064_mu_0_3_node_926,17,0.2205882352941176,0.0002476125647558,0.3906922174423152,2.55955955955956,0.0148682257074353,10.007,6.993,1.431728571428571,0.4113529411764706,0.1327694006670683,0.0073909661493684,0.2589506476920269,0.2591878031797576,0.1897213022406782
graph_064_mu_0_3_node_215,54,0.0538085255066387,0.0037643669010229,0.4601566098572087,2.1731731731731734,0.0365515213716634,32.041,21.959,1.4596406537734707,0.4066481481481481,0.1037572876351046,0.027863221187383,0.2552298873513248,0.2559753243400393,0.1370566272394197
graph_064_mu_0_3_node_149,26,0.0523076923076923,0.0011279077994747,0.415211970074813,2.4084084084084085,0.0191721466635148,7.96,18.04,0.4417393790849674,0.6938461538461538,0.289987934671531,0.0192788188051223,0.5313451659451659,0.5319566470727942,0.1276655074221676
graph_064_mu_0_3_node_163,24,0.1818181818181818,0.0007656608523781,0.3988023952095808,2.5075075075075075,0.0153528615218116,12.032,11.968,1.0067454545454546,0.4986666666666666,0.8335645391422624,0.0121640978435183,0.3322183025130393,0.3326241635936505,0.7647416343119509
graph_064_mu_0_3_node_839,33,0.1477272727272727,0.0015031905771536,0.427105600684053,2.3413413413413413,0.0194888984658083,16.035,16.965,0.9459921703296704,0.5140909090909093,0.5084690687277996,0.0175725587657465,0.3460288844245972,0.3466042634471694,0.4789335229474591
graph_064_mu_0_3_node_894,37,0.0945945945945946,0.0015452207014595,0.440864960282436,2.2682682682682684,0.0319720389374839,22.011,14.989,1.468658974358974,0.405108108108108,0.0916708725079697,0.0179214688683234,0.254008715383903,0.254517317578309,0.1345682267597426
graph_064_mu_0_3_node_937,22,0.0692640692640692,0.0005711403620665,0.4052738336713996,2.4674674674674675,0.0161136664093373,9.982,12.018,0.8310544871794873,0.546272727272727,0.0567890983658175,0.0152499381348767,0.3758335253456221,0.376241024795019,0.0378143981846091
graph_064_mu_0_3_node_153,16,0.0916666666666666,0.000420521796196,0.3804265041888804,2.6286286286286287,0.008705991750651,7.004,8.996,0.7786666666666667,0.56225,0.1345617182988704,0.0096502416345448,0.3910724637681159,0.3913774647260789,0.0897379141548375
graph_064_mu_0_3_node_319,27,0.131054131054131,0.0009418789756994,0.4224101479915433,2.3673673673673674,0.024278427460536,17.018,9.982,1.7053999999999996,0.3697037037037037,0.0610530321084366,0.0119346625668152,0.226781818181818,0.2271204671331571,0.1039735210603118
graph_064_mu_0_3_node_72,21,0.0666666666666666,0.0006981509429993,0.3914576802507837,2.5545545545545547,0.0112146663993572,11.002,9.998,1.1006098484848483,0.4760952380952381,0.1495551049539697,0.0107248198587843,0.3124279260824564,0.3127669792980554,0.1495156509693942
graph_064_mu_0_3_node_433,39,0.1012145748987854,0.0020729877531529,0.4481830417227456,2.2312312312312312,0.0470703312258786,22.007,16.993,1.2951213235294117,0.4357179487179489,0.0974400836556548,0.020583981285731,0.278544156530936,0.2791207185165304,0.1261756581163021
graph_064_mu_0_3_node_535,26,0.1231884057971014,0.0009299586065774,0.3992805755395683,2.5045045045045047,0.0132162565281434,11.051,14.949,0.7402415584415583,0.5749615384615383,1.0413822557881285,0.0151947087876106,0.4035706299367402,0.4040774982426005,0.695907063183842
graph_064_mu_0_3_node_582,37,0.069069069069069,0.0022257761419415,0.4465802413947251,2.239239239239239,0.0255567050418311,20.005,16.995,1.1774379084967317,0.4593243243243245,0.2542422370878138,0.0182298587092192,0.298144114457445,0.2987206658465545,0.2840942102358386
graph_064_mu_0_3_node_763,41,0.1024390243902439,0.0019314093667401,0.4467799642218247,2.2382382382382384,0.0484901468127207,26.008,14.992,1.7348952380952387,0.3656585365853659,0.0859651598011213,0.0181602094299549,0.2237366110623354,0.2242454530473776,0.1490800851579128
graph_064_mu_0_3_node_171,20,0.0789473684210526,0.0006763856072045,0.4153846153846154,2.4074074074074074,0.0148812501208422,7.04,12.96,0.5436899766899767,0.6480000000000001,0.2085663648590696,0.0138483896763197,0.4793793103448276,0.4798186488989263,0.1126731486026382
graph_064_mu_0_3_node_903,16,0.0333333333333333,0.0003849990850609,0.4004008016032064,2.497497497497497,0.012699746341075,9.012,6.988,1.2902857142857147,0.43675,0.0330149133524101,0.0088673205423912,0.2794092307692309,0.2796462007351676,0.0189080395214816
graph_064_mu_0_3_node_520,26,0.0923076923076923,0.0006353639092302,0.4247448979591837,2.354354354354354,0.0235898136884512,16.007,9.993,1.6020222222222225,0.3843461538461539,0.0472074331021139,0.0126808562271317,0.2378936877076412,0.2382326865003752,0.0708633375719843
graph_064_mu_0_3_node_938,21,0.0809523809523809,0.0004197291158167,0.4150394682176984,2.4094094094094096,0.0171513001348298,13.016,7.984,1.63125,0.3801904761904762,0.0377263441163755,0.0101305722035453,0.2347333333333333,0.2350041430135151,0.0567002318105754
graph_064_mu_0_3_node_310,13,0.1282051282051282,0.000257991772738,0.408255006129955,2.4494494494494496,0.0140909600351211,6.002,6.998,0.8577619047619048,0.5383076923076924,0.0427971538993392,0.0083671711532937,0.3682842105263156,0.3685214711203373,0.0366915967422806
graph_064_mu_0_3_node_382,17,0.0588235294117647,0.0005495258909707,0.3991210547343188,2.5055055055055053,0.0102821898397036,6.022,10.978,0.5491194805194802,0.6457647058823529,0.1643291895085745,0.011774418488392,0.4769331723027376,0.4773053212283377,0.0748224477127675
graph_064_mu_0_3_node_386,39,0.1228070175438596,0.0019250903592181,0.4479820627802691,2.2322322322322323,0.0332738723806216,24.011,14.989,1.6020714285714288,0.3843333333333334,0.0916731912561983,0.0179213269832371,0.2378830357142857,0.2383917069559045,0.1467815805812976
graph_064_mu_0_3_node_68,14,0.2307692307692307,0.0002505845259337,0.3884136858475894,2.5745745745745747,0.0119121890679575,7.012,6.988,1.0048,0.4991428571428571,0.1514574274389609,0.0073395006696227,0.3326376811594203,0.3328746189448062,0.1515275914800028
graph_064_mu_0_3_node_509,30,0.1333333333333333,0.0009710133620966,0.440864960282436,2.2682682682682684,0.040858610873874,17.003,12.997,1.308269230769231,0.4332333333333335,0.0745263973547848,0.0157435390904598,0.2765159574468085,0.2769568476962741,0.0974890855197299
graph_064_mu_0_3_node_506,21,0.1428571428571428,0.0005080902488448,0.4269230769230769,2.3423423423423424,0.0185252450145512,12.009,8.991,1.3360416666666666,0.4281428571428571,0.0424795495474299,0.0114087195770607,0.2723925133689838,0.2726974483231346,0.0519895655800625
graph_064_mu_0_3_node_959,20,0.2736842105263158,0.0004531582658209,0.3961141950832672,2.5245245245245247,0.0145575398015748,12.023,7.977,1.5095,0.3988500000000001,0.1516057479740504,0.0084297188019015,0.2491482683982684,0.2494188224124008,0.2276699978930089
graph_064_mu_0_3_node_230,47,0.0582793709528214,0.0030045165651893,0.4616451016635859,2.166166166166166,0.0360852543845781,27.036,19.964,1.3546886824905402,0.4247659574468086,0.0943184137920487,0.0253329148517718,0.2696670395517297,0.2703445684527314,0.1134548727102556
graph_064_mu_0_3_node_793,65,0.1225961538461538,0.0043681040622494,0.486604968339016,2.055055055055055,0.082751480126075,42.01,22.99,1.8274608507434589,0.3536923076923076,0.1318317043185555,0.0278480322033155,0.2148422089943996,0.2156231465601332,0.2408641226113141
graph_064_mu_0_3_node_306,32,0.1512096774193548,0.0010031140001544,0.4373905429071804,2.2862862862862863,0.0470284803745271,21.012,10.988,1.912581818181819,0.343375,0.0630068478220335,0.0133099971710548,0.2072788259958072,0.2076516928123761,0.1204763339107821
graph_064_mu_0_3_node_451,20,0.2842105263157894,0.0003336981224001,0.4121287128712871,2.4264264264264264,0.0359179830045964,15.002,4.998,3.002,0.2499,0.028658964301449,0.0060542037798228,0.1427936507936507,0.1429632182513041,0.0860180242815608
graph_064_mu_0_3_node_398,17,0.0808823529411764,0.0003908742192062,0.4140074595938665,2.4154154154154157,0.0169472289492108,8.894,8.106,1.100309523809524,0.4768235294117647,0.0383128605149309,0.0102849881440509,0.3132562962962962,0.3135311658094723,0.0419464332536253
graph_064_mu_0_3_node_930,16,0.075,0.000345420677395,0.3916111328890631,2.5535535535535536,0.0095763106322632,6.044,9.956,0.6085841269841269,0.62225,0.1603681108253389,0.0106354958243287,0.4518387351778654,0.4521762508477014,0.0964890451741435
graph_064_mu_0_3_node_625,26,0.1015384615384615,0.0008050635620975,0.4251063829787234,2.3523523523523524,0.0213035909965543,18.879,7.121,2.6603769841269846,0.2738846153846153,0.0336492525229963,0.009036014295025,0.1587560641807355,0.1589977044671684,0.0845220684339621
graph_064_mu_0_3_node_733,50,0.0710204081632653,0.0025996739998129,0.4590992647058823,2.1781781781781784,0.0352428352345829,32.974,17.026,1.9371162280701757,0.3405199999999999,0.0804209994557897,0.021606490770802,0.2052048560741869,0.2057829671841327,0.1463485482690092
graph_064_mu_0_3_node_725,30,0.1587301587301587,0.0011937422436737,0.4028225806451613,2.4824824824824825,0.0129191819010063,20.992,9.008,2.3328311688311687,0.3002666666666665,0.1759345893821056,0.0095015291153054,0.1766846103317959,0.1769903077614818,0.3901683161365689
graph_064_mu_0_3_node_756,30,0.0781609195402298,0.0014487895586095,0.4289394589952769,2.3313313313313317,0.025212450656414,8.047,21.953,0.3669803998632945,0.7317666666666665,0.3533015592486855,0.0234524526832956,0.5771316962883076,0.5778757175597552,0.1286068669942769
graph_064_mu_0_3_node_57,18,0.0588235294117647,0.00047641477737,0.3940828402366864,2.537537537537537,0.0100698287851929,8.006,9.994,0.8021454545454546,0.5552222222222222,0.1496334100071047,0.0107186388161825,0.3843897435897437,0.3847285922106452,0.0745667680815238
graph_064_mu_0_3_node_745,42,0.0754936120789779,0.0024859842014988,0.4225888324873096,2.3663663663663663,0.0216603168933212,22.061,19.939,1.1069140350877191,0.4747380952380952,0.2984147588550031,0.0213867204885325,0.3112753458498024,0.3119517984055537,0.3145698741133448
graph_064_mu_0_3_node_238,21,0.0714285714285714,0.0007112800899942,0.4145228215767635,2.4124124124124124,0.021613270594199,6.018,14.982,0.4018461538461539,0.7134285714285712,0.2237569555047042,0.016074421281575,0.5545670498084291,0.5550748634212062,0.0747862848565638
graph_064_mu_0_3_node_647,36,0.1265597147950089,0.0016066726306363,0.436054124836316,2.293293293293293,0.02692707816473,21.019,14.981,1.4033428571428568,0.4161388888888889,0.0916265481842845,0.0179116565127682,0.262746279491833,0.2632545761181805,0.122407766145686
graph_064_mu_0_3_node_284,24,0.1195652173913043,0.0008739704099421,0.4062627084180561,2.4614614614614614,0.0152362630109463,12.019,11.981,1.0043454545454549,0.4992083333333333,0.3953447874148476,0.0123674239111992,0.3326848743480322,0.3330911757994219,0.3625702311843791
graph_064_mu_0_3_node_974,33,0.1117424242424242,0.0011119252600434,0.4320934256055363,2.314314314314314,0.041616739843736,20.0,13.0,1.538461538461539,0.3939393939393938,0.0745400425789564,0.0157473854476555,0.2452830188679245,0.2457241005358917,0.1146769885830098
graph_064_mu_0_3_node_130,18,0.0457516339869281,0.0005048667525499,0.3864603481624758,2.587587587587588,0.0090944188989732,6.004,11.996,0.500998001998002,0.6664444444444444,0.1794619579814695,0.0128672057642214,0.4998170314842579,0.5002236756141882,0.0747800969664989
graph_064_mu_0_3_node_732,32,0.0705645161290322,0.0012492631615284,0.4337820234476769,2.305305305305305,0.024506680762876,21.021,10.979,1.9155878787878795,0.34309375,0.0518722489982157,0.0139314465648021,0.2070824471126358,0.2074550087930439,0.0944948375317432
graph_064_mu_0_3_node_602,23,0.0711462450592885,0.0006950413948733,0.4343478260869565,2.3023023023023024,0.0191194229926878,14.016,8.984,1.5606666666666669,0.3906086956521739,0.0424479889700158,0.0113998160407212,0.2427197724039829,0.2430245114910784,0.0472698365699692
graph_064_mu_0_3_node_895,20,0.231578947368421,0.0002952524096047,0.4145228215767635,2.4124124124124124,0.0350440949764544,14.005,5.995,2.336666666666667,0.2997499999999999,0.0343745251463315,0.0072619634467035,0.1763025210084033,0.1765058931009648,0.0802738920081069
graph_064_mu_0_3_node_672,36,0.1523809523809524,0.0011122673783379,0.4475806451612903,2.234234234234234,0.0515052628730076,24.002,11.998,2.0005454545454544,0.3332777777777777,0.0687969338905466,0.01453349708512,0.1999606557377049,0.2003678646109145,0.1376123862996118
graph_064_mu_0_3_node_203,20,0.0684210526315789,0.0005526687694353,0.3934619929105947,2.541541541541541,0.0115468207617203,8.007,11.993,0.6681601731601732,0.5996499999999999,0.1794232522427637,0.0128639225620285,0.4282564561874907,0.4286630538888545,0.1047098458716258
graph_064_mu_0_3_node_507,24,0.1739130434782608,0.0007378761591636,0.4238438693254137,2.359359359359359,0.0371248468027324,14.001,9.999,1.4002666666666663,0.4166250000000001,0.0573341083265926,0.0121120780844859,0.2631255060728745,0.2634646621991857,0.0802738920081069
graph_064_mu_0_3_node_260,41,0.0841463414634146,0.0020314922807631,0.4410596026490066,2.267267267267268,0.0278535758068432,26.032,14.968,1.7401591575091582,0.3650731707317073,0.0707246295309656,0.0189925668109154,0.2233139318024419,0.2238219602435287,0.1228634556793863
