,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_012_mu_0_3_node_612,32,0.1330645161290322,0.0011004492218898,0.4443950177935943,2.25025025025025,0.0358914148899326,21.01,10.99,1.9120646464646471,0.3434375,0.0514522659812831,0.0139768133371372,0.2073243631281368,0.2076885963745809,0.0983336132888265
graph_012_mu_0_3_node_446,20,0.1736842105263158,0.0003503409237739,0.4140074595938665,2.4154154154154157,0.0187353630666638,10.016,9.984,1.004,0.4992,0.23540720853318,0.0104406690314666,0.3326666666666666,0.3329973288088234,0.235571035027315
graph_012_mu_0_3_node_921,19,0.1111111111111111,0.0004644769820648,0.4269230769230769,2.3423423423423424,0.0171382117029462,8.013,10.987,0.7299452020202021,0.5782631578947371,0.1940673300824694,0.011658108284598,0.4067875935048348,0.4071514138608136,0.1412497906864618
graph_012_mu_0_3_node_460,16,0.125,0.000316156919795,0.3934619929105947,2.541541541541541,0.0109229265120343,7.015,8.985,0.7811746031746034,0.5615625,0.1485559772136274,0.0095730500496984,0.390439420289855,0.3907369470862241,0.1156632098855014
graph_012_mu_0_3_node_391,18,0.1895424836601307,0.0003796854685844,0.3894736842105263,2.5675675675675675,0.0106422723140247,9.024,8.976,1.0073142857142856,0.4986666666666667,0.2114117251333609,0.0093929387736903,0.3322417500926955,0.3325390183788431,0.2115410864559154
graph_012_mu_0_3_node_653,17,0.1397058823529411,0.0003142015016135,0.4036363636363636,2.477477477477477,0.0142563995877354,7.035,9.965,0.7082571428571428,0.5861764705882353,0.2348542566790788,0.01042628587516,0.4148141025641026,0.4151440702839472,0.1645995800493406
graph_012_mu_0_3_node_267,37,0.1036036036036036,0.0015094150501652,0.4489887640449438,2.2272272272272278,0.0371823650024358,20.197,16.803,1.2036181722689072,0.4541351351351352,0.078673468605287,0.0213691354059483,0.293849485783424,0.2944062370430596,0.0898366743801708
graph_012_mu_0_3_node_936,59,0.075978959672706,0.0034783319908584,0.4648673801768264,2.151151151151151,0.0484206309300131,37.021,21.979,1.6847085858585864,0.3725254237288135,0.1029000439870775,0.0279523345235869,0.2289043754821516,0.2296333168758351,0.1732791283421876
graph_012_mu_0_3_node_821,28,0.2222222222222222,0.0007595893410864,0.4238438693254137,2.359359359359359,0.0322144894884817,15.007,12.993,1.1553179487179484,0.4640357142857143,0.1436626749857078,0.0142881314233959,0.3021261145325857,0.3025565318366337,0.1658709082329698
graph_012_mu_0_3_node_183,35,0.1378151260504201,0.0009830032565785,0.4576271186440678,2.185185185185185,0.0430633374830975,23.005,11.995,1.9179924242424249,0.3427142857142856,0.0561534082770124,0.0152553062102581,0.2067942723553477,0.2071918529144976,0.1076756687796083
graph_012_mu_0_3_node_415,21,0.1380952380952381,0.0007171318488599,0.4309749784296807,2.32032032032032,0.0255234110381871,11.01,9.99,1.1023916666666664,0.4757142857142857,0.0467698630668595,0.0127051209595615,0.3121046122994652,0.3124354949420548,0.0515004971470317
graph_012_mu_0_3_node_643,124,0.0701801923858555,0.0123791518490598,0.5176165803108809,1.931931931931932,0.1083142051426207,83.047,40.953,2.02851538251323,0.330266129032258,0.191739071719989,0.0520823130887962,0.1978038653410186,0.1991653854007905,0.3840320375269643
graph_012_mu_0_3_node_753,31,0.1247311827956989,0.0009931980784839,0.4681349578256795,2.136136136136136,0.0394204132553661,17.011,13.989,1.2161593406593405,0.4512580645161289,0.0654917462956753,0.0177909583944192,0.2913767006802721,0.2918401586120983,0.0749082072777491
graph_012_mu_0_3_node_944,26,0.2276923076923077,0.0006261842837102,0.4169449081803005,2.3983983983983985,0.0304979965047394,14.011,11.989,1.1689121212121214,0.4611153846153847,0.1325717373408288,0.0131839626155168,0.2996542392566781,0.3000513842026397,0.1548278069098278
graph_012_mu_0_3_node_923,26,0.1485507246376811,0.0006896795753278,0.3742974896965155,2.6716716716716715,0.0082109072543186,17.019,8.981,1.8958222222222223,0.3454230769230769,0.4648701285816265,0.0091733563620945,0.2087814356186448,0.2090790271529141,0.8278126825991592
graph_012_mu_0_3_node_32,27,0.1396011396011396,0.0006684201385081,0.4504057709648332,2.22022022022022,0.0364474276393376,16.006,10.994,1.4560181818181817,0.4071851851851852,0.0514679313781959,0.0139821913231754,0.2556427061310782,0.2560069511022282,0.0748970548613923
graph_012_mu_0_3_node_454,31,0.2752688172043011,0.0008255161014199,0.4366258741258741,2.29029029029029,0.0395137836130813,19.01,11.99,1.5858696969696966,0.3867741935483869,0.1325788468979384,0.0131851252830309,0.2397606033182504,0.2401579129524751,0.2101190488084548
graph_012_mu_0_3_node_92,30,0.2275862068965517,0.0010631870461195,0.4397007042253521,2.274274274274274,0.0364308386404894,16.014,13.986,1.1455244755244751,0.4662,0.1546593324018796,0.0153799289758982,0.30397288980347,0.3044362176941084,0.1769686409601235
graph_012_mu_0_3_node_11,113,0.1352989352989353,0.0096960303578422,0.5091743119266054,1.963963963963964,0.1045553118505375,75.029,37.971,1.976087906703696,0.3360265486725663,0.4198530464615724,0.0417559203029491,0.2019442731536426,0.2032061069899878,0.8182812864131388
graph_012_mu_0_3_node_69,40,0.0807692307692307,0.0014722658715742,0.4449888641425389,2.247247247247248,0.0358860722394619,25.004,14.996,1.6674285714285717,0.3748999999999999,0.0702004886901114,0.0190721625632235,0.2306946386946387,0.2311917054044794,0.1170347135191314
graph_012_mu_0_3_node_513,42,0.1184668989547038,0.0021042330587439,0.4563727729556875,2.191191191191191,0.0306672564164721,21.052,20.948,1.0063446078431373,0.4987619047619047,0.4932963134050466,0.0219227434029929,0.3323057459592296,0.3329997818508572,0.4937085531222699
graph_012_mu_0_3_node_970,25,0.2666666666666666,0.0005396215125905,0.4341590612777053,2.3033033033033035,0.0328396057779377,15.008,9.992,1.5025,0.3996800000000001,0.1104861698308464,0.0109879661882811,0.2497619047619047,0.2500929412833151,0.1658831009001157
graph_012_mu_0_3_node_477,75,0.1571537290715373,0.0043824052672855,0.4777618364418938,2.093093093093093,0.0715684355465648,48.015,26.985,1.7793974358974365,0.3598,0.2983604332765396,0.0296751337616178,0.2193649881982691,0.2202604598568685,0.5196926080871085
graph_012_mu_0_3_node_945,33,0.0814393939393939,0.0017903178286988,0.43359375,2.3063063063063063,0.0193824829027192,11.013,21.987,0.5011172619047619,0.6662727272727271,1.3702016075975816,0.022356422580298,0.4995964492753623,0.5003243999691398,0.6851751284004938
graph_012_mu_0_3_node_327,28,0.1269841269841269,0.0007632873423226,0.4349151066608619,2.299299299299299,0.0319132419666609,16.009,11.991,1.335242424242424,0.4282500000000001,0.0561370493822391,0.0152500190083059,0.2724727272727272,0.2728699910495834,0.0749327966251974
graph_012_mu_0_3_node_140,20,0.1473684210526315,0.0004021582067982,0.4012048192771084,2.4924924924924925,0.0146491610441511,8.046,11.954,0.6786363636363635,0.5976999999999998,0.2818119921855812,0.0125061513524556,0.4266031585047812,0.4269989873132426,0.1881883762721992
graph_012_mu_0_3_node_781,20,0.1631578947368421,0.0004379825401999,0.4412544169611307,2.2662662662662663,0.0284068403367863,12.007,7.993,1.5025,0.3996500000000001,0.0374203476267726,0.0101653829400497,0.2497348484848485,0.2499996227285867,0.0561727911460442
graph_012_mu_0_3_node_376,36,0.1634920634920635,0.0012419106747114,0.4192194712547209,2.385385385385385,0.0218515942556732,22.025,13.975,1.5771120879120883,0.3881944444444445,0.329517946247387,0.0146148669676707,0.2408670575592465,0.2413302055788244,0.5181670750530516
graph_012_mu_0_3_node_7,32,0.2983870967741935,0.0006614291469924,0.4278372591006424,2.3373373373373374,0.0377341007880609,23.004,8.996,2.557333333333334,0.281125,0.0994602817854907,0.0098928560166981,0.1635532467532467,0.1638514535083965,0.2542790514168076
graph_012_mu_0_3_node_813,20,0.2842105263157894,0.0004952583410919,0.3781226343679031,2.6446446446446448,0.0076488254908181,13.001,6.999,1.857619047619048,0.3499499999999999,0.4359951439345828,0.0071172117782518,0.2120855614973261,0.2123174316512563,0.8097134126704907
graph_012_mu_0_3_node_347,21,0.1904761904761904,0.0006243036442741,0.4406704896338774,2.269269269269269,0.0290566220098299,13.012,7.988,1.629625,0.3803809523809525,0.0374016332505341,0.0101585643126869,0.2348725490196078,0.23513717527517,0.0608650094912381
graph_012_mu_0_3_node_24,33,0.1118279569892473,0.0013801685542298,0.4054383116883117,2.4664664664664664,0.0143518032749168,14.011,18.989,0.738203373819163,0.5754242424242425,1.183363534136612,0.019307870953175,0.4039569538574159,0.404585833324428,0.8097771739753653
graph_012_mu_0_3_node_605,38,0.0867709815078236,0.0015059734214826,0.4358638743455497,2.294294294294294,0.0321100661166568,24.015,13.985,1.7174175824175828,0.3680263157894736,0.0654724676204888,0.0177859353780793,0.2255145929339477,0.2259781335170452,0.112396089750524
graph_012_mu_0_3_node_621,32,0.1108870967741935,0.0010932921594353,0.4430155210643015,2.2572572572572573,0.0323795126102437,20.004,11.996,1.667636363636364,0.374875,0.056157252764775,0.0152566528813965,0.2306763425253991,0.2310738771348494,0.0936250360488593
graph_012_mu_0_3_node_742,39,0.0931174089068826,0.0013427113232971,0.456581352833638,2.19019019019019,0.0396415530926588,24.04,14.96,1.607614285714286,0.3835897435897437,0.0700415563460155,0.0190254830336861,0.2373249458874459,0.2378207880702124,0.1124931970653585
graph_012_mu_0_3_node_693,28,0.1904761904761904,0.0007082932077688,0.4345367551109177,2.3013013013013013,0.0345801563072647,21.003,6.997,3.002,0.2498928571428571,0.0327556405927089,0.0088988324598891,0.1427885714285714,0.1430204983001977,0.0983067704704897
graph_012_mu_0_3_node_136,39,0.1821862348178137,0.0018919480791865,0.44979738856371,2.2232232232232234,0.0421781113392459,22.013,16.987,1.2960580882352943,0.4355641025641028,0.1878218834892194,0.0186804070059754,0.2784230314018786,0.278985944212491,0.2432553734002059
graph_012_mu_0_3_node_550,19,0.0818713450292397,0.0005169126875044,0.3855654187572366,2.5935935935935936,0.0100955200729374,7.818,11.182,0.7028333999334,0.5885263157894739,0.2124123053661927,0.0118161889030497,0.4173828730886795,0.4177531428298426,0.1064602185585553
