,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0108_mu_0_4_node_103,21,0.08771929824561403,0.0006988428717168751,0.38796116504854367,2.5775775775775776,0.022950076519730137,17.302,3.698,14.142841666666667,0.1760952380952381,0.07023869060268967,0.00394333825727033,0.11874297912713473,0.11887868284826496,0.07160033842578714
graph_0108_mu_0_4_node_104,23,0.09090909090909091,0.0011351108644282197,0.3953304313415117,2.5295295295295297,0.021886811547173694,18.648,4.352,15.414263266961798,0.1892173913043478,0.1540260328789975,0.004558677105534645,0.13113300327740385,0.13129269577994301,0.1285900763724768
graph_0108_mu_0_4_node_105,21,0.06666666666666667,0.0009561773139831056,0.392226148409894,2.5495495495495497,0.022680193072595195,16.728,4.272,14.055799280131632,0.2034285714285714,0.09318868627167717,0.004541161890968429,0.1453314169784609,0.14548815467044113,0.06969631162662517
graph_0108_mu_0_4_node_106,24,0.13405797101449277,0.0009049665081643142,0.39238020424194814,2.5485485485485486,0.032232361535810106,20.574,3.426,16.29422128851541,0.14275,0.06040792110894604,0.0037017817285021387,0.0908351911839246,0.09096094957955829,0.08784029137202537
graph_0108_mu_0_4_node_107,31,0.05591397849462366,0.0017957599455902264,0.41366459627329194,2.4174174174174174,0.0348042215320599,24.592,6.408,20.63057487186446,0.2067096774193548,0.11950546575586511,0.007048151585275547,0.14931240111419947,0.14954751424840415,0.0727575557430422
graph_0108_mu_0_4_node_108,31,0.07389162561576355,0.0018691955500455308,0.4049452776651804,2.4694694694694697,0.027616517820966375,24.969,6.031,20.664269001641,0.19454838709677422,0.24031048104616815,0.006425515611890776,0.1367077074767393,0.13692901679871533,0.1721876479956851
graph_0108_mu_0_4_node_109,19,0.05847953216374269,0.0006855111301997438,0.390234375,2.5625625625625625,0.022724538641425915,15.211,3.789,12.750309953934954,0.19942105263157897,0.07228421878190838,0.004074651320068261,0.14123172806759013,0.1413707462027533,0.05038672326320281
graph_0108_mu_0_4_node_110,25,0.13,0.0010242855364358935,0.4024979854955681,2.4844844844844847,0.03460807268746091,21.03,3.97,16.849512976402682,0.15880000000000002,0.06850664011065846,0.004310430423156813,0.10363638193313986,0.10378209660970646,0.08731565656818253
graph_0108_mu_0_4_node_111,37,0.1021021021021021,0.0024485577504489214,0.42802056555269924,2.3363363363363363,0.04377254162294332,30.976,6.024,24.724848662049165,0.16281081081081084,0.11457961075229026,0.006424258748506887,0.10698114674152617,0.10720230010807927,0.14236071454592933
graph_0108_mu_0_4_node_112,15,0.0761904761904762,0.0004593629005494101,0.3784090909090909,2.6426426426426426,0.016784611931727977,11.319,3.681,10.006692099567099,0.24539999999999998,0.10777117088321256,0.003874733297919986,0.19189070007033393,0.19202572118193267,0.046495387745585405
graph_0108_mu_0_4_node_113,43,0.05609756097560976,0.0035495788167309275,0.44047619047619047,2.27027027027027,0.04749218045819431,34.633,8.367,28.559487709289183,0.19458139534883723,0.14802365517380076,0.00922271316487343,0.13674590919394244,0.1370529760128613,0.12359655403842204
graph_0108_mu_0_4_node_114,21,0.06190476190476191,0.0009613124414201947,0.3939274447949527,2.5385385385385386,0.021894221055233413,16.588,4.412,14.044862559989031,0.2100952380952381,0.07667098877472898,0.00498986091805232,0.15335063633798718,0.15351250058897148,0.044331694756578666
graph_0108_mu_0_4_node_115,23,0.20476190476190476,0.0006325461437275549,0.3906922174423152,2.5595595595595597,0.029251350755532247,19.626,3.374,15.59073888888889,0.14669565217391306,0.10108926660573159,0.0035258246797621813,0.09342231705389599,0.09354616246105601,0.13709411087556334
graph_0108_mu_0_4_node_116,17,0.0661764705882353,0.0006209407164089977,0.3843786071565987,2.6016016016016015,0.017927601546915348,13.363,3.637,11.395923473748473,0.21394117647058825,0.1429073539994095,0.0038777323788734466,0.15651472199298286,0.15664814985526285,0.08238639037698377
graph_0108_mu_0_4_node_117,30,0.06436781609195402,0.001803640056132352,0.40942622950819674,2.4424424424424425,0.030982994651318534,23.067,6.933,19.90937208749096,0.2311,0.24812474829252096,0.00726122804048803,0.1754802118987216,0.17573452847853746,0.12257277023267693
graph_0108_mu_0_4_node_118,34,0.12477718360071301,0.002025740219271726,0.4188679245283019,2.3873873873873874,0.038681821476839615,27.245,6.755,22.619921888053465,0.19867647058823532,0.27986481439383354,0.007012353466589408,0.14013400552845529,0.14038188310738758,0.21099483071384068
graph_0108_mu_0_4_node_119,27,0.13666666666666666,0.0011747025940576697,0.3929976396538159,2.5445445445445447,0.024286223246166326,22.31,4.69,18.10411476023976,0.1737037037037037,0.25055613032818597,0.004833332619051638,0.11666250816361622,0.11683463497065971,0.23353692900332765
graph_0108_mu_0_4_node_120,29,0.0665024630541872,0.001748948701798181,0.4141791044776119,2.4144144144144146,0.032664332459004984,22.228,6.772,19.25511068647364,0.23351724137931035,0.230942186276602,0.0074220382252029315,0.18021230204965594,0.18046069972720055,0.09514913421547178
graph_0108_mu_0_4_node_121,24,0.09523809523809523,0.0009588952732439302,0.3991210547343188,2.5055055055055053,0.025261479999485904,19.291,4.709,16.051309490509492,0.19620833333333335,0.2653926343976588,0.00486802824439225,0.13800629253173236,0.13817907727721382,0.1832378050236917
graph_0108_mu_0_4_node_122,41,0.11219512195121951,0.0028670718289605084,0.4334056399132321,2.3073073073073074,0.04867049772866815,33.614,7.386,27.28734934265399,0.18014634146341466,0.2001713530643179,0.007736931547745438,0.12242370710132632,0.12269482303283813,0.19946191130060537
graph_0108_mu_0_4_node_123,23,0.16205533596837945,0.0010040038065445088,0.3906922174423152,2.5595595595595597,0.02132745603479206,19.373,3.627,15.545717646242647,0.15769565217391307,0.1944760886565004,0.003781016186880925,0.10290978368873106,0.10304290323101767,0.2224466247509508
graph_0108_mu_0_4_node_124,44,0.08139534883720931,0.0035535593955011895,0.43190661478599224,2.315315315315315,0.04766427178236198,35.463,8.537,29.216496402148174,0.1940227272727273,0.18631849051308938,0.009077736928806245,0.13580061961965453,0.13611393535991487,0.15324193554496582
graph_0108_mu_0_4_node_125,29,0.06403940886699508,0.0016443979965386827,0.4099302421009438,2.4394394394394396,0.032367080621396524,22.42,6.58,19.261393694097926,0.22689655172413797,0.2129687973886829,0.006911298098971792,0.17070111241063657,0.17094248999720224,0.11580087076748187
graph_0108_mu_0_4_node_126,41,0.06747638326585695,0.002991536462097493,0.4307891332470893,2.3213213213213213,0.04306176494251571,33.956,7.044,27.33157073616999,0.1718048780487805,0.13474160563725907,0.0077195350645331935,0.11571522034434796,0.11597380129790139,0.1356296093180933
graph_0108_mu_0_4_node_127,22,0.030303030303030304,0.0010952045080244578,0.399919935948759,2.5005005005005003,0.02419651453764801,16.422,5.578,14.60398170161452,0.2535454545454546,0.06784710170702216,0.006433083137788045,0.20450193298256147,0.20470651202092865,0.017803454149778596
graph_0108_mu_0_4_node_128,20,0.06315789473684211,0.0008652184524766784,0.38977760436987907,2.5655655655655654,0.021257630401244856,15.281,4.719,13.316107650519415,0.23595,0.18343041706387697,0.00504500052254935,0.18067664822124363,0.18084974905687062,0.07404685376407116
graph_0108_mu_0_4_node_129,24,0.12318840579710146,0.0010155184463892792,0.39470564994073487,2.5335335335335336,0.024354863692364954,19.938,4.062,16.143567032967034,0.16925,0.1441294945542504,0.004259959473565566,0.11260399005636489,0.11275306661668873,0.1569663199836622
graph_0108_mu_0_4_node_130,52,0.10256410256410256,0.004577816187052984,0.4467799642218247,2.2382382382382384,0.05762040223588131,43.691,8.309,34.61230053359439,0.15978846153846155,0.18111354169080374,0.008828995996529915,0.10451642338188609,0.10482157175925576,0.22766976600930985
graph_0108_mu_0_4_node_131,35,0.11742424242424243,0.0020337479279091794,0.4138359569179785,2.4164164164164164,0.03617110808773475,28.294,6.706,23.30184408234524,0.19159999999999996,0.29025217443616347,0.0069388491046085,0.13334522522355186,0.1335913254222864,0.22757415766934616
graph_0108_mu_0_4_node_132,19,0.03508771929824561,0.0007646153273197504,0.38616157711635096,2.5895895895895897,0.019661507660563984,14.718,4.282,12.69470548063048,0.22536842105263158,0.07934484194201781,0.0048741839884679965,0.17140096459409612,0.17155804120011486,0.035824370642597275
graph_0108_mu_0_4_node_133,39,0.06342780026990553,0.0031529057859127946,0.4269230769230769,2.3423423423423424,0.04019385546916442,30.602,8.398,25.865026059916357,0.21533333333333335,0.2527724312729697,0.008801593868565764,0.15743739827929346,0.1577455152083769,0.15977391674889327
graph_0108_mu_0_4_node_134,31,0.06236559139784946,0.002022156056209623,0.4099302421009438,2.4394394394394396,0.03058271035675683,24.218,6.782,20.59827189247053,0.21877419354838706,0.27405692280073085,0.007281636960377564,0.16230343301419753,0.16255223814283506,0.14470288117736008
graph_0108_mu_0_4_node_135,19,0.10526315789473684,0.0006969730744862911,0.3854166666666667,2.5945945945945947,0.019707446478754463,15.956,3.044,12.89546423853924,0.16021052631578947,0.09134004619799677,0.003211275243173386,0.10487201957194464,0.10498373062742468,0.10680351908500829
graph_0108_mu_0_4_node_136,19,0.051470588235294115,0.0006636237438763467,0.3863109048723898,2.5885885885885886,0.018685357215659285,15.254,3.746,12.77673488039738,0.19715789473684212,0.05556932939931816,0.004310544473126139,0.1414539337163654,0.14159137103160338,0.03676542981827923
graph_0108_mu_0_4_node_137,24,0.08333333333333333,0.0011706685586364797,0.3964285714285714,2.5225225225225225,0.02565627961810215,19.45,4.55,16.072803596403595,0.18958333333333335,0.08816421052692323,0.0048821948822757085,0.13168816362005217,0.1318551223780762,0.07938032603222828
graph_0108_mu_0_4_node_138,31,0.1330049261083744,0.0014370908554703144,0.4028225806451613,2.4824824824824825,0.03149004244318177,26.608,4.392,20.883372416472415,0.1416774193548387,0.15383388962057234,0.004553736503986113,0.08939549667181823,0.08955675030545979,0.22231567003842093
graph_0108_mu_0_4_node_139,26,0.07384615384615385,0.0013599049122193264,0.392226148409894,2.5495495495495497,0.024393152926432994,21.321,4.679,17.41847778838808,0.17996153846153845,0.08890569186095543,0.004991095161192954,0.12229758669360723,0.12246929827608143,0.0898653239904734
graph_0108_mu_0_4_node_140,24,0.03260869565217391,0.001265680438681361,0.408255006129955,2.4494494494494496,0.025607992875615705,18.49,5.51,15.964952152697663,0.22958333333333333,0.08856395907324864,0.006255107183022379,0.1742115700594926,0.17441369144435231,0.04316517564346747
graph_0108_mu_0_4_node_141,23,0.08300395256916997,0.0010766546124142083,0.3953304313415117,2.5295295295295297,0.02346835177621203,18.043,4.957,15.33900584831835,0.2155217391304348,0.16227917018439916,0.005195272186978594,0.15791772948413815,0.15809958606526947,0.09669272906184602
graph_0108_mu_0_4_node_142,32,0.05057471264367816,0.0019488927266866404,0.4169449081803005,2.3983983983983985,0.033143754662602734,24.99,7.01,21.25123380323181,0.2190625,0.2483962439239241,0.007348771156754904,0.1616203317764011,0.16187750604411758,0.14018677717132955
graph_0108_mu_0_4_node_143,26,0.043478260869565216,0.00131952641168319,0.4000800961153384,2.4994994994994997,0.025036467473092683,19.642,6.358,17.246203658656444,0.2445384615384615,0.1889021640653968,0.006763531803714978,0.19081375418792276,0.19104695584767853,0.07745321464012975
graph_0108_mu_0_4_node_144,45,0.06312292358803986,0.0037653378187308376,0.43453675511091777,2.3013013013013013,0.046762481336852665,36.089,8.911,29.863256317698646,0.1980222222222222,0.17424536809115182,0.009601614802674052,0.13988185711643797,0.14020888198216636,0.14138110702340786
graph_0108_mu_0_4_node_145,40,0.1,0.0028935627777116435,0.4263764404609475,2.3453453453453452,0.04198892679526055,32.632,7.368,26.616072661400306,0.18419999999999997,0.24037188274666552,0.007727392960228601,0.12628483733252138,0.1265552733710833,0.2198804725476632
graph_0108_mu_0_4_node_146,20,0.04736842105263158,0.0008317141188304813,0.39880239520958083,2.5075075075075075,0.024524605489751092,15.044,4.956,13.292739876136936,0.24780000000000002,0.15853642045208133,0.005457201531715645,0.19512074155919007,0.1953025217724963,0.053900495414939235
graph_0108_mu_0_4_node_147,26,0.08,0.0014977833478579325,0.4062627084180561,2.4614614614614614,0.02837469269428102,19.93,6.07,17.26843660555131,0.23346153846153847,0.22755162100916632,0.006284690888199052,0.17750380143360586,0.17772646086213176,0.1131242860024939
graph_0108_mu_0_4_node_148,23,0.09881422924901186,0.0009412956507214993,0.40217391304347827,2.4864864864864864,0.028874279874849584,18.566,4.434,15.400304693590723,0.19278260869565217,0.08512449819316137,0.004769965042822221,0.13441420807258422,0.13457690578235548,0.07715030278512873
graph_0108_mu_0_4_node_149,28,0.08465608465608465,0.0015795280702553293,0.4060975609756098,2.4624624624624625,0.02994325715510692,21.91,6.09,18.620851483157363,0.2175,0.21316283918091808,0.006313792729657522,0.1596132528306992,0.1598366775247905,0.1342659228173508
graph_0108_mu_0_4_node_150,21,0.0380952380952381,0.0009049097738987107,0.39423835832675613,2.5365365365365364,0.023252056207222843,16.684,4.316,14.05084401480872,0.20552380952380953,0.08435872723970189,0.004647951025817645,0.1476730511008799,0.1478314004490851,0.039603143400221426
graph_0108_mu_0_4_node_151,32,0.19959677419354838,0.0015111040280918766,0.4107730263157895,2.4344344344344346,0.04201517473945164,26.982,5.018,21.462669463869464,0.1568125,0.15110605469383073,0.005239637585575521,0.10184047844198153,0.10202469182032041,0.18932626159313487
graph_0108_mu_0_4_node_152,23,0.07114624505928854,0.0010000598037786267,0.3978494623655914,2.5135135135135136,0.02544480469616498,18.156,4.844,15.352786742097772,0.21060869565217394,0.09501811412868565,0.005217697390738751,0.15289849650807982,0.15307621341203634,0.061575433978986724
graph_0108_mu_0_4_node_153,22,0.1471861471861472,0.0008479198230385783,0.39315230224321135,2.5435435435435436,0.024735594772141593,18.002,3.998,14.782046275946275,0.1817272727272727,0.16737893434167325,0.004143747784507184,0.12403599500829103,0.12418270385362906,0.1505587200845177
graph_0108_mu_0_4_node_154,27,0.045584045584045586,0.0016197025623795025,0.41128036228900783,2.4314314314314314,0.027687291470366637,20.772,6.228,17.936047490315918,0.23066666666666666,0.10471026133888418,0.007068103506837915,0.1752563656569398,0.17548482273965216,0.04898353878146295
graph_0108_mu_0_4_node_155,19,0.04093567251461988,0.000789562007067157,0.38482280431432975,2.5985985985985987,0.017884072256906684,13.996,5.004,12.606376017038517,0.26336842105263164,0.1563753722600668,0.005295299035004195,0.21492512264236405,0.215108647429239,0.04919191363457031
graph_0108_mu_0_4_node_156,42,0.08478513356562137,0.0031863254661796663,0.4227676682183665,2.3653653653653652,0.04395086880783969,34.648,7.352,27.976911984888183,0.17504761904761904,0.14501961105426273,0.007867624426356223,0.11843264314883387,0.11870252535668649,0.15188134301478223
graph_0108_mu_0_4_node_157,23,0.04743083003952569,0.0010575385816692445,0.39470564994073487,2.5335335335335336,0.02391037185113238,17.017,5.983,15.244856581877015,0.26013043478260867,0.12955171556199227,0.006620667693763737,0.211009638182865,0.2112290626216655,0.039705030090802965
graph_0108_mu_0_4_node_158,28,0.10052910052910052,0.001470148288400347,0.4065934065934066,2.4594594594594597,0.031643925080180435,22.296,5.704,18.658369114219113,0.2037142857142857,0.21365584480197963,0.005905382848725717,0.1452870416892563,0.14549633070773238,0.15799427168889366
graph_0108_mu_0_4_node_159,25,0.09333333333333334,0.0011950336017712527,0.4062627084180561,2.4614614614614614,0.029527586332591553,20.504,4.496,16.766761408118025,0.17984,0.08287282182504549,0.004947637557081518,0.12268629003104764,0.12285128144506934,0.0801769066295782
graph_0108_mu_0_4_node_160,26,0.036923076923076927,0.0014988199739768583,0.4122988031366075,2.4254254254254253,0.029834252897267002,18.719,7.281,17.185174544946612,0.28003846153846157,0.11267554653295192,0.008064712397061023,0.23792027951909517,0.23818725592874757,0.03249842607552299
