,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_055_mu_0_2_node_104,33,0.3419354838709677,0.0020196554599148982,0.38571428571428573,2.5925925925925926,0.02345013966085985,24.018,8.982,2.674916666666666,0.272181818181818,0.2756092868410191,0.009288687319616091,0.15753539019963705,0.1578762766240621,0.7056118090712487
graph_055_mu_0_2_node_105,25,0.37666666666666665,0.0010008749467729872,0.38188073394495414,2.6186186186186187,0.03037470517519507,17.007,7.993,2.129464285714285,0.31971999999999995,0.18932236878691955,0.008355426156715117,0.19028961432904815,0.19059281606684148,0.40254255914377957
graph_055_mu_0_2_node_106,14,0.18181818181818182,0.0007460932876866414,0.35627674750356636,2.8068068068068066,0.005547438601530361,8.027,5.973,1.345933333333333,0.42664285714285716,0.40719972914015395,0.006072285165035592,0.27123320158102754,0.27145964086207425,0.4761237806518015
graph_055_mu_0_2_node_107,24,0.391304347826087,0.001198135165322902,0.37429748969651555,2.6716716716716715,0.01383086089255271,17.999,6.001,3.0033142857142856,0.25004166666666666,0.23218960362198474,0.00616822911657727,0.14294000390854011,0.14316767638930908,0.694266645877198
graph_055_mu_0_2_node_108,28,0.3476923076923077,0.001747513339387925,0.37471867966991745,2.6686686686686687,0.013510997723549141,19.013,8.987,2.1166111111111108,0.32096428571428576,0.43835776840894836,0.009184963259404282,0.19117071935157037,0.19151166593254956,0.8775095927619526
graph_055_mu_0_2_node_109,29,0.29064039408866993,0.002108612961545605,0.38393543428132204,2.6046046046046047,0.017717095598951224,20.009,8.991,2.225847222222222,0.3100344827586207,0.3060656262028635,0.009268182665179822,0.1834604081632653,0.18380153227435908,0.6807541945537401
graph_055_mu_0_2_node_110,21,0.1695906432748538,0.0014866069444608822,0.3702742772424018,2.700700700700701,0.009299318301729005,11.067,9.933,1.1156333333333333,0.473,0.5556849542229673,0.01015843769783209,0.3098352272727273,0.3102118222299944,0.5586127781577751
graph_055_mu_0_2_node_111,39,0.2552552552552553,0.003199326529313961,0.3997599039615846,2.5015015015015014,0.034856218660783485,26.035,12.965,2.008840909090909,0.33243589743589735,0.32540035783622434,0.013516545492100136,0.19936472184531892,0.1998567726772363,0.6274866787474328
graph_055_mu_0_2_node_112,17,0.27205882352941174,0.0008570397256999533,0.37179010048381095,2.68968968968969,0.01664384979605916,10.039,6.961,1.444680952380952,0.40947058823529425,0.1651140991184335,0.007275951033501516,0.2575114942528735,0.2577754194155038,0.23730840037224532
graph_055_mu_0_2_node_113,27,0.29914529914529914,0.0018688952723564696,0.3823191733639495,2.6156156156156154,0.019986899381630827,18.008,8.992,2.003482142857143,0.33303703703703696,0.2947849999440145,0.009279928432902628,0.1997956753006476,0.20013678551552658,0.5898123430054381
graph_055_mu_0_2_node_114,25,0.41333333333333333,0.0011745396043831692,0.3855654187572366,2.5935935935935936,0.050317471435026365,18.031,6.969,2.5898809523809527,0.2787600000000001,0.16172466639520786,0.007291389941820961,0.16197145877378438,0.1622358474520973,0.41761689518377404
graph_055_mu_0_2_node_115,21,0.25146198830409355,0.0015276953601228325,0.36768494663231505,2.71971971971972,0.009321881815795949,13.01,7.99,1.628875,0.3804761904761905,0.48571618460212,0.008133658718102808,0.234943137254902,0.23524613337690034,0.729026939360823
graph_055_mu_0_2_node_116,22,0.3736842105263158,0.001185211851044133,0.3679558011049724,2.7177177177177176,0.00998345309211431,16.015,5.985,2.677666666666666,0.27204545454545437,0.3191845522724027,0.006108552580694742,0.15744939271255062,0.15767642436932874,0.7987787184859253
graph_055_mu_0_2_node_117,17,0.22058823529411764,0.0010966912794621241,0.3675496688741722,2.720720720720721,0.011884299208346261,10.071,6.929,1.4629835497835493,0.4075882352941177,0.45474729518225715,0.007062657633697235,0.2561945717617381,0.2564572841634021,0.651986152997709
graph_055_mu_0_2_node_118,17,0.2867647058823529,0.0011279313630023463,0.37331838565022424,2.6786786786786787,0.012372755963748785,10.001,6.999,1.4289761904761902,0.4117058823529412,0.3591232284578813,0.007144387887497425,0.2592142857142857,0.2594796506690741,0.5130717935498692
graph_055_mu_0_2_node_119,28,0.2857142857142857,0.0020385229793073653,0.3894736842105263,2.5675675675675675,0.019996222802924696,18.017,9.983,1.805555555555556,0.3565357142857142,0.32735990394281317,0.010302575431096946,0.2169541429892957,0.2173328326460392,0.589998084512215
graph_055_mu_0_2_node_120,22,0.27705627705627706,0.001021478857544735,0.3801369863013699,2.630630630630631,0.03399964537409323,15.036,6.964,2.1621333333333332,0.3165454545454546,0.13930834597702146,0.0073420142054268205,0.18806579859211436,0.18832993756901162,0.2995808045078448
graph_055_mu_0_2_node_121,19,0.3391812865497076,0.0009421668573713703,0.3639344262295082,2.7477477477477477,0.014069357627619336,13.015,5.985,2.1764833333333335,0.31500000000000006,0.17722924415545951,0.006197373200487617,0.1869623440285205,0.1871893240158753,0.3849215118585935
graph_055_mu_0_2_node_122,45,0.3178294573643411,0.003430371451026134,0.40808823529411764,2.4504504504504503,0.09313327654583137,32.265,12.735,2.53972902097902,0.28299999999999986,0.2525941743725768,0.013442198608766177,0.1648722234165272,0.16535577716172145,0.615681020594408
graph_055_mu_0_2_node_123,16,0.6333333333333333,0.0001548335976344506,0.359740727403673,2.77977977977978,0.0437097696301679,15.003,0.997,15.003,0.0623125,0.019687373312186715,0.001052743575752681,0.03216129032258063,0.03219911421574805,0.2960029073751085
graph_055_mu_0_2_node_124,18,0.33986928104575165,0.000769362354955523,0.3662023460410557,2.730730730730731,0.013839476065847362,11.121,6.879,1.6301428571428576,0.38216666666666677,0.41549638541795003,0.00704773482551859,0.2364791991101223,0.23674003684180941,0.6577627964861492
graph_055_mu_0_2_node_125,19,0.2807017543859649,0.0010418578584703102,0.3697261287934863,2.704704704704705,0.014350023221696363,11.031,7.969,1.3856309523809525,0.4194210526315788,0.3811946890358179,0.008151522250978325,0.26540255376344085,0.2657047083269824,0.5253409919584273
graph_055_mu_0_2_node_126,19,0.22807017543859648,0.0011979129665550695,0.3702742772424018,2.700700700700701,0.012091607930811531,11.018,7.982,1.3817034632034633,0.4201052631578946,0.4793113506334431,0.008132699445210754,0.26595445041816007,0.2662570974385501,0.6598332458546322
graph_055_mu_0_2_node_127,36,0.3315508021390374,0.0025939387305882727,0.3939274447949527,2.5385385385385386,0.02467187022133431,26.01,9.99,2.604,0.27749999999999997,0.35117377499539904,0.01028793314331157,0.16110599078341015,0.16148517586840982,0.8784243424201672
graph_055_mu_0_2_node_128,20,0.19473684210526315,0.0015552801547859933,0.37373737373737376,2.675675675675676,0.009466904693464643,11.025,8.975,1.231578144078144,0.4487500000000001,0.5366871055207728,0.009145927276680286,0.28943223961013337,0.2897725244710854,0.6550114519263597
graph_055_mu_0_2_node_129,21,0.4093567251461988,0.0007418229810658421,0.36566617862371886,2.734734734734735,0.014290304816041488,15.22,5.78,2.6914499999999997,0.27523809523809517,0.35442206328876796,0.005915935043039567,0.15990372761425392,0.16012296981182322,0.8388405626272643
graph_055_mu_0_2_node_130,52,0.30618401206636503,0.004973176538996933,0.4206315789473684,2.3773773773773774,0.0879123460119571,36.089,15.911,2.2699642857142863,0.30598076923076917,0.3694147912333454,0.016646390307509727,0.18064285552150722,0.18124710689277243,0.8351766875089951
graph_055_mu_0_2_node_131,27,0.30484330484330485,0.001906921571226389,0.3804265041888804,2.6286286286286287,0.016519318850852307,18.007,8.993,2.002732142857143,0.333074074074074,0.361414411069072,0.00923147908072409,0.1998185013876041,0.20015964952865808,0.7232098854410383
graph_055_mu_0_2_node_132,28,0.25846153846153846,0.002264032364561571,0.3821729150726855,2.6166166166166165,0.01520185350580031,17.015,10.985,1.549880808080808,0.39232142857142865,0.5641287054838185,0.011212500697433039,0.24405001541782298,0.2444666668419155,0.8211651371008284
graph_055_mu_0_2_node_133,23,0.22529644268774704,0.001935411831546895,0.3716517857142857,2.690690690690691,0.009300272635680815,13.018,9.982,1.3046000000000004,0.4340000000000001,0.51266519880628,0.010188810388547083,0.27715615615615613,0.27753466436299423,0.6670331609178172
graph_055_mu_0_2_node_134,21,0.2523809523809524,0.0011546140506189624,0.37712344280860705,2.6516516516516515,0.017049705789538103,12.016,8.984,1.3396583333333332,0.42780952380952386,0.3475518827609349,0.00923336718275743,0.27218914583032217,0.27252979759085977,0.4630904756123117
graph_055_mu_0_2_node_135,22,0.34210526315789475,0.0012580607144132127,0.3627450980392157,2.7567567567567566,0.00804462849461207,15.029,6.971,2.158047619047619,0.31686363636363646,0.42392793031156534,0.007116888583587686,0.1882816500711237,0.18854605438749888,0.8499011410987202
graph_055_mu_0_2_node_136,31,0.3032258064516129,0.0022174683769224848,0.38158899923605805,2.6206206206206204,0.015516233932970016,23.009,7.991,2.880351190476191,0.257774193548387,0.28072684137580556,0.008228685152915279,0.14796176046176046,0.14826502447384177,0.8077346454881715
graph_055_mu_0_2_node_137,31,0.34838709677419355,0.001970418832924167,0.3893219017926734,2.5685685685685686,0.02959435614916606,21.006,9.994,2.1023619047619055,0.3223870967741935,0.2957925187915285,0.010348940788083716,0.1921751682279985,0.19255436102906143,0.6213985472031283
graph_055_mu_0_2_node_138,18,0.1895424836601307,0.001492301644027358,0.3651315789473684,2.7387387387387387,0.007043110629822542,9.083,8.917,1.0217774725274724,0.49538888888888893,0.5561171161178206,0.009102094673501973,0.32945191689869346,0.3297899536402714,0.5587504641970954
graph_055_mu_0_2_node_139,36,0.3850267379679144,0.0014248117912559332,0.390234375,2.5625625625625625,0.08261154358990377,28.018,7.982,3.5129857142857146,0.2217222222222223,0.15768127634288628,0.008427241278612033,0.12469158490762967,0.12499462260642961,0.5329921741990333
graph_055_mu_0_2_node_140,23,0.3238095238095238,0.0015142589261378126,0.37528174305033807,2.664664664664665,0.018918405979521147,15.152,7.848,1.9469571428571428,0.34121739130434775,0.4829021530406385,0.008005245431295136,0.20591023924727386,0.2062078993423813,0.8515854455796604
graph_055_mu_0_2_node_141,25,0.2490118577075099,0.001984583758453949,0.38100686498855835,2.6246246246246248,0.013944347936450397,14.061,10.939,1.2867929292929294,0.43756000000000017,0.6552600363921356,0.011212024588082202,0.2801024077548467,0.2805172220771343,0.7766551147071031
graph_055_mu_0_2_node_142,25,0.35177865612648224,0.0015821648179656029,0.37443778110944526,2.670670670670671,0.011816890505881798,17.014,7.986,2.131845238095238,0.31944,0.3930605623641984,0.008157794272712215,0.19009362730292967,0.190396563735818,0.7869604337244853
graph_055_mu_0_2_node_143,24,0.32971014492753625,0.0012393592066066374,0.3778366111951589,2.6466466466466465,0.02191703073927058,17.067,6.933,2.4695604395604396,0.288875,0.19505796977438347,0.007196805203055547,0.16890136205258158,0.169164365743593,0.4771979930168587
graph_055_mu_0_2_node_144,24,0.30735930735930733,0.0015844544169768989,0.3704115684093437,2.6996996996997,0.01880083346170534,16.048,7.952,2.0246857142857144,0.33133333333333326,0.45282589686849034,0.008127864658301278,0.19863246090268216,0.1989340855460151,0.851277560660913
graph_055_mu_0_2_node_145,25,0.31225296442687744,0.0014009463705783093,0.37082405345211583,2.6966966966966965,0.01253337933561837,17.028,7.972,2.140625,0.31888,0.4253067080452944,0.008136601855792645,0.1897233201581028,0.1900257258258286,0.852365601392795
graph_055_mu_0_2_node_146,41,0.3643724696356275,0.0026004722504562898,0.4052738336713996,2.4674674674674675,0.0753216740686536,30.054,10.946,2.747731313131313,0.2669756097560977,0.25409814378595996,0.011451983413387901,0.15406513816536965,0.15448072192338594,0.6729524827029033
graph_055_mu_0_2_node_147,23,0.2,0.001624291007132027,0.37179010048381095,2.68968968968969,0.011435115590978843,13.002,9.998,1.3010222222222223,0.4346956521739131,0.4632139756464464,0.010231356745361462,0.27774212922600017,0.2781212433864955,0.5551159651816446
graph_055_mu_0_2_node_148,27,0.26495726495726496,0.0016960892311831943,0.38796116504854367,2.5775775775775776,0.024313811116437274,18.009,8.991,2.005070378151261,0.33299999999999996,0.25231909085733006,0.00933471300264984,0.19981709128184616,0.200158163312057,0.5038435735508141
graph_055_mu_0_2_node_149,28,0.25846153846153846,0.0021859254204677483,0.37612951807228917,2.6586586586586587,0.01473807633792104,18.017,9.983,1.8056777777777784,0.3565357142857142,0.4688036809762927,0.010207154200718325,0.21695636756090045,0.2173350572003934,0.7976123691982141
graph_055_mu_0_2_node_150,31,0.24630541871921183,0.002313588544878616,0.38735944164404806,2.5815815815815815,0.022420429860676327,20.017,10.983,1.82345808080808,0.35429032258064513,0.38617033602109135,0.011310412396160863,0.21529491606350665,0.21571158656535963,0.6677709074779657
graph_055_mu_0_2_node_151,41,0.2982456140350877,0.0027328654310269157,0.39595719381688466,2.5255255255255253,0.033752929333326194,30.059,10.941,2.7552417676767673,0.2668536585365855,0.3077164835309244,0.011357905570053603,0.15405719830739883,0.15447259128422317,0.8127489981391898
graph_055_mu_0_2_node_152,17,0.4095238095238095,0.0005161133787397988,0.36038961038961037,2.774774774774775,0.01131669752924009,12.122,4.878,2.5042666666666658,0.2869411764705882,0.29644507380634166,0.004995177390240314,0.16764849833147946,0.1678334903789052,0.6581650269264842
graph_055_mu_0_2_node_153,26,0.43478260869565216,0.0012487403721725052,0.3716517857142857,2.690690690690691,0.013432284565135436,20.001,5.999,3.334200000000001,0.2307307692307693,0.25090072327146645,0.006150529937352705,0.13041073080481033,0.1306383623055024,0.7945947146020681
graph_055_mu_0_2_node_154,31,0.3694581280788177,0.0016842308087383386,0.3830521472392638,2.6106106106106104,0.022549583672590346,23.03,7.97,2.891976190476191,0.2570967741935483,0.2678124883060705,0.008222806082917826,0.14752337662337664,0.14782584430673495,0.738329773267121
graph_055_mu_0_2_node_155,21,0.21637426900584794,0.0014425766079852148,0.3734579439252336,2.6776776776776776,0.010940552051423016,12.08,8.92,1.359583333333333,0.42476190476190484,0.5445432560989352,0.009104282275875012,0.26980499108734385,0.2701432182545208,0.6686272881013363
graph_055_mu_0_2_node_156,30,0.3954022988505747,0.0016518707772126212,0.3920722135007849,2.5505505505505504,0.05426671412348283,22.015,7.985,2.758035714285714,0.2661666666666666,0.18519301660865078,0.008354639044421077,0.1535195936139332,0.15382260712163331,0.5099825325935123
graph_055_mu_0_2_node_157,23,0.32857142857142857,0.0011250396603745955,0.3698630136986301,2.7037037037037037,0.011572392504921846,16.015,6.985,2.2941476190476187,0.30369565217391314,0.2809040125153008,0.007169922762515326,0.17904631019387113,0.17931126524509086,0.6028868853192283
graph_055_mu_0_2_node_158,29,0.33903133903133903,0.0016432674506311675,0.3779795686719637,2.645645645645646,0.01698517290800477,21.011,7.989,2.6306964285714285,0.27548275862068966,0.26811541931035815,0.00824319744782177,0.15974980392156865,0.16005294609225512,0.6709506914912875
graph_055_mu_0_2_node_159,27,0.35333333333333333,0.001653393647853941,0.3774083868530412,2.6496496496496498,0.01472687755251105,19.013,7.987,2.3812678571428574,0.2958148148148148,0.3931158864126946,0.008158563602742735,0.1735883441258094,0.17389136447479514,0.8852401926833795
graph_055_mu_0_2_node_160,18,0.3660130718954248,0.0008955275199584644,0.3664710198092443,2.7287287287287287,0.01088215584121728,12.024,5.976,2.0143999999999997,0.33199999999999996,0.30734472715112143,0.006099329667400708,0.19907096774193553,0.19929758942010886,0.6159355509408208
graph_055_mu_0_2_node_161,31,0.2881773399014778,0.0020113083390350347,0.3864603481624758,2.5875875875875876,0.02374589776245109,21.025,9.975,2.1093369047619053,0.3217741935483871,0.33502511260975176,0.01029159144158787,0.19175190316322396,0.19213037576126374,0.6711171489634401
graph_055_mu_0_2_node_162,19,0.3567251461988304,0.0008159139640312221,0.37151357381926364,2.6916916916916915,0.016752481059854454,13.008,5.992,2.173950000000001,0.3153684210526317,0.16819446647702405,0.006221089551147433,0.18727025058275057,0.1874974957199982,0.3640141373162802
graph_055_mu_0_2_node_163,27,0.28774928774928776,0.002250905298548335,0.37387724550898205,2.674674674674675,0.010726290692690859,18.015,8.985,2.0062678571428574,0.33277777777777773,0.4218630176107281,0.00918696445584937,0.19961535615171142,0.1999562010473289,0.844412330317968
