,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0107_mu_0_4_node_103,17,0.03676470588235294,0.0006034455171998827,0.38334612432847276,2.6086086086086087,0.016614401113803454,15.219,1.781,14.53204602064602,0.10476470588235294,0.04432600569498963,0.0020026605384549073,0.0813986994165255,0.081463599476826,0.016364534321763456
graph_0107_mu_0_4_node_104,18,0.058823529411764705,0.0007131245035175283,0.38158899923605805,2.6206206206206204,0.014984976063888369,16.407,1.593,15.426056093906093,0.0885,0.05294805617850837,0.0017238545348492481,0.0636901413129599,0.0637482021718071,0.04065005409017425
graph_0107_mu_0_4_node_105,23,0.13438735177865613,0.0009412729498386337,0.39832535885167464,2.5105105105105103,0.0285232093609587,21.242,1.758,19.715298484848486,0.07643478260869566,0.048123795045389106,0.001840847732361539,0.05145596689126101,0.0515200585155702,0.06080600262358793
graph_0107_mu_0_4_node_106,28,0.12962962962962962,0.0014803761363711085,0.4026602176541717,2.4834834834834836,0.026043651703266345,25.826,2.174,23.967282090132088,0.07764285714285714,0.08503168037847675,0.00227331036102962,0.052641755369831456,0.052721017324412305,0.09107661532938283
graph_0107_mu_0_4_node_107,32,0.12413793103448276,0.0016842330335778745,0.4109419991772933,2.4334334334334335,0.030010214306901994,29.303,2.697,27.34956593808668,0.08428125,0.15364592319673723,0.0028026791489104697,0.05901841580160718,0.05911673602117034,0.12753430544210234
graph_0107_mu_0_4_node_108,18,0.16339869281045752,0.0004827973294385226,0.3852680293096799,2.5955955955955954,0.023064666952517392,16.539,1.461,15.44385064935065,0.08116666666666666,0.039356627330176336,0.0015418247902870843,0.0558784236453202,0.055931679643263496,0.045414163862067806
graph_0107_mu_0_4_node_109,18,0.06535947712418301,0.0006227312321434601,0.3928430987023201,2.5455455455455454,0.01980265781385907,16.071,1.929,15.37818673826174,0.10716666666666666,0.04747123148473141,0.0021715162023568696,0.08429091024917111,0.084361200945107,0.024849981682155794
graph_0107_mu_0_4_node_110,17,0.029411764705882353,0.0006252120733104123,0.3863109048723898,2.5885885885885886,0.017471820107945624,15.056,1.944,14.515125982350982,0.11435294117647057,0.028272645476793742,0.002245276517677562,0.0939919485015366,0.09406277935697091,0.008869114783888769
graph_0107_mu_0_4_node_111,24,0.10144927536231885,0.0011304416505376626,0.3951740506329114,2.5305305305305303,0.023146896059244852,21.804,2.196,20.518663136863136,0.0915,0.09357255946792481,0.0022729153992738817,0.06614645495078932,0.06622649472940792,0.06853367493036847
graph_0107_mu_0_4_node_112,19,0.04678362573099415,0.0007820604823603771,0.38660990712074306,2.5865865865865865,0.017817520610733228,17.149,1.851,16.250101515151513,0.09742105263157895,0.03221540920171499,0.0020023727628343427,0.07273769300941715,0.07280515037410941,0.018803961724425902
graph_0107_mu_0_4_node_113,24,0.04710144927536232,0.001112499932646008,0.408255006129955,2.4494494494494496,0.028288810809679352,21.317,2.683,20.475240217573962,0.11179166666666665,0.04067772802598031,0.0029724332880759746,0.08997139870244626,0.0900691529551911,0.02643484400790532
graph_0107_mu_0_4_node_114,18,0.026143790849673203,0.0006984613086642461,0.3821729150726855,2.6166166166166165,0.01590940809784561,16.271,1.729,15.407035114885113,0.09605555555555556,0.028585562401311236,0.0019851467485212273,0.07204469496391631,0.07210770595508219,0.012854394350020056
graph_0107_mu_0_4_node_115,39,0.12162162162162163,0.002331581133387619,0.42857142857142855,2.3333333333333335,0.04367428818960639,35.637,3.363,33.29804726985448,0.08623076923076922,0.10538819568868907,0.003493279909312388,0.06073730045985268,0.060859904140367106,0.102695011096942
graph_0107_mu_0_4_node_116,15,0.009523809523809525,0.0004845041211817215,0.3821729150726855,2.6166166166166165,0.015620402785272745,13.263,1.737,12.808416666666666,0.11580000000000001,0.028785068403803734,0.0019016320556872008,0.09499874686716792,0.0950620368851198,0.004514409481515021
graph_0107_mu_0_4_node_117,44,0.12311265969802555,0.002661438957979036,0.42912371134020616,2.33033033033033,0.050738367763006074,41.141,2.859,37.638472337707015,0.06497727272727272,0.0528825950034946,0.0030765372992243955,0.04161290179575228,0.04171720746258439,0.09997821885720092
graph_0107_mu_0_4_node_118,28,0.06349206349206349,0.0015672454148149642,0.4174676138737986,2.3953953953953953,0.03005177690995214,25.078,2.922,23.89242853457172,0.10435714285714286,0.1279705335622472,0.003054784166739688,0.08047488819915007,0.08058136344791274,0.06826387574956319
graph_0107_mu_0_4_node_119,29,0.14285714285714285,0.0015929448262151013,0.40775510204081633,2.4524524524524525,0.03239238251679199,26.643,2.357,24.803553388278388,0.08127586206896552,0.07350051094589713,0.002450030361999369,0.05591183436269382,0.05599776369838191,0.07905221405196741
graph_0107_mu_0_4_node_120,34,0.058823529411764705,0.0024357290129618935,0.4171189979123173,2.3973973973973974,0.03267673750015806,30.749,3.251,29.022565987583484,0.09561764705882353,0.09204103297424279,0.0036307155814367933,0.07142046511569441,0.07153894680326857,0.05696064052712819
graph_0107_mu_0_4_node_121,21,0.08095238095238096,0.000923379747700262,0.392688679245283,2.5465465465465464,0.021458698189151977,18.833,2.167,17.938984965034965,0.1031904761904762,0.07950502769127922,0.0022962053334210936,0.07924828049684834,0.07932724738657493,0.045910550616836895
graph_0107_mu_0_4_node_122,36,0.11764705882352941,0.0019091385368817098,0.41332230037236245,2.4194194194194196,0.03982866243474188,33.52,2.48,30.81010494505495,0.06888888888888889,0.04553834264759206,0.002671863885944621,0.04483985485737616,0.044930306231869194,0.07888325002971826
graph_0107_mu_0_4_node_123,17,0.15441176470588236,0.00046555798837349716,0.375,2.6666666666666665,0.01618488340611722,15.718,1.282,14.619851992451991,0.07541176470588234,0.05528807429953199,0.0013477474422494136,0.05089167480972578,0.050938408044343374,0.059865041178185655
graph_0107_mu_0_4_node_124,22,0.030303030303030304,0.0010493964787159152,0.3994402239104358,2.5035035035035036,0.0239483338589046,19.491,2.509,18.769327802443513,0.11404545454545453,0.027704213987303702,0.00290484745423589,0.09309749710595093,0.09318890991960913,0.01657605842951665
graph_0107_mu_0_4_node_125,32,0.10574712643678161,0.0018848458852051577,0.41195876288659794,2.4274274274274275,0.029385767024475894,29.531,2.469,27.376710817706844,0.07715625,0.11011330091753539,0.002622937781559515,0.052515635234853884,0.052605657235024327,0.10871224910855183
graph_0107_mu_0_4_node_126,21,0.047619047619047616,0.0009785135719460449,0.3964285714285714,2.5225225225225225,0.020376135088221753,18.654,2.346,17.92323743486905,0.11171428571428572,0.07227626116054953,0.0026108484019533957,0.09021223864597892,0.09029771639729606,0.028737257572232583
graph_0107_mu_0_4_node_127,25,0.09333333333333334,0.0011929502616903804,0.40120481927710844,2.4924924924924925,0.025857874812070584,22.495,2.505,21.34817080101271,0.1002,0.12948089977005933,0.0025817707199595813,0.07558877869868581,0.07568006698180006,0.07658254127875207
graph_0107_mu_0_4_node_128,22,0.12554112554112554,0.0008902681593685768,0.38796116504854367,2.5775775775775776,0.019354619829315956,20.371,1.629,18.880541697191696,0.07404545454545457,0.07445059966932482,0.0017218607357431482,0.049684127745685217,0.04974351644729812,0.07752613710535951
graph_0107_mu_0_4_node_129,21,0.10952380952380952,0.0008692819981957569,0.390234375,2.5625625625625625,0.019581740933315356,19.326,1.674,18.00558344988345,0.07971428571428571,0.07567720297386188,0.0017728094373741642,0.05480928413229991,0.05487030727717201,0.06713802493931195
graph_0107_mu_0_4_node_130,22,0.03463203463203463,0.0011572701443016214,0.40120481927710844,2.4924924924924925,0.02074707561800846,19.71,2.29,18.790488536008194,0.1040909090909091,0.05692013763224822,0.00258585883620703,0.081041529245641,0.08112497529769663,0.02678614129361932
graph_0107_mu_0_4_node_131,35,0.10416666666666667,0.0021021084221122736,0.41590341382181517,2.4044044044044046,0.0362851898287473,31.901,3.099,29.887119296681995,0.08854285714285713,0.13131929117598656,0.003211622457749726,0.06303416777451183,0.06314713605556505,0.11061422703201365
graph_0107_mu_0_4_node_132,30,0.06878306878306878,0.0015867803222445096,0.4057676685621446,2.4644644644644647,0.028616028922208783,27.247,2.753,25.628506546494517,0.09176666666666665,0.10209587078123239,0.0030078673237170896,0.0671329539706664,0.0672332946181742,0.06909711234219149
graph_0107_mu_0_4_node_133,52,0.10122448979591837,0.004205562923682577,0.4465802413947251,2.239239239239239,0.059643900940546724,48.214,3.786,44.40982960070356,0.07280769230769231,0.10247076272954574,0.0039913607052719895,0.048271314920962996,0.04840942654548282,0.14262422258779764
graph_0107_mu_0_4_node_134,32,0.12183908045977011,0.0016533931564683818,0.4060975609756098,2.4624624624624625,0.026594815555705833,29.673,2.327,27.390225626660918,0.07271875,0.10227472044010938,0.0024298390296118785,0.04818889902516578,0.048273754562092035,0.12289443250750146
graph_0107_mu_0_4_node_135,31,0.11827956989247312,0.0017427956411669888,0.4111111111111111,2.4324324324324325,0.035297273447955996,28.894,2.106,26.564795916583417,0.06793548387096775,0.03222352655715684,0.0023049562424273004,0.04421449474705307,0.04429129725553088,0.058460894514532
graph_0107_mu_0_4_node_136,22,0.07792207792207792,0.0008639981621807836,0.39315230224321135,2.5435435435435436,0.02248930902558114,19.953,2.047,18.814458800186742,0.09304545454545453,0.08505337598323615,0.0021833082301832576,0.06808161793500568,0.06815622349179162,0.06157196394519768
graph_0107_mu_0_4_node_137,29,0.039886039886039885,0.0017021378791613796,0.4057676685621446,2.4644644644644647,0.024262506434804605,26.091,2.909,24.753368387206674,0.1003103448275862,0.1309310795553326,0.003078054469400523,0.07600904751188059,0.07611505672862924,0.07497817972523811
graph_0107_mu_0_4_node_138,19,0.03508771929824561,0.0007914906127531893,0.38901869158878505,2.5705705705705704,0.01840563062281926,16.837,2.163,16.217289074161137,0.11384210526315788,0.022096690625173623,0.00252644582061119,0.09307540121714035,0.09315421046562207,0.012692395038998378
graph_0107_mu_0_4_node_139,54,0.08144796380090498,0.004845184076672785,0.4469798657718121,2.2372372372372373,0.05720163317391428,50.044,3.956,46.10995281598198,0.07325925925925925,0.07257886249791448,0.004252469284638663,0.04867474382402057,0.04881905983322251,0.11434780733844933
graph_0107_mu_0_4_node_140,20,0.06315789473684211,0.0009226727680510669,0.3909980430528376,2.5575575575575575,0.018471296411741323,18.025,1.975,17.10178741519918,0.09875,0.10341303110651327,0.002136295776239762,0.07506072004074373,0.07513269348685207,0.04773307659184707
graph_0107_mu_0_4_node_141,19,0.023391812865497075,0.0008931110706211138,0.39176470588235296,2.5525525525525525,0.01742571634110429,16.894,2.106,16.2239020224057,0.1108421052631579,0.050395991069006274,0.0023966270229592804,0.08950441145339197,0.08958114654559778,0.016558844891186524
graph_0107_mu_0_4_node_142,18,0.11666666666666667,0.0004732543077215083,0.3758465011286682,2.660660660660661,0.015217338960723213,16.803,1.197,15.508792857142856,0.0665,0.06006771953718332,0.0012459950233515656,0.043011176643156616,0.043054817495849024,0.07726489243018035
graph_0107_mu_0_4_node_143,26,0.07608695652173914,0.0011826986786636928,0.3929976396538159,2.5445445445445447,0.022006972705490308,24.001,1.999,22.27454530332069,0.07688461538461538,0.05831203093706337,0.002228310274453312,0.05251230687266025,0.052585184896648554,0.06141114846773831
graph_0107_mu_0_4_node_144,19,0.06432748538011696,0.0007619071993511354,0.3830521472392638,2.6106106106106104,0.01635853665635113,17.375,1.625,16.28573568931069,0.08552631578947367,0.05632696593777117,0.0017514041862862282,0.060667933155601095,0.060727163213684744,0.03700959564668427
graph_0107_mu_0_4_node_145,33,0.17613636363636365,0.0014658068920590849,0.41764214046822745,2.3943943943943946,0.044910203272681554,30.941,2.059,28.290889743589744,0.06239393939393939,0.05620283661323101,0.002156165309985562,0.03948671612509745,0.03956181948886433,0.10171092900925977
graph_0107_mu_0_4_node_146,30,0.08275862068965517,0.0018975987471234871,0.40808823529411764,2.4504504504504503,0.028404612721536455,27.14,2.86,25.617429256972667,0.09533333333333331,0.1326234907323636,0.0029958146477005697,0.07054569438641485,0.07064992868052944,0.08219210933076088
graph_0107_mu_0_4_node_147,35,0.17647058823529413,0.0014941763961372435,0.4193954659949622,2.3843843843843846,0.051174104717744265,32.969,2.031,30.020171522921526,0.05802857142857143,0.02809983096725323,0.002248795678383565,0.03606605841980371,0.03614015267412566,0.07036335773788428
graph_0107_mu_0_4_node_148,19,0.08088235294117647,0.0006548400874732188,0.38616157711635096,2.5895895895895897,0.017704723421901356,17.487,1.513,16.30944488011988,0.07963157894736841,0.037278288997770886,0.0017232066596923547,0.05541680944395264,0.05547196072190769,0.036213043847913406
graph_0107_mu_0_4_node_149,25,0.056666666666666664,0.001387944395449636,0.4007220216606498,2.4954954954954953,0.02240193515170479,22.361,2.639,21.34232688583346,0.10556,0.07152657427999007,0.00297459774370399,0.08324494204505642,0.08334110024139707,0.031982303620224986
graph_0107_mu_0_4_node_150,22,0.11255411255411256,0.0008668581646489976,0.3908450704225352,2.5585585585585586,0.021436916542501856,20.36,1.64,18.87763885836386,0.07454545454545453,0.06980755534640082,0.0017289889722473752,0.05011194747738456,0.05017173681565338,0.07627809348659374
graph_0107_mu_0_4_node_151,28,0.04923076923076923,0.001443374367797261,0.40976210008203445,2.4404404404404403,0.028307282001042662,25.199,2.801,23.901884984520127,0.1000357142857143,0.12713371648258828,0.0029376396586921765,0.07548961699924471,0.07559169202227402,0.07538036594730273
graph_0107_mu_0_4_node_152,46,0.06376811594202898,0.004309064326731126,0.4366258741258741,2.29029029029029,0.0428367382758798,42.192,3.808,39.267950901093286,0.08278260869565215,0.07219344423610925,0.004080352598645525,0.05756358268697116,0.057702432475398094,0.08232292977635135
graph_0107_mu_0_4_node_153,17,0.01904761904761905,0.0005779185048763105,0.3776937618147448,2.6476476476476476,0.01462138356090081,15.346,1.654,14.551272588522588,0.09729411764705882,0.02562831924743922,0.0018767646353102384,0.0732255757286192,0.07328585279907304,0.022149032659993313
graph_0107_mu_0_4_node_154,26,0.13846153846153847,0.0011360794939585346,0.39753282928770395,2.5155155155155153,0.028555076020925826,23.951,2.049,22.26013694083694,0.07880769230769229,0.07615592084712312,0.002127272544257008,0.05366355380794584,0.05373825464176217,0.08282251036037093
graph_0107_mu_0_4_node_155,19,0.051470588235294115,0.000661741186911744,0.3784090909090909,2.6426426426426426,0.014723534544005486,17.521,1.479,16.32829782994783,0.07784210526315789,0.03652133444477619,0.0016800132203513094,0.0540783578020213,0.05413227011434486,0.03493654427588224
graph_0107_mu_0_4_node_156,20,0.07368421052631578,0.0008359720006607818,0.3908450704225352,2.5585585585585586,0.02016100260939286,17.984,2.016,17.093597874347875,0.10079999999999999,0.08808313079802536,0.002124552081097197,0.07663129846711604,0.07670476533801306,0.0487266302644302
graph_0107_mu_0_4_node_157,42,0.07084785133565621,0.0035032709436539143,0.43510452961672474,2.2982982982982985,0.03956895435420654,38.912,3.088,35.89746904315738,0.07352380952380952,0.05840998000272989,0.0033114084084458367,0.048962913348443694,0.04907553743112564,0.08536639844483845
graph_0107_mu_0_4_node_158,37,0.09759759759759759,0.002270952252572421,0.41764214046822745,2.3943943943943946,0.03876451548396268,34.596,2.404,31.683418622330546,0.06497297297297297,0.04315741386306256,0.0025900560386376732,0.041670249284937295,0.04175793904838022,0.07766232314351285
graph_0107_mu_0_4_node_159,27,0.09971509971509972,0.0014350130853283821,0.40445344129554656,2.4724724724724725,0.031752248553447986,24.579,2.421,23.077556706528767,0.08966666666666667,0.044353560542549415,0.0026036055156922998,0.06436354790128859,0.06445179266995613,0.047077896813353164
