,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_034_mu_0_2_node_104,17,0.15441176470588236,0.001163778656691299,0.3724832214765101,2.684684684684685,0.008978742365436528,8.003,8.997,0.8898333333333336,0.529235294117647,0.3997785661150917,0.009211979131642099,0.35987160839160837,0.3602145211245485,0.35502645492047186
graph_034_mu_0_2_node_105,28,0.36615384615384616,0.0017174989782524376,0.3766968325791855,2.6546546546546548,0.012720450601888667,20.004,7.996,2.502,0.2855714285714285,0.32282229786736377,0.008206315278188752,0.16657142857142856,0.16687647981532475,0.7669416069280584
graph_034_mu_0_2_node_106,33,0.3225806451612903,0.002553486826636053,0.38690937257939584,2.5845845845845847,0.019524479014054706,22.038,10.962,2.0125833333333336,0.33218181818181813,0.4656883103582667,0.011239043726781027,0.199198418459943,0.199616641328589,0.8906332722563144
graph_034_mu_0_2_node_107,22,0.4069264069264069,0.0010903125092680656,0.3713754646840149,2.6926926926926926,0.011255138166995622,16.023,5.977,2.6835333333333327,0.271681818181818,0.24162523797628585,0.006133809135381402,0.1572118758434548,0.15743984949363427,0.646304220511992
graph_034_mu_0_2_node_108,32,0.37701149425287356,0.001608387322890684,0.38275862068965516,2.6126126126126126,0.020977532620718806,24.019,7.981,3.0121904761904763,0.24940625,0.23435801181041052,0.008269600251002193,0.1424810301616109,0.14278560250272432,0.6749453969764393
graph_034_mu_0_2_node_109,31,0.3374384236453202,0.0017019010469080686,0.3881118881118881,2.5765765765765765,0.021013377631590346,22.021,8.979,2.4536091269841265,0.2896451612903226,0.29388972337229824,0.009276459410931262,0.16935718188171023,0.1696997748460913,0.6867566132682068
graph_034_mu_0_2_node_110,15,0.2571428571428571,0.0007241038603790844,0.3592233009708738,2.7837837837837838,0.010414440554377196,9.043,5.957,1.5415,0.3971333333333334,0.3757039232204727,0.006069283044090783,0.24818888888888888,0.24841597817197217,0.5650820786305518
graph_034_mu_0_2_node_111,30,0.28735632183908044,0.002172766474727422,0.38841368584758945,2.5745745745745747,0.02218555186267731,18.006,11.994,1.5014545454545456,0.39980000000000004,0.4003061796065743,0.012373769063613593,0.24984897959183672,0.25030641693337596,0.6007251988292793
graph_034_mu_0_2_node_112,25,0.3566666666666667,0.001177573542664929,0.38290532771176694,2.6116116116116115,0.02055161273807733,17.015,7.985,2.1318452380952375,0.31939999999999996,0.21043315044145253,0.00831250168818408,0.1900621665156549,0.19036672871671154,0.44771721453311025
graph_034_mu_0_2_node_113,27,0.3233333333333333,0.001493149104991105,0.3784090909090909,2.6426426426426426,0.013307888865527556,20.009,6.991,2.8672999999999993,0.2589259259259259,0.3103100256727787,0.007157984080799295,0.14876981946624807,0.14903653942388656,0.84266952447775
graph_034_mu_0_2_node_114,20,0.1895424836601307,0.0012665653170433788,0.36836283185840707,2.714714714714715,0.008510531280417283,12.06,7.94,1.5217857142857143,0.39700000000000013,0.4732346193881322,0.00811454706309474,0.24773395721925134,0.24803668893191952,0.6529684518074311
graph_034_mu_0_2_node_115,20,0.3,0.001188497490304976,0.3645985401459854,2.7427427427427427,0.006780435286595796,13.003,6.997,1.858571428571429,0.3498499999999999,0.3612398180552954,0.0071410272689117925,0.2120142602495543,0.21228106681044437,0.6710065056540421
graph_034_mu_0_2_node_116,37,0.27177177177177175,0.003261772503484381,0.4018503620273532,2.4884884884884886,0.025659341264342838,24.072,12.928,1.8634032634032638,0.34940540540540554,0.3410568341793378,0.01345745262242702,0.21170846029227838,0.2122017297033196,0.6322207221091346
graph_034_mu_0_2_node_117,29,0.312807881773399,0.002460796563801525,0.3837879369957741,2.6056056056056054,0.018481581394007386,18.014,10.986,1.6404646464646466,0.37882758620689655,0.5136462889099545,0.011234891835595883,0.23368996960486332,0.23410897927038538,0.8408230089206331
graph_034_mu_0_2_node_118,51,0.36705882352941177,0.004158099870651426,0.4099302421009438,2.4394394394394396,0.10827868394305717,39.163,11.837,3.3144454545454543,0.2320980392156863,0.21646609449535567,0.012554287214394971,0.1313081438897708,0.13176032516335368,0.7125028806338527
graph_034_mu_0_2_node_119,38,0.3142857142857143,0.002827273890630733,0.3909980430528376,2.5575575575575575,0.02676928679164053,26.036,11.964,2.177711616161616,0.3148421052631579,0.35134121520098194,0.012396434475817638,0.1868477213377784,0.18730429449660987,0.7339564017381615
graph_034_mu_0_2_node_120,17,0.2647058823529412,0.0010054491037438064,0.3592233009708738,2.7837837837837838,0.006610695635356762,10.013,6.987,1.433833333333333,0.4110000000000001,0.35517406672993856,0.00713682878111878,0.2586746031746031,0.25894096774026076,0.5078981685306722
graph_034_mu_0_2_node_121,19,0.3508771929824561,0.0008769743247296067,0.37151357381926364,2.6916916916916915,0.010367932073869239,13.007,5.993,2.1728272727272735,0.315421052631579,0.27881275561320024,0.006130694048713904,0.18728808922558923,0.18751662036410272,0.603156319909195
graph_034_mu_0_2_node_122,21,0.3142857142857143,0.00141506652138782,0.3724832214765101,2.684684684684685,0.013385330277030665,13.026,7.974,1.63595,0.3797142857142858,0.4062555541615649,0.008145956691161391,0.2343939586645469,0.23469800879661007,0.661013353033576
graph_034_mu_0_2_node_123,34,0.3155080213903743,0.0022309335400284057,0.3925343811394892,2.5475475475475475,0.026359765338156763,22.028,11.972,1.8408888888888884,0.3521176470588234,0.39991614599568276,0.01235038527729529,0.21369355592370762,0.21415029458855211,0.7345412335282454
graph_034_mu_0_2_node_124,16,0.2087912087912088,0.0007407272917504995,0.36221899927483686,2.760760760760761,0.008660638258962586,10.078,5.922,1.7104000000000004,0.370125,0.3543219633020923,0.006050749016145028,0.22723972323972327,0.22746549688749973,0.534785724483879
graph_034_mu_0_2_node_125,18,0.2916666666666667,0.0007896543693016177,0.3571683947086164,2.7997997997998,0.007268576542421369,12.079,5.921,2.0549,0.3289444444444444,0.35416991137742704,0.006050156371877035,0.1969997800586511,0.19722554989394464,0.6534854681133404
graph_034_mu_0_2_node_126,20,0.25263157894736843,0.0014176517322988628,0.3729003359462486,2.6816816816816815,0.01085019389999141,11.036,8.964,1.232222222222222,0.4482000000000001,0.5623221107003079,0.009130877646454164,0.2888709677419355,0.28921270206170585,0.6887245521417161
graph_034_mu_0_2_node_127,16,0.26666666666666666,0.0009922339881895388,0.36300872093023256,2.754754754754755,0.007758951944242745,10.052,5.948,1.6988444444444446,0.37175,0.3736562541404645,0.006082980155186082,0.22854116189768367,0.22876792598349505,0.6203007445476257
graph_034_mu_0_2_node_128,21,0.2523809523809524,0.0012431137762526838,0.369179600886918,2.7087087087087087,0.00949359905343922,14.011,6.989,2.0055,0.3328095238095237,0.28619068519974694,0.007168538433449367,0.19963333333333338,0.19989985537701582,0.5730789839987094
graph_034_mu_0_2_node_129,27,0.31333333333333335,0.0017785332330043438,0.3765548435733132,2.655655655655656,0.01665000670086002,19.043,7.957,2.398078571428571,0.2947037037037037,0.40545772676942693,0.008125982968635564,0.1728535440540693,0.17315708533920493,0.9147288697551335
graph_034_mu_0_2_node_130,24,0.30735930735930733,0.001240766879695069,0.36633663366336633,2.72972972972973,0.012139201214823368,17.128,6.872,2.5124571428571425,0.2863333333333334,0.3436406183695893,0.007079762801975928,0.16722045509793668,0.16748257806496036,0.7915534817298469
graph_034_mu_0_2_node_131,22,0.3526315789473684,0.0011913892285918552,0.3651315789473684,2.7387387387387387,0.007322135198252317,15.048,6.952,2.172347619047619,0.31600000000000006,0.4368606930070002,0.007081043428043835,0.18771903198745304,0.18798416407166008,0.8770399165393001
graph_034_mu_0_2_node_132,20,0.3006535947712418,0.0009153835014676043,0.35844994617868675,2.78978978978979,0.005827309977699572,14.075,5.925,2.383333333333333,0.29624999999999996,0.3539369613715094,0.006055516068815628,0.17394957983193274,0.17417553677296763,0.7722661098240545
graph_034_mu_0_2_node_133,20,0.35294117647058826,0.0010329096632029726,0.3672794117647059,2.7227227227227226,0.010661910164021751,15.061,4.939,3.061666666666667,0.24694999999999998,0.2953244400677172,0.005046672318175065,0.1409223509223509,0.1411107268212445,0.8308786311278465
graph_034_mu_0_2_node_134,29,0.28205128205128205,0.0019780971558855283,0.3784090909090909,2.6426426426426426,0.015029570290021483,19.355,9.645,2.0270936507936503,0.33258620689655183,0.3932764923497017,0.009993195145763911,0.1997293617446979,0.2000972794540614,0.7225198258581792
graph_034_mu_0_2_node_135,30,0.3471264367816092,0.0019246392670393378,0.38290532771176694,2.6116116116116115,0.014338447257957762,22.004,7.996,2.752142857142857,0.2665333333333333,0.2802242612699889,0.008235133598336504,0.15375907111756162,0.15406416891996913,0.7708457102261448
graph_034_mu_0_2_node_136,23,0.47035573122529645,0.000675115435243053,0.37528174305033807,2.664664664664665,0.055735048182001444,19.033,3.967,4.81325,0.17247826086956514,0.07243861161960433,0.004207902491669128,0.09439756367663346,0.09454891855388833,0.346165757286656
graph_034_mu_0_2_node_137,23,0.24285714285714285,0.0016500115167998903,0.3687707641196013,2.7117117117117115,0.007076331592899023,14.015,8.985,1.5612416666666673,0.3906521739130435,0.5881336786417392,0.009155687074165612,0.24279681549121285,0.24313942784324508,0.8484644046622472
graph_034_mu_0_2_node_138,25,0.38735177865612647,0.0010019046280524751,0.37179010048381095,2.68968968968969,0.012364672927758854,19.015,5.985,3.179583333333333,0.2394000000000001,0.20848229842200425,0.006168263498825596,0.13598594642072898,0.13621427727514732,0.6263563871413425
graph_034_mu_0_2_node_139,33,0.210752688172043,0.003342253587812681,0.399919935948759,2.5005005005005003,0.016097455393299803,18.021,14.979,1.2038714285714285,0.45390909090909076,0.6965378013160809,0.015323563249157525,0.29363212669683253,0.2942033437915954,0.7891855370364326
graph_034_mu_0_2_node_140,45,0.30564784053156147,0.0043077580665087595,0.4000800961153384,2.4994994994994997,0.02617083902207685,31.041,13.959,2.225124375624376,0.31019999999999986,0.4099549966475614,0.014463347274806143,0.18358578371994422,0.18411865353270132,0.8806691964692572
graph_034_mu_0_2_node_141,18,0.15,0.0011495179280329444,0.36580007323324787,2.7337337337337337,0.008853933813518537,9.029,8.971,1.0079285714285713,0.49838888888888894,0.5453798786284076,0.009165303442127503,0.33199589490968795,0.332337843596203,0.48568781300448133
graph_034_mu_0_2_node_142,26,0.391304347826087,0.0009312851020124132,0.37303958177744584,2.680680680680681,0.014525482337331742,21.009,4.991,4.211700000000001,0.19196153846153852,0.15645193992069945,0.005159194625009074,0.10617553191489364,0.10636597737303487,0.6266139213672962
graph_034_mu_0_2_node_143,38,0.26884779516358465,0.0031876449787327193,0.3958003169572108,2.5265265265265264,0.03135885209179863,25.056,12.944,1.9374797202797203,0.34063157894736845,0.34142252566166964,0.013474063795255961,0.205302824952825,0.20579674158866873,0.6589755424074049
graph_034_mu_0_2_node_144,22,0.19473684210526315,0.0016760035603542096,0.37276119402985075,2.6826826826826826,0.00871205079400981,12.021,9.979,1.2062420634920632,0.4535909090909089,0.6268607873268167,0.01017017222775979,0.2934171802054154,0.29379762300138235,0.6902396152646174
graph_034_mu_0_2_node_145,27,0.3504273504273504,0.0015504682538819415,0.3729003359462486,2.6816816816816815,0.015523120404053167,19.035,7.965,2.393964285714286,0.295,0.27757481373786425,0.00820881349252693,0.17305238205365395,0.17335622828344935,0.6614736858758793
graph_034_mu_0_2_node_146,28,0.30423280423280424,0.001577325319915204,0.37855248200075786,2.6416416416416415,0.01450356690120072,20.026,7.974,2.515,0.2847857142857142,0.2778807098865214,0.00821797134964806,0.16605904761904758,0.1663632601204698,0.6957463583398258
graph_034_mu_0_2_node_147,37,0.3546218487394958,0.0025380155167212303,0.40217391304347827,2.4864864864864864,0.06942962774106304,26.047,10.953,2.37989393939394,0.2960270270270271,0.2116639198323545,0.011579122034769107,0.17374396367521364,0.1741619712485512,0.48302722287445876
graph_034_mu_0_2_node_148,20,0.2736842105263158,0.0012939033241165638,0.3635371179039301,2.750750750750751,0.005888458797787259,14.006,5.994,2.337333333333333,0.2996999999999999,0.24538691572186216,0.006147942102189091,0.17626890756302516,0.17649749437686954,0.5729515821607812
graph_034_mu_0_2_node_149,44,0.2601626016260163,0.0036648285501313825,0.40675895765472314,2.4584584584584586,0.034198091266883716,31.031,12.969,2.39351282051282,0.29475000000000007,0.3036857525754393,0.013560813128868364,0.17285593984962405,0.17335103593368834,0.702330671409328
graph_034_mu_0_2_node_150,25,0.33201581027667987,0.0014031612992291007,0.37528174305033807,2.664664664664665,0.011009146318857473,17.025,7.975,2.1366071428571427,0.319,0.3685652446606598,0.00816394219084462,0.1897878284506192,0.1900920095224227,0.7382923190321894
graph_034_mu_0_2_node_151,51,0.29931972789115646,0.004542884326997005,0.4174676138737986,2.3953953953953953,0.1033366219495211,36.222,14.778,2.4582959040959036,0.2897647058823529,0.2703315216098055,0.015673065043158626,0.169490124946731,0.17005446335932006,0.6405779237044819
graph_034_mu_0_2_node_152,22,0.23157894736842105,0.0011446384498639455,0.36836283185840707,2.714714714714715,0.007847956858962012,15.012,6.988,2.149352380952381,0.31763636363636366,0.28618647877300224,0.007167448402136612,0.18881526060473425,0.18908176485742859,0.573122473415538
graph_034_mu_0_2_node_153,31,0.3763440860215054,0.0018948094462807785,0.3823191733639495,2.6156156156156154,0.017377839145339864,23.007,7.993,2.878875,0.2578387096774193,0.30048065577969274,0.00821638353639078,0.14800202020202022,0.148307026903159,0.8642335067709241
graph_034_mu_0_2_node_154,26,0.3695652173913043,0.0012770275968922455,0.3713754646840149,2.6926926926926926,0.011899968765026888,20.021,5.979,3.3515333333333337,0.22996153846153852,0.24924227396981133,0.006133246299555802,0.1299296947271045,0.13015781422423114,0.7910686330089705
graph_034_mu_0_2_node_155,16,0.4166666666666667,0.0008058114868284732,0.3566583363084613,2.803803803803804,0.007264878859787432,11.005,4.995,2.2039999999999997,0.3121875,0.3447759397821934,0.0050756606020504694,0.18497354497354493,0.18516399764781113,0.7587188401891704
graph_034_mu_0_2_node_156,37,0.3042016806722689,0.0030010541040813798,0.392226148409894,2.5495495495495497,0.0191320433135894,26.034,10.966,2.3759696969696975,0.2963783783783784,0.3821187215006082,0.01130157378562977,0.1739859432234432,0.1744044463027104,0.8701393068444118
graph_034_mu_0_2_node_157,14,0.31868131868131866,0.0006571219427431446,0.35375354107648727,2.8268268268268266,0.009691053234360996,8.039,5.961,1.3624999999999998,0.4257857142857143,0.3978854997314208,0.0060662038273975654,0.27072909090909075,0.27095631565828,0.5318831955117315
graph_034_mu_0_2_node_158,23,0.24285714285714285,0.0012727592119239437,0.3766968325791855,2.6546546546546548,0.017451206573067767,14.006,8.994,1.5585218253968258,0.3910434782608696,0.4181796978401748,0.009200802995962404,0.2430843249626145,0.24342728020190163,0.6032550972771781
graph_034_mu_0_2_node_159,25,0.2608695652173913,0.0014183348530186234,0.36931608133086874,2.7077077077077076,0.009350511666688337,17.018,7.982,2.133482142857142,0.31927999999999995,0.32350093333099855,0.008195077003748039,0.18998162690023157,0.19028607475029904,0.6480060403677929
graph_034_mu_0_2_node_160,22,0.3463203463203463,0.0011476253909020312,0.3704115684093437,2.6996996996997,0.01075950135772088,16.03,5.97,2.6893999999999996,0.27136363636363625,0.24909587269591868,0.006123595796228708,0.15700701754385965,0.15723472433721541,0.6663777254454092
graph_034_mu_0_2_node_161,19,0.32748538011695905,0.0010980202158103359,0.3651315789473684,2.7387387387387387,0.007884318404426615,13.003,5.997,2.168566666666667,0.31563157894736843,0.30962309010512284,0.006120422799907853,0.18739204545454546,0.18762072916855482,0.6710109174187477
graph_034_mu_0_2_node_162,22,0.3631578947368421,0.001471807276954423,0.3694526627218935,2.7067067067067065,0.010063321330619084,15.009,6.991,2.1479904761904764,0.3177727272727273,0.4378318568496647,0.007121529219835651,0.18891074880548564,0.18917736738301982,0.8760687526966355
graph_034_mu_0_2_node_163,40,0.3456614509246088,0.002737627687621612,0.4054383116883117,2.4664664664664664,0.08040199340664506,28.087,11.913,2.36020202020202,0.29782499999999995,0.23036669300154325,0.012593522737177388,0.17499108890341192,0.17544578767297112,0.522215378264171
