,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_091_mu_0_3_node_732,26,0.09538461538461539,0.0007755033033498331,0.42875536480686693,2.3323323323323324,0.029936798780508003,18.512,7.488,8.443225108225107,0.28800000000000003,0.03451049771547594,0.011244175706188079,0.18244062450274576,0.18268433767256476,0.04866662477461405
graph_091_mu_0_3_node_733,20,0.15263157894736842,0.0006458223307356715,0.39564356435643566,2.5275275275275275,0.01131037028261075,13.65,6.35,7.097366966366966,0.3175,0.2503042741825018,0.009204997851263016,0.212886271920951,0.21309288344538185,0.20586553680599132
graph_091_mu_0_3_node_734,19,0.10526315789473684,0.0004438727988472774,0.39690107270560193,2.5195195195195197,0.013060544758128026,12.614,6.386,6.640177342102342,0.3361052631578948,0.10716422088810051,0.010527313723411211,0.23195944346135577,0.2321672087212631,0.06872955911374883
graph_091_mu_0_3_node_735,24,0.25,0.0006342230536917422,0.4233050847457627,2.3623623623623624,0.03435989964785738,19.868,4.132,10.285247619047619,0.1721666666666667,0.01983793025355653,0.005657917761520609,0.09948972430158064,0.09962425001867994,0.05857970464444553
graph_091_mu_0_3_node_736,24,0.12681159420289856,0.0009689376554432248,0.43097497842968074,2.32032032032032,0.020937073424000023,17.147,6.853,9.978501498501497,0.28554166666666664,0.13076173790378534,0.009594833370509563,0.1969374775760768,0.19716045149038533,0.09379643380133777
graph_091_mu_0_3_node_737,22,0.11688311688311688,0.000525088531535155,0.4307891332470893,2.3213213213213213,0.023922200777480158,17.315,4.685,8.615942857142857,0.21295454545454548,0.022446584359545094,0.006790258598808302,0.12794012767157828,0.1280926244406826,0.042836449314668984
graph_091_mu_0_3_node_738,14,0.02197802197802198,0.0002989929933672383,0.383199079401611,2.6096096096096097,0.00971391852260846,9.418,4.582,5.007094444444445,0.32728571428571435,0.014788436750121894,0.008836215821572064,0.2213525580750295,0.2215016275880633,0.007103269587454716
graph_091_mu_0_3_node_739,23,0.2885375494071146,0.0005704580409908116,0.39737470167064437,2.5165165165165164,0.014424805958697794,16.967,6.033,8.357034126984127,0.26230434782608697,0.19737227165160595,0.006553394179966231,0.16276040721522708,0.16295676374409054,0.3074178812975907
graph_091_mu_0_3_node_740,28,0.12698412698412698,0.000912735447721957,0.4188679245283019,2.3873873873873874,0.02134716573809345,19.959,8.041,9.644754118104117,0.2871785714285714,0.10436806625744056,0.011030385976798961,0.1878296368219274,0.18809132834515346,0.11351926760890645
graph_091_mu_0_3_node_741,26,0.13538461538461538,0.0006327609928933957,0.41332230037236245,2.4194194194194196,0.028245737820038672,20.508,5.492,9.25012619047619,0.21123076923076922,0.02565633371450473,0.008095292581042007,0.1252037160719475,0.12538251385958174,0.05489601795123135
graph_091_mu_0_3_node_742,22,0.09956709956709957,0.0008477447364956334,0.4107730263157895,2.4344344344344346,0.012958412810194275,15.183,6.817,7.791945430223371,0.3098636363636364,0.11228532875558131,0.011200676475937784,0.21016199881130573,0.21038380736338178,0.07520011947003857
graph_091_mu_0_3_node_743,34,0.0944741532976827,0.0012168389690715084,0.4258312020460358,2.3483483483483485,0.025516113137304845,28.305,5.695,15.063396547896547,0.1675,0.026936559078707376,0.008714888523045293,0.09870371674972989,0.09888918235122016,0.06757944952680442
graph_091_mu_0_3_node_744,53,0.08853410740203194,0.0032110072913056576,0.48191027496382055,2.075075075075075,0.05669341650200496,37.802,15.198,15.979811846433705,0.2867547169811321,0.07123107986649513,0.02235557104507179,0.18235528210312743,0.1828502442867943,0.1030906969160854
graph_091_mu_0_3_node_745,26,0.1076923076923077,0.0009393275216656281,0.404126213592233,2.4744744744744747,0.015706970189091684,19.044,6.956,9.069794550547488,0.26753846153846156,0.14217591642620062,0.012374554278067879,0.17317308468279663,0.17339946999689101,0.10460600965623945
graph_091_mu_0_3_node_746,22,0.14285714285714285,0.0006599722409441374,0.3984842441164739,2.5095095095095097,0.01244630889036611,14.602,7.398,7.468458180708179,0.3362727272727273,0.30044299513597866,0.009167669791486978,0.22668697720346154,0.22692768971984578,0.25311755775346967
graph_091_mu_0_3_node_747,70,0.08281573498964803,0.00496391083969142,0.47982708933717577,2.084084084084084,0.05626335495666067,53.544,16.456,21.48623632149238,0.2350857142857143,0.07801634219726424,0.02404220582367924,0.1436064716895363,0.14414285378285863,0.15187374839108292
graph_091_mu_0_3_node_748,25,0.16333333333333333,0.0005596856079972533,0.42420382165605097,2.3573573573573574,0.02962790844382261,18.656,6.344,8.451585317460317,0.25376,0.0292552803145464,0.009462436736026376,0.15581955909114645,0.15602605807318684,0.05346742667413983
graph_091_mu_0_3_node_749,88,0.07784743991640543,0.007182950250485173,0.4835430784123911,2.068068068068068,0.0667947606267033,70.475,17.525,26.84524382792648,0.19914772727272725,0.08385992341530989,0.02574610990228522,0.11784094686931047,0.11841274208007514,0.20685595808377313
graph_091_mu_0_3_node_750,22,0.12554112554112554,0.0006929696094980333,0.415211970074813,2.4084084084084085,0.01611945294483836,14.428,7.572,7.815203968253967,0.34418181818181814,0.19671201700482044,0.00911174208747122,0.23332982206379732,0.23357619081926997,0.17049138936996655
graph_091_mu_0_3_node_751,41,0.12439024390243902,0.0015246633334682913,0.4483842010771993,2.23023023023023,0.03745549072087609,32.925,8.075,13.889084584859583,0.1969512195121951,0.03536762367188709,0.014147352165355771,0.11668917472041904,0.11695220449157316,0.08470448033756726
graph_091_mu_0_3_node_752,27,0.11396011396011396,0.0006739618964934636,0.4334056399132321,2.3073073073073074,0.029086598023285795,20.107,6.893,9.169118806193806,0.2552962962962963,0.03220794551263554,0.010384176079348308,0.158301728891795,0.15852610233393166,0.05484149271531488
graph_091_mu_0_3_node_753,28,0.12169312169312169,0.0010813855298862712,0.4054383116883117,2.4664664664664664,0.013787904146152864,20.526,7.474,10.987121128527477,0.26692857142857146,0.17213019462409768,0.010610456429618493,0.1782090257241462,0.17845224806947146,0.13960613825265317
graph_091_mu_0_3_node_754,21,0.1619047619047619,0.00043202820275486627,0.428204029147021,2.335335335335335,0.0240000289452261,15.27,5.73,7.866574999999999,0.2728571428571429,0.025980616204832687,0.009297996586182918,0.1744455020515005,0.17463196965169608,0.03880614284941453
graph_091_mu_0_3_node_755,23,0.07114624505928854,0.0007690003556418664,0.4134933774834437,2.4184184184184185,0.014856107665234026,16.435,6.565,8.572658460004048,0.28543478260869565,0.06441746643290062,0.011355050755408215,0.19126837210537437,0.19148199312026393,0.04216551914053329
graph_091_mu_0_3_node_756,38,0.09815078236130868,0.001484903430763139,0.4443950177935943,2.25025025025025,0.030452263347715305,29.949,8.051,13.591746340261047,0.2118684210526316,0.03755075568725307,0.012825422601941389,0.13009837966288776,0.130360545485452,0.07228109026729894
graph_091_mu_0_3_node_757,21,0.12857142857142856,0.0006828487233499345,0.42893945899527697,2.3313313313313313,0.023595059181890275,15.404,5.596,8.150820687645686,0.2664761904761904,0.025288777226469546,0.009127910713487154,0.17337512492204177,0.17355722370097937,0.03259703537682048
graph_091_mu_0_3_node_758,20,0.16842105263157894,0.00033886884343654715,0.4064279902359642,2.4604604604604603,0.024049195022009907,16.662,3.338,9.524142857142857,0.16689999999999997,0.016647496353954884,0.0043169792098948665,0.09713989538757341,0.09724855123108041,0.04263004472444974
graph_091_mu_0_3_node_759,15,0.21904761904761905,0.0002484255814946237,0.3704115684093437,2.6996996996997,0.007045558364539241,11.713,3.287,7.189863095238094,0.21913333333333335,0.05696305381060563,0.005071356698914783,0.13694267664702447,0.13704963498826214,0.06868210326387125
graph_091_mu_0_3_node_760,19,0.14619883040935672,0.0006397963618851628,0.42241014799154336,2.3673673673673674,0.020174457558022517,14.212,4.788,7.991947041847042,0.25199999999999995,0.022172544659737205,0.007595941575102594,0.16262777500543973,0.162783578188085,0.02994194401762692
graph_091_mu_0_3_node_761,16,0.18333333333333332,0.00028513936932072733,0.3723443906075289,2.685685685685686,0.007839958682096693,12.921,3.079,7.717600577200577,0.1924375,0.04379351738173693,0.005748795442560968,0.11723603501977539,0.11733623501100228,0.043507657424536474
graph_091_mu_0_3_node_762,29,0.23931623931623933,0.0010208047687304137,0.4023358840112767,2.4854854854854853,0.013181537916829482,22.906,6.094,11.467012423687422,0.21013793103448275,0.25591332724530297,0.008129312426998027,0.12767804534906935,0.12787644067101475,0.3984125721358002
graph_091_mu_0_3_node_763,67,0.08095884215287201,0.00428875565771369,0.4718941898913557,2.119119119119119,0.05016828090161284,54.129,12.871,21.43080911637388,0.1921044776119403,0.05790163575881382,0.021579419376169858,0.11410638166020373,0.11452600488466506,0.13835502342739217
graph_091_mu_0_3_node_764,29,0.16524216524216523,0.001133976110345693,0.40976210008203445,2.4404404404404403,0.01595754027712094,19.826,9.174,9.55955913947164,0.3163448275862069,0.374519637269495,0.011404473240259443,0.2092110479401479,0.20950960272539532,0.3346218246354709
graph_091_mu_0_3_node_765,30,0.167816091954023,0.0009100614193738925,0.4563727729556875,2.191191191191191,0.033991394997686344,22.793,7.207,10.379526027893677,0.24023333333333335,0.03178236324404648,0.012300771766218029,0.14909838671534897,0.14933300123247137,0.056976312902704544
graph_091_mu_0_3_node_766,31,0.10752688172043011,0.0009637383853785229,0.43434782608695655,2.3023023023023024,0.033410238016981,21.767,9.233,9.837484765234766,0.29783870967741927,0.042416254860626126,0.013624921673236177,0.19064278407275478,0.1909433133459245,0.061221084559769885
graph_091_mu_0_3_node_767,34,0.07862903225806452,0.0010317065015262414,0.4296774193548387,2.3273273273273274,0.026697326822193387,25.352,8.648,11.207692157842159,0.2543529411764706,0.037829745568174374,0.015064502289580797,0.1593182712562972,0.15959981335604378,0.05984775135340712
graph_091_mu_0_3_node_768,30,0.14022988505747128,0.0011606482564260306,0.4069246435845214,2.4574574574574575,0.015394081064060029,24.862,5.138,13.116942819435465,0.17126666666666665,0.107333768248187,0.008233465741678424,0.10190881740665966,0.10207611336366244,0.17709811343433746
graph_091_mu_0_3_node_769,32,0.16129032258064516,0.0009217618895545741,0.4426229508196721,2.259259259259259,0.04144169023659533,23.732,8.268,10.18970434010434,0.258375,0.03712250390739492,0.013107473164048816,0.15807444633140527,0.15834363106074315,0.06606179210432836
graph_091_mu_0_3_node_770,33,0.19318181818181818,0.001281292405575783,0.4109419991772933,2.4334334334334335,0.017500480669805613,23.001,9.999,10.6055228021978,0.303,0.3234062718852167,0.010948683624279696,0.19483010324961708,0.1951555715683922,0.3975592066317393
graph_091_mu_0_3_node_771,24,0.21014492753623187,0.00045319140769347396,0.4347258485639687,2.3003003003003,0.034945746329887936,19.218,4.782,10.593372294372296,0.19925,0.023934094846336306,0.006188812011546138,0.11991363200737729,0.12006929503677692,0.057016216988454604
graph_091_mu_0_3_node_772,20,0.15263157894736842,0.00033368008588336215,0.43134715025906734,2.3183183183183185,0.028151173423024155,15.437,4.563,7.265119047619048,0.22815000000000002,0.02074504324077487,0.006977639526523444,0.13651854062457777,0.13666705814446725,0.046040959250128195
graph_091_mu_0_3_node_773,23,0.18181818181818182,0.0004080815821529231,0.4238438693254137,2.359359359359359,0.03222950656583467,18.692,4.308,8.736119047619049,0.18730434782608696,0.020214028389335188,0.0064130797706335105,0.1087789658943419,0.10891921363695246,0.054147201442312484
graph_091_mu_0_3_node_774,76,0.07368421052631578,0.005935047930354716,0.48542274052478135,2.06006006006006,0.057711864641579264,59.341,16.659,23.248325993597625,0.21919736842105267,0.07350845681714943,0.028641075532936676,0.13292298048969173,0.1334661336081548,0.14859482432931312
graph_091_mu_0_3_node_775,26,0.2153846153846154,0.0007924077131459909,0.39690107270560193,2.5195195195195197,0.012968408244954339,19.694,6.306,9.536660028860027,0.24253846153846154,0.25565212481657246,0.00913317175552962,0.15070416155589622,0.15090942104397684,0.3475661430705711
graph_091_mu_0_3_node_776,59,0.06662770309760374,0.0035984435821328625,0.4646511627906977,2.1521521521521523,0.045982667867660386,45.566,13.434,18.298385076604195,0.2276949152542373,0.06363478103788556,0.02012998318215972,0.13789827597247203,0.13833604914091685,0.1282906900098971
graph_091_mu_0_3_node_777,23,0.14624505928853754,0.000614910638414644,0.4410596026490066,2.2672672672672673,0.025871227775079903,16.917,6.083,8.42433073870574,0.26447826086956516,0.026650775338307106,0.010518136476340763,0.16781087216623286,0.16800884242949274,0.04053083873810941
graph_091_mu_0_3_node_778,27,0.29914529914529914,0.0007247950426134624,0.4024979854955681,2.4844844844844847,0.01620767559097474,20.96,6.04,9.692192857142858,0.2237037037037037,0.19405433173918238,0.006706345590609542,0.13357615512101195,0.1337727934810648,0.3963273667982446
graph_091_mu_0_3_node_779,19,0.14619883040935672,0.00043399201423072333,0.38144329896907214,2.6216216216216215,0.01047245702133151,14.78,4.22,7.352390728715729,0.22210526315789475,0.08731461572372548,0.007762395988103032,0.13639519937732494,0.1365325399546624,0.09267092414584592
graph_091_mu_0_3_node_780,20,0.14210526315789473,0.00048027173471577606,0.4269230769230769,2.3423423423423424,0.02313626336529975,14.786,5.214,7.493212842712842,0.26070000000000004,0.02324304892651667,0.008812362481790011,0.16660646614064842,0.16677613968599575,0.034488868451242834
graph_091_mu_0_3_node_781,23,0.09486166007905138,0.0006241109177334179,0.41469489414694893,2.4114114114114114,0.021277492206660534,16.895,6.105,8.55200984848485,0.26543478260869563,0.0293740511157323,0.00870838079922278,0.1680724171306895,0.16827110413239374,0.04257535838895697
graph_091_mu_0_3_node_782,80,0.08191808191808192,0.005816704314824639,0.49284657128761716,2.029029029029029,0.07736136737214543,63.845,16.155,24.216619869881413,0.2019375,0.07567624002767247,0.024017323510508518,0.11864639391382208,0.11917338670177799,0.190785203095181
graph_091_mu_0_3_node_783,22,0.1645021645021645,0.0005549867631867806,0.4459821428571429,2.2422422422422423,0.029606478171389908,16.027,5.973,8.142769047619048,0.2715,0.02847218979160934,0.008539413781850252,0.17286182293646823,0.17305620523871518,0.043606654908248006
graph_091_mu_0_3_node_784,24,0.06884057971014493,0.000694014412179237,0.408255006129955,2.4494494494494496,0.019347434725955452,19.019,4.981,9.862095238095238,0.20754166666666668,0.024468995988957836,0.006913177172888505,0.1250587114007179,0.12522085182930845,0.049975898935931476
graph_091_mu_0_3_node_785,56,0.11363636363636363,0.003441652371293027,0.47639484978540775,2.099099099099099,0.05798354390100411,43.969,12.031,19.458949317920084,0.21483928571428573,0.058542299287370196,0.01638860943039863,0.12940234353465804,0.1297943775013431,0.12789559593058267
graph_091_mu_0_3_node_786,26,0.2463768115942029,0.0005665702245508282,0.4026602176541717,2.4834834834834836,0.016238623947613065,20.255,5.745,9.588786507936508,0.22096153846153851,0.15079552406766597,0.0067828903098424275,0.1324182799538767,0.13260530549565694,0.2790306188094957
graph_091_mu_0_3_node_787,41,0.17682926829268292,0.0021817405970484655,0.45,2.2222222222222223,0.029478172613211347,26.836,14.164,12.350915736014073,0.34546341463414626,0.4528153388303648,0.01590188255097153,0.23023768496411065,0.2306987045909712,0.44519470099099284
graph_091_mu_0_3_node_788,57,0.08959899749373433,0.0036788403958541225,0.4703389830508475,2.126126126126126,0.050601186231496245,42.734,14.266,17.98953408141872,0.25028070175438594,0.06888479473227503,0.020346633573687628,0.15612299972489085,0.1565877327995981,0.1169168508620991
graph_091_mu_0_3_node_789,18,0.13725490196078433,0.000518351766617128,0.3958003169572108,2.5265265265265264,0.011145509835325647,13.21,4.79,7.175670779220779,0.2661111111111111,0.10844494470155396,0.0072844846442782435,0.1747596626973323,0.17491552090973142,0.09474264259280205
graph_091_mu_0_3_node_790,25,0.17666666666666667,0.0006309681335271462,0.4201009251471825,2.3803803803803802,0.031738773636116706,19.9,5.1,9.595787698412698,0.204,0.024621752954671935,0.007113536206474496,0.12134646785292637,0.12151249576661687,0.057169425392837175
graph_091_mu_0_3_node_791,36,0.1111111111111111,0.0012083993518900026,0.436435124508519,2.2912912912912913,0.034452172930490174,28.632,7.368,12.233163036963036,0.2046666666666667,0.03438628332384334,0.011124044958199021,0.12095413278470889,0.1211940933571465,0.08493003044891566
graph_091_mu_0_3_node_792,23,0.21739130434782608,0.0005651632161128592,0.4085889570552147,2.4474474474474475,0.016804615024434973,18.309,4.691,9.842821464646466,0.20395652173913043,0.08568716448713781,0.007566716544209914,0.1240931027077358,0.1242457939408285,0.13381976074699448
graph_091_mu_0_3_node_793,19,0.15789473684210525,0.0003512889403615538,0.42601279317697227,2.3473473473473474,0.023947555903615393,14.154,4.846,7.335883621933623,0.25505263157894736,0.02157122648353155,0.008088703205771363,0.16132079445338046,0.16147849303184672,0.03276999755942707
graph_091_mu_0_3_node_794,18,0.1,0.0004113597009641911,0.37276119402985075,2.6826826826826826,0.0071251215890731105,14.138,3.862,8.504281168831168,0.21455555555555555,0.02536796397589005,0.00671938254723498,0.13340116352033318,0.133526844485663,0.031229377507309
graph_091_mu_0_3_node_795,32,0.12298387096774194,0.0010428062978752228,0.4473802060008957,2.235235235235235,0.033532454651201325,23.564,8.436,10.724151986575515,0.263625,0.03786963309079782,0.014285127773941753,0.16867863208929912,0.16895323129379916,0.05404541471598887
graph_091_mu_0_3_node_796,54,0.11180992313067785,0.0028093052129017568,0.4629286376274328,2.16016016016016,0.055593155813709105,42.721,11.279,17.70981723415903,0.20887037037037037,0.05381447564689096,0.015732484770523504,0.12453852480657908,0.12490606278840398,0.1244476364500386
graph_091_mu_0_3_node_797,40,0.20384615384615384,0.0018199687178572033,0.42402376910016976,2.3583583583583585,0.024095920172770787,27.099,12.901,12.24654518134085,0.32252499999999995,0.4182869325147355,0.014530947188574395,0.21090258758698258,0.2113225388901572,0.4589698696203985
graph_091_mu_0_3_node_798,24,0.19202898550724637,0.0007273553332066474,0.4109419991772933,2.4334334334334335,0.017164057446014996,15.865,8.135,7.618232900432901,0.33895833333333336,0.2589390222927884,0.00930048549658428,0.22416092605270302,0.22442564255460293,0.2653257691396266
graph_091_mu_0_3_node_799,25,0.09,0.0010059140599102579,0.4056029232643118,2.4654654654654653,0.013172847862342253,18.668,6.332,9.845772557915941,0.25328,0.13912779472676914,0.009941548589215388,0.16696644034581645,0.16717250046226856,0.09379909798010432
graph_091_mu_0_3_node_800,35,0.13277310924369748,0.001091252619280178,0.4347258485639687,2.3003003003003,0.03756205234410411,26.543,8.457,11.512712024087023,0.24162857142857144,0.03940148524621912,0.012288520231235417,0.14741545609760584,0.14769082377505863,0.07764224499018914
graph_091_mu_0_3_node_801,21,0.10476190476190476,0.00045528053394656667,0.42619453924914674,2.3463463463463463,0.0221580819062353,14.508,6.492,7.267462878787877,0.30914285714285716,0.027212919709315508,0.0117009047225918,0.20355951369595135,0.203770759323962,0.033881606454309245
graph_091_mu_0_3_node_802,24,0.18840579710144928,0.0006533569982970221,0.4406704896338774,2.269269269269269,0.0352478744432327,18.304,5.696,8.960085714285713,0.23733333333333337,0.026675691825748332,0.008071194046103188,0.1446171501174848,0.14480255645655735,0.0523408002610991
graph_091_mu_0_3_node_803,64,0.07539682539682539,0.00427193790152727,0.4773053033922599,2.095095095095095,0.053341415727322275,50.325,13.675,19.816229594742513,0.213671875,0.06382682694452939,0.020659273138725318,0.12728144062034272,0.1277272106516341,0.14438703934702854
graph_091_mu_0_3_node_804,31,0.12473118279569892,0.000627682936863627,0.4473802060008957,2.235235235235235,0.03618318490545296,22.565,8.435,9.89624832944833,0.27209677419354833,0.03822369709272305,0.013403174852768866,0.16949645176786715,0.1697710420811719,0.06325065174145117
graph_091_mu_0_3_node_805,32,0.21975806451612903,0.0009971995066697073,0.41764214046822745,2.3943943943943946,0.021189942064872718,21.245,10.755,10.045225250566427,0.33609375,0.348918282613074,0.01200258868255557,0.22283153628498667,0.2231815540634076,0.3539511714000431
graph_091_mu_0_3_node_806,49,0.1564625850340136,0.0019395137973234006,0.45825688073394494,2.1821821821821823,0.05736318855741144,39.786,9.214,16.384915520590518,0.1880408163265306,0.04325474651786552,0.013147215974406589,0.10950273595947217,0.10980298963718042,0.12073010483881358
graph_091_mu_0_3_node_807,21,0.14761904761904762,0.0005300837176291262,0.4249255635899617,2.3533533533533535,0.026071219827648647,14.948,6.052,7.221683333333332,0.2881904761904762,0.028239668384259283,0.009184002930358563,0.18422021623016205,0.184417162633234,0.03838822258846146
graph_091_mu_0_3_node_808,32,0.1425287356321839,0.001357243751442529,0.43415906127770537,2.3033033033033035,0.02439594423395909,22.2,9.8,10.535983055266028,0.30625,0.4177964295673578,0.01484387681334373,0.20674617351671742,0.20706509444298707,0.27935976229006876
graph_091_mu_0_3_node_809,18,0.1830065359477124,0.00030092974012863564,0.4197478991596639,2.3823823823823824,0.02017251284633157,12.551,5.449,7.197722077922077,0.3027222222222222,0.02393996308088627,0.009210661718341702,0.20213139487690654,0.20230868593255777,0.029048546943027182
graph_091_mu_0_3_node_810,38,0.3253968253968254,0.0009109675283647925,0.4121287128712871,2.4264264264264264,0.0215452731323356,29.81,8.19,12.846427322677322,0.21552631578947373,0.26747945491330577,0.009086653758204243,0.12813720448585236,0.12840394401000255,0.54771974652823
graph_091_mu_0_3_node_811,35,0.15126050420168066,0.0011833071748657419,0.4238438693254137,2.359359359359359,0.022516936268339935,26.065,8.935,12.927638752673197,0.2552857142857143,0.11897858617921468,0.011485003730501289,0.16307255298280796,0.1633634144375103,0.15242787451032802
graph_091_mu_0_3_node_812,29,0.1206896551724138,0.0013018440914058464,0.41400745959386653,2.4154154154154153,0.01697691574097356,22.251,6.749,10.880731713363177,0.23272413793103447,0.12045939695065211,0.010271719378090073,0.14909081486564482,0.14931048746694264,0.12256636676444321
graph_091_mu_0_3_node_813,33,0.12310606060606061,0.0010215511291880549,0.43796580447172295,2.2832832832832834,0.037070045048741944,26.046,6.954,11.390800503663003,0.21072727272727274,0.03335866336388964,0.00999354176838182,0.12573663787634298,0.12596308053156904,0.07287809934704435
graph_091_mu_0_3_node_814,22,0.16883116883116883,0.0007210250738174654,0.4114497528830313,2.4304304304304303,0.016611592365225615,16.942,5.058,8.267184737484737,0.22990909090909087,0.06731606050275456,0.009203212332179665,0.14341286160054809,0.14357748144824467,0.057463949073369505
graph_091_mu_0_3_node_815,33,0.11363636363636363,0.001277624178491752,0.4475806451612903,2.234234234234234,0.0332203311956006,23.949,9.051,10.650458443762119,0.2742727272727273,0.041072973601625845,0.014750771485496524,0.17322639031110273,0.17352103024155172,0.06349410388257569
graph_091_mu_0_3_node_816,18,0.10457516339869281,0.00041710759465551277,0.4274711168164313,2.339339339339339,0.02107509250321227,12.103,5.897,6.171607142857142,0.3276111111111111,0.023868594059905754,0.010892228740597129,0.21782838653363906,0.21802025558302432,0.026861537154635157
graph_091_mu_0_3_node_817,44,0.09619450317124736,0.0023146844500067042,0.4220532319391635,2.369369369369369,0.02178361132027978,33.414,10.586,14.58933812829728,0.2405909090909091,0.18750733764778635,0.016821177568912393,0.15314516516654245,0.15348986229482905,0.19478023120065585
graph_091_mu_0_3_node_818,22,0.1341991341991342,0.0006357371057230317,0.42875536480686693,2.3323323323323324,0.025985413088966493,15.398,6.602,8.045549206349206,0.30009090909090913,0.024937425221966757,0.012938505969235237,0.19603503684578982,0.19624987067626842,0.032635424856193265
graph_091_mu_0_3_node_819,35,0.12605042016806722,0.0009961047502532272,0.43681679055531264,2.289289289289289,0.03648961509592933,25.874,9.126,11.067594259906759,0.2607428571428571,0.041248825237289025,0.014648981793005817,0.16056494699233922,0.16086208230166396,0.07332077918122144
graph_091_mu_0_3_node_820,19,0.1695906432748538,0.0004169981959855697,0.43491510666086197,2.299299299299299,0.02965230501525364,12.911,6.089,6.504685714285715,0.3204736842105263,0.028064266729145054,0.009362556566630686,0.21181535894719905,0.21201348166529083,0.032811094693957515
graph_091_mu_0_3_node_821,21,0.10476190476190476,0.0003832901582345069,0.4107730263157895,2.4344344344344346,0.019883031763338086,16.081,4.919,7.932341666666666,0.23423809523809522,0.023306442938733546,0.007222760779614101,0.1431244748588789,0.14328457407077472,0.043029830250583705
graph_091_mu_0_3_node_822,24,0.14130434782608695,0.0006501797877441735,0.42258883248730966,2.3663663663663663,0.02428159032185981,18.055,5.945,8.935512554112556,0.2477083333333333,0.028427823169160427,0.008520933064236156,0.15376584283505593,0.15395934123651195,0.04568895192846453
graph_091_mu_0_3_node_823,29,0.10344827586206896,0.0007787074564784459,0.4150394682176984,2.4094094094094096,0.0229921351962969,23.49,5.51,11.052874932012433,0.19,0.025052321526310536,0.009190330718493938,0.1129960188690262,0.11317542003553259,0.056304459156709966
graph_091_mu_0_3_node_824,27,0.09116809116809117,0.0010056187240705997,0.43359375,2.3063063063063063,0.023599202139851536,19.329,7.671,9.681307191338073,0.2841111111111111,0.034165936300714225,0.012852299012265228,0.18706582569600674,0.18731546607670332,0.040677481897053495
graph_091_mu_0_3_node_825,18,0.09803921568627451,0.0004900216029653342,0.38901869158878505,2.5705705705705704,0.00896516902275079,12.917,5.083,6.719031168831169,0.2823888888888889,0.0807997224389006,0.008678007924005518,0.1836709518790442,0.18383634724134607,0.0704597640684646
graph_091_mu_0_3_node_826,60,0.08022598870056497,0.003908780478806841,0.4718941898913557,2.119119119119119,0.05013036324229468,47.274,12.726,19.401909063050255,0.21209999999999998,0.0580411150547763,0.02070413271843166,0.12941072398265646,0.1298254143038301,0.11387780946162065
graph_091_mu_0_3_node_827,18,0.20261437908496732,0.00043468114483083685,0.4104354971240756,2.4364364364364364,0.021818142699744213,14.183,3.817,7.097714285714286,0.21205555555555558,0.017404424919713647,0.005953772538551204,0.1256809674360188,0.12580519927761977,0.04110278700932336
graph_091_mu_0_3_node_828,20,0.12631578947368421,0.0005425871347279292,0.3893219017926734,2.5685685685685686,0.011503840721273135,14.683,5.317,7.3473640803640805,0.26585000000000003,0.08676600148051253,0.008923604872436012,0.17217418771615214,0.17234720768912914,0.07904603409331776
graph_091_mu_0_3_node_829,43,0.132890365448505,0.0017512284540526551,0.46857410881801126,2.134134134134134,0.051629732216077265,32.108,10.892,13.432153073590497,0.2533023255813953,0.05046057790803761,0.016170588638809876,0.15549509627963926,0.15584982011931434,0.09307425968862662
graph_091_mu_0_3_node_830,16,0.21666666666666667,0.00031841949957217173,0.38977760436987907,2.5655655655655654,0.009720315269752604,12.872,3.128,8.545076190476191,0.1955,0.07667470900550714,0.004169151565286486,0.12195030258838549,0.12205208988883404,0.10511313155324087
graph_091_mu_0_3_node_831,33,0.10416666666666667,0.0012629059307545582,0.4389279437609842,2.2782782782782784,0.03399566532684227,22.966,10.034,10.5199112206421,0.30406060606060603,0.04596948034251861,0.015724220851488207,0.19783569579642038,0.19816228749743459,0.05691469110608488
graph_091_mu_0_3_node_832,25,0.11333333333333333,0.0007807114354036841,0.44125441696113077,2.2662662662662663,0.030174411030080263,17.477,7.523,8.196416944166943,0.3009200000000001,0.034898946583395554,0.01103541019356982,0.19372411331051784,0.19396894478741528,0.04741503371029043
graph_091_mu_0_3_node_833,24,0.17028985507246377,0.00048191948756730525,0.43116098403107467,2.319319319319319,0.03338058130142461,18.004,5.996,8.075742857142858,0.24983333333333335,0.027145490041208937,0.009373072738718354,0.15198675229895936,0.1521819248219283,0.05243402513362932
graph_091_mu_0_3_node_834,18,0.1437908496732026,0.0003357222570323659,0.4072564207093355,2.4554554554554553,0.01800919673342574,13.375,4.625,8.209585714285716,0.2569444444444445,0.02095749614554255,0.0075902167984801625,0.1653644763228222,0.16551497223867292,0.028695423175348567
graph_091_mu_0_3_node_835,36,0.17777777777777778,0.0011200635482011326,0.4445927903871829,2.249249249249249,0.04604630474813093,28.381,7.619,11.964995204795205,0.2116388888888889,0.03512814971504297,0.011326399492542598,0.125205330384238,0.1254534634946575,0.08404791229757053
