,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0103_mu_0_2_node_103,26,0.25,0.001867671653884147,0.3726221559119731,2.6836836836836837,0.012589795505749748,16.011,9.989,1.6033222222222225,0.38419230769230783,0.4655292803213473,0.010215629554439975,0.23778113359508712,0.23816591830156336,0.6987538257516451
graph_0103_mu_0_2_node_104,30,0.28045977011494255,0.001900500021073882,0.392226148409894,2.5495495495495497,0.05748563594746986,19.066,10.934,1.745333333333333,0.36446666666666655,0.20509904162084022,0.01156929050659402,0.22287442977190874,0.2232957002810107,0.35642119800574495
graph_0103_mu_0_2_node_105,22,0.22077922077922077,0.0014310446817101341,0.3766968325791855,2.6546546546546548,0.01724355448062449,14.006,7.994,1.7523571428571427,0.3633636363636364,0.23867680449998335,0.008275176194061139,0.22202402402402407,0.2223319357740359,0.4178313306223513
graph_0103_mu_0_2_node_106,26,0.34782608695652173,0.0013337425276055144,0.3774083868530412,2.6496496496496498,0.01931263725671756,18.078,7.922,2.2926214285714286,0.3046923076923076,0.41708408169317135,0.008095120541995146,0.17981393771199503,0.18011917213088605,0.8897308810024083
graph_0103_mu_0_2_node_107,33,0.16559139784946236,0.0030108283678055257,0.39377217185652347,2.5395395395395397,0.025169287400890333,19.02,13.98,1.3611181318681322,0.42363636363636353,0.417545430277775,0.014471300945505451,0.26876147395581357,0.2693000373086342,0.5374575108941156
graph_0103_mu_0_2_node_108,24,0.286231884057971,0.001577304273249655,0.3843786071565987,2.6016016016016015,0.018559895233851584,16.011,7.989,2.004714285714286,0.3328749999999999,0.23531907615836312,0.008277365522411564,0.19967804878048784,0.19998581551521397,0.4711369836520456
graph_0103_mu_0_2_node_109,22,0.19047619047619047,0.001548633465903275,0.38408304498269896,2.6036036036036037,0.019788570630382234,12.012,9.988,1.2029333333333332,0.4539999999999998,0.28024778381643545,0.010362463921096333,0.29367394957983184,0.29405857729387763,0.33660109285901274
graph_0103_mu_0_2_node_110,23,0.15019762845849802,0.002166108611090403,0.38735944164404806,2.5815815815815815,0.01658189028590999,12.008,10.992,1.0925818181818177,0.47791304347826097,0.3281410428694472,0.011378883394209734,0.31399365079365066,0.31441692505307,0.35816703861197374
graph_0103_mu_0_2_node_111,21,0.4714285714285714,0.0005306688550428092,0.374859287054409,2.6676676676676676,0.030146190882258197,17.005,3.995,4.25875,0.1902380952380953,0.0908541620326154,0.0041828930744340674,0.10512145748987851,0.10527539559615823,0.38643850486062137
graph_0103_mu_0_2_node_112,19,0.19298245614035087,0.0011904404422539696,0.3734579439252336,2.6776776776776776,0.014237746833943405,9.029,9.971,0.9065972222222224,0.5247894736842105,0.5952200069160642,0.010160473723263477,0.3558137931034482,0.35619767806809355,0.5363470289354065
graph_0103_mu_0_2_node_113,47,0.28585858585858587,0.004263547961050607,0.4054383116883117,2.4664664664664664,0.0825220187000069,32.062,14.938,2.147381684981685,0.3178297872340425,0.3057062929027909,0.015735324956299458,0.18895310204719493,0.18952912870315436,0.6345168661870368
graph_0103_mu_0_2_node_114,27,0.3466666666666667,0.0018250130454977136,0.37712344280860705,2.6516516516516515,0.018873577401008163,18.008,8.992,2.003214285714286,0.33303703703703696,0.4224848680551132,0.009191559676472625,0.1997935245143386,0.20013997055310778,0.7983920815875999
graph_0103_mu_0_2_node_115,27,0.2336182336182336,0.0025095062847437983,0.38886726352666406,2.5715715715715715,0.019700446174579188,15.023,11.977,1.25495,0.44359259259259276,0.4511132674438448,0.012310077597633662,0.28503473270915125,0.28549602634075916,0.5647562234603812
graph_0103_mu_0_2_node_116,26,0.31521739130434784,0.0016329331061703662,0.3786959818043973,2.640640640640641,0.014837507033978391,17.029,8.971,1.8994642857142858,0.34503846153846146,0.46998269059869036,0.009170727922258889,0.2085065069297627,0.20885211800136905,0.8368322720968893
graph_0103_mu_0_2_node_117,53,0.28519593613933236,0.004247453730972695,0.411619283065513,2.4294294294294296,0.10171308784260542,40.152,12.848,3.1330445998446006,0.2424150943396227,0.24144423769490667,0.013592036771568089,0.1379596952078843,0.1384554773798922,0.750706880998501
graph_0103_mu_0_2_node_118,30,0.30344827586206896,0.0021372604712604085,0.3799923925446938,2.6316316316316315,0.025884039633390594,18.031,11.969,1.5082575757575758,0.3989666666666667,0.5118566257867725,0.01226259779433527,0.24923319327731094,0.2496942855753339,0.7689874659996083
graph_0103_mu_0_2_node_119,19,0.42105263157894735,0.0007471263453576179,0.3668747704737422,2.725725725725726,0.022801293085187108,14.012,4.988,2.8113999999999995,0.26252631578947366,0.11345628470499247,0.00522259424055939,0.15110873440285205,0.15130088377485595,0.31827605341199433
graph_0103_mu_0_2_node_120,20,0.2736842105263158,0.001240514944463199,0.3647316538882804,2.7417417417417416,0.011486131666817334,12.054,7.946,1.5199523809523812,0.39730000000000004,0.4919277972327843,0.008105241435336103,0.2479654952890247,0.24827151248546517,0.7390915653909469
graph_0103_mu_0_2_node_121,17,0.3904761904761905,0.0006346606631478101,0.35551601423487544,2.8128128128128127,0.008901502274429396,13.066,3.934,3.34775,0.23141176470588237,0.22777751534702412,0.004027041992101053,0.13092728494623657,0.13107882663308965,0.6873994007273164
graph_0103_mu_0_2_node_122,19,0.38011695906432746,0.0010030430121795028,0.36314067611777534,2.7537537537537538,0.00912559263847773,13.051,5.949,2.1996,0.3131052631578948,0.3502573398916851,0.006065768990248684,0.18566900623885918,0.18589814994918563,0.7616152586622317
graph_0103_mu_0_2_node_123,25,0.29,0.001763460174896771,0.37970353477765106,2.6336336336336337,0.02886637111790556,16.021,8.979,1.7850694444444448,0.3591600000000001,0.20421592633920407,0.009401386404589306,0.21890243902439033,0.2192483313706854,0.3638413352814379
graph_0103_mu_0_2_node_124,22,0.3,0.0007226425658122611,0.3644655235315578,2.7437437437437437,0.014092513769415777,17.003,4.997,3.403299999999999,0.22713636363636358,0.14016515403724375,0.0051844633871989745,0.12812051282051282,0.12831305323538908,0.448732273171911
graph_0103_mu_0_2_node_125,21,0.5,0.0004676341027767982,0.3667400881057269,2.7267267267267266,0.035201343496929625,19.017,1.983,9.6785,0.09442857142857145,0.04372700799674057,0.002080162969459617,0.04956463414634148,0.04964106218788345,0.41797096682022683
graph_0103_mu_0_2_node_126,26,0.3384615384615385,0.0012820770206435478,0.38071646341463417,2.6266266266266265,0.05169984207188613,19.032,6.968,2.735085714285715,0.268,0.13062218438593995,0.00737326295647544,0.15475596669750227,0.15502447354786836,0.3559721978441896
graph_0103_mu_0_2_node_127,32,0.3004032258064516,0.002370655586078313,0.3928430987023201,2.5455455455455454,0.037041096484825224,21.096,10.904,1.9370828282828287,0.34075,0.24843055727628582,0.011415662968927353,0.20540123245028913,0.20582141320479644,0.4774969504517861
graph_0103_mu_0_2_node_128,25,0.383399209486166,0.0010623003637104487,0.3653986832479883,2.7367367367367366,0.015939780421156825,19.009,5.991,3.174583333333333,0.2396400000000001,0.28001706887375394,0.006126661478983388,0.13613746157224413,0.136368328815858,0.8406437132493122
graph_0103_mu_0_2_node_129,22,0.3722943722943723,0.001280416633460668,0.36863468634686347,2.7127127127127126,0.011552629878757527,15.0,7.0,2.142857142857143,0.31818181818181823,0.3286976402884227,0.007155652025059965,0.1891891891891892,0.18945884518518286,0.7043520863323343
graph_0103_mu_0_2_node_130,22,0.2894736842105263,0.0011946677400093639,0.37192851824274015,2.6886886886886887,0.018805734131992786,14.036,7.964,1.7667619047619045,0.362,0.4838649619816564,0.00810885803831739,0.22106206733048844,0.2213688243290239,0.7875595079206669
graph_0103_mu_0_2_node_131,24,0.4057971014492754,0.0008689267908854022,0.3679558011049724,2.7177177177177176,0.015732723335577434,20.002,3.998,5.004,0.1665833333333333,0.12679175375082516,0.004129983991508122,0.09086060606060604,0.09101469534966136,0.63410462289998
graph_0103_mu_0_2_node_132,19,0.23529411764705882,0.0009211783652714177,0.36433260393873085,2.744744744744745,0.011632358164110656,12.243,6.757,1.875966666666667,0.3556315789473683,0.39624084830167594,0.006912630715272694,0.21701406258984526,0.2172743019727838,0.633333182281957
graph_0103_mu_0_2_node_133,36,0.29411764705882354,0.0024699453878857126,0.39315230224321135,2.5435435435435436,0.041559151680516104,26.013,9.987,2.6053000000000006,0.27741666666666664,0.2270981395809107,0.01045689527073704,0.161051267281106,0.1614362716489423,0.5684043878370205
graph_0103_mu_0_2_node_134,34,0.24193548387096775,0.002796143498733608,0.3855654187572366,2.5935935935935936,0.01941409650137759,25.008,8.992,2.7815555555555562,0.2644705882352941,0.26479270693271373,0.00931678515930971,0.15238870056497178,0.15273533359385527,0.7065977248211616
graph_0103_mu_0_2_node_135,21,0.34285714285714286,0.0016368134774297275,0.37054896142433236,2.6986986986986987,0.011376254153553752,13.068,7.932,1.6517,0.3777142857142858,0.5399716111741646,0.008068333044046139,0.23291160572337047,0.23321710768481338,0.8795745930148839
graph_0103_mu_0_2_node_136,37,0.3025210084033613,0.0024805625880336673,0.39361702127659576,2.5405405405405403,0.0431743293495904,26.124,10.876,2.405644444444445,0.2939459459459459,0.25204520260843893,0.011380439847058372,0.17232963980463978,0.1727489043855967,0.5797088494565175
graph_0103_mu_0_2_node_137,30,0.36507936507936506,0.001420239386351589,0.38071646341463417,2.6266266266266265,0.02589655166037974,23.05,6.95,3.338571428571428,0.23166666666666672,0.19428360005051087,0.007212300096207004,0.13106319257262655,0.13133108848281594,0.6143964074582418
graph_0103_mu_0_2_node_138,17,0.23809523809523808,0.0007517819991984603,0.35538954108858056,2.813813813813814,0.007596896250460852,11.017,5.983,1.8429666666666662,0.3519411764705882,0.2888082740318838,0.0061177194806618035,0.21357389162561577,0.21380430870262676,0.48246893462593143
graph_0103_mu_0_2_node_139,18,0.3416666666666667,0.0006144610316499939,0.3588362068965517,2.7867867867867866,0.009558654580551005,13.124,4.876,2.712800000000001,0.2708888888888889,0.3026571368994514,0.00498697452923793,0.15679472140762463,0.15698254378970716,0.733857436159129
graph_0103_mu_0_2_node_140,51,0.29931972789115646,0.004241687717752691,0.4121287128712871,2.4264264264264264,0.061785379763898675,39.03,11.97,3.2619772727272727,0.2347058823529412,0.2768059058846571,0.012526912082220678,0.13296106067845195,0.13342293894085294,0.8784080553166717
graph_0103_mu_0_2_node_141,20,0.23529411764705882,0.001301538283179314,0.3702742772424018,2.700700700700701,0.011647470787732766,12.012,7.988,1.5042857142857142,0.3994000000000001,0.3854421166626408,0.008167853396485306,0.24954545454545454,0.24985308797787084,0.5304495686185148
graph_0103_mu_0_2_node_142,25,0.4308300395256917,0.0010038775717110483,0.369179600886918,2.7087087087087087,0.015363420438978023,20.009,4.991,4.01125,0.19964000000000004,0.20188272402297094,0.005122903378819482,0.11089371980676331,0.111086073611165,0.7679137871669188
graph_0103_mu_0_2_node_143,19,0.5441176470588235,0.0006370929184401979,0.35064935064935066,2.8518518518518516,0.007101351783520797,16.009,2.991,5.361833333333332,0.15742105263157896,0.1845860205994374,0.003051753507811464,0.08544285714285714,0.08555810401531602,0.9240513274869828
graph_0103_mu_0_2_node_144,20,0.2894736842105263,0.0011935611045466518,0.37013708781030014,2.7017017017017015,0.010566788824048243,13.027,6.973,1.8700000000000003,0.34864999999999996,0.3941559363453933,0.007107460847241649,0.21115864527629225,0.21142722050724053,0.7331045509422977
graph_0103_mu_0_2_node_145,37,0.25546218487394956,0.002906995433833778,0.39423835832675613,2.5365365365365364,0.024572685456078533,26.049,10.951,2.380342424242425,0.29597297297297304,0.32291370803364033,0.011345510354368083,0.17370556318681316,0.17412771560886192,0.7367849447887693
graph_0103_mu_0_2_node_146,35,0.3125,0.0029065282745017735,0.388715953307393,2.5725725725725725,0.021367309397821155,23.036,11.964,1.9267954545454549,0.3418285714285714,0.48827695071167765,0.012272504421936656,0.20616764075589325,0.20662871842077168,0.8974198388331047
graph_0103_mu_0_2_node_147,46,0.3107822410147992,0.003166496226865919,0.4028225806451613,2.4824824824824825,0.05193068233041982,36.018,9.982,3.6093277777777786,0.21700000000000003,0.227026604294675,0.010451472346768142,0.12170822663476209,0.12209333537399338,0.7957623595283799
graph_0103_mu_0_2_node_148,50,0.31648936170212766,0.003946733033343335,0.408923454768727,2.4454454454454453,0.07650467144264277,38.037,11.963,3.181388888888889,0.2392600000000001,0.26337543641380357,0.01254996203540156,0.1358937597982541,0.1363553326446994,0.8139757444240653
graph_0103_mu_0_2_node_149,17,0.19117647058823528,0.0010366470901364139,0.36660550458715596,2.7277277277277276,0.010877608211860922,8.023,8.977,0.8952638888888892,0.5280588235294117,0.2503507742744703,0.009317145621216976,0.3588417582417583,0.35918736049328315,0.22319132196754857
graph_0103_mu_0_2_node_150,24,0.40217391304347827,0.0011672936637771856,0.37192851824274015,2.6886886886886887,0.015358578218545325,18.004,5.996,3.004,0.24983333333333335,0.2257012553933359,0.006162998792302202,0.14275324675324672,0.14298428874808322,0.6774847185609599
graph_0103_mu_0_2_node_151,38,0.26031746031746034,0.003362374257134973,0.3978494623655914,2.5135135135135136,0.028111291876538838,26.028,11.972,2.1749,0.3150526315789475,0.33607607062961925,0.012419908632644071,0.1869901223776224,0.187451614742471,0.7016742848174231
graph_0103_mu_0_2_node_152,27,0.25,0.002496937201038288,0.3804265041888804,2.6286286286286287,0.014419342132695136,16.025,10.975,1.460681818181818,0.40648148148148144,0.6423183963933219,0.011202145711486259,0.255100422832981,0.25552317345479164,0.87688821857186
graph_0103_mu_0_2_node_153,24,0.3188405797101449,0.0012862776822903748,0.3766968325791855,2.6546546546546548,0.017475092378658776,18.006,5.994,3.0048000000000004,0.24975,0.16815989607318466,0.00621879829059247,0.14269767441860462,0.14292863941044892,0.5047939817762388
graph_0103_mu_0_2_node_154,17,0.22794117647058823,0.0012013118884267344,0.3587073608617594,2.7877877877877877,0.006691029498224105,9.014,7.986,1.1295535714285716,0.4697647058823529,0.5585488585477226,0.008109465185591849,0.3070246235246234,0.30733210891768287,0.6289120189441068
graph_0103_mu_0_2_node_155,19,0.3382352941176471,0.0008308273852894523,0.3647316538882804,2.7417417417417416,0.01103123755053502,13.013,5.987,2.1749000000000005,0.3151052631578948,0.3630822860023451,0.006097033841654354,0.187032196969697,0.18726280352974037,0.7267101167710748
graph_0103_mu_0_2_node_156,21,0.3380952380952381,0.001045946907173467,0.3726221559119731,2.6836836836836837,0.018271024416778317,14.006,6.994,2.0034,0.33304761904761904,0.19511779703846502,0.007258786386887721,0.19980360360360364,0.20007300785222842,0.39045606853363735
graph_0103_mu_0_2_node_157,32,0.31494252873563217,0.002233761118944286,0.384526558891455,2.6006006006006004,0.019178505364603998,22.017,9.983,2.2061333333333333,0.31196875,0.4072321138940471,0.010240598389991305,0.18481962481962477,0.18520435649298014,0.8561973118673722
graph_0103_mu_0_2_node_158,29,0.41379310344827586,0.0013194074742915699,0.3776937618147448,2.6476476476476476,0.021099065709622042,23.014,5.986,3.8468666666666675,0.20641379310344826,0.210143796354113,0.006165388349877665,0.11508998548621191,0.11532073130750234,0.806753644358969
graph_0103_mu_0_2_node_159,22,0.3631578947368421,0.0013320422066548634,0.3659340659340659,2.7327327327327327,0.00862015238180614,16.006,5.994,2.6710666666666665,0.27245454545454534,0.33817309240171295,0.006110226821623515,0.15771659919028344,0.15794752858879657,0.8458202058660224
graph_0103_mu_0_2_node_160,20,0.2549019607843137,0.0011079037106692653,0.3675496688741722,2.720720720720721,0.010616789934302501,13.018,6.982,1.8668095238095241,0.3490999999999999,0.4165874352977445,0.007115011401015156,0.21148951701892874,0.21175843861218466,0.7151875113549016
graph_0103_mu_0_2_node_161,21,0.2761904761904762,0.0016043325030270276,0.3713754646840149,2.6926926926926926,0.012797771688350825,13.027,7.973,1.636125,0.37966666666666676,0.4268358732992666,0.00813637480483381,0.23435686274509807,0.2346639425476249,0.6947787401283462
graph_0103_mu_0_2_node_162,21,0.2761904761904762,0.001323061696297322,0.3774083868530412,2.6496496496496498,0.017443576020494265,12.277,8.723,1.4389999999999998,0.4153809523809524,0.5438618715461855,0.008919664999656593,0.2628907308377895,0.263226664789692,0.7364246297283178
graph_0103_mu_0_2_node_163,24,0.16883116883116883,0.002036071825095056,0.3792710706150342,2.6366366366366365,0.014770061567849395,13.032,10.968,1.1895757575757577,0.4569999999999999,0.6903058115680958,0.011170855813274356,0.2962430343482976,0.29666541784885186,0.7541705442489903
