,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_059_mu_0_4_node_103,20,0.015789473684210527,0.0009131461135036305,0.39454976303317535,2.5345345345345347,0.02020577060887492,17.351,2.649,16.395930435577494,0.13244999999999998,0.02643404474304678,0.003122409730953285,0.10490807157193964,0.1050049205064395,0.013324735029316838
graph_059_mu_0_4_node_104,32,0.08669354838709678,0.0020280867357942386,0.41816659690246966,2.3913913913913913,0.04150167401769881,28.496,3.504,26.242310178847642,0.1095,0.06824664966834336,0.0037731860390227655,0.07851757924972227,0.07864573432114871,0.060040157845134765
graph_059_mu_0_4_node_105,34,0.0855614973262032,0.002468488940701314,0.4197478991596639,2.3823823823823824,0.032670088772994314,30.002,3.998,27.849013060471183,0.11758823529411765,0.22565624551273686,0.0041339685780175,0.0865576305123008,0.08670383443335385,0.14516977207214674
graph_059_mu_0_4_node_106,25,0.08,0.001223373559595496,0.404126213592233,2.4744744744744747,0.02812972332771814,21.921,3.079,20.491802071702804,0.12316,0.11181433993212642,0.003200754141240414,0.09273343658637777,0.0928460211275669,0.06957853440854112
graph_059_mu_0_4_node_107,21,0.09047619047619047,0.0008488251866345097,0.3958003169572108,2.5265265265265264,0.02276432679868055,18.721,2.279,17.271563111888113,0.10852380952380952,0.07952239800942763,0.0024501824892418523,0.07773240610100929,0.07781575213381316,0.060724154650573126
graph_059_mu_0_4_node_108,25,0.07,0.0012694382201746159,0.40445344129554656,2.4724724724724725,0.026731736884853,21.637,3.363,20.469071296501056,0.13452,0.1141606805741352,0.00364432321283694,0.10645492557844927,0.10657787326221277,0.05430449568706522
graph_059_mu_0_4_node_109,27,0.06552706552706553,0.001491755081028339,0.4064279902359642,2.4604604604604603,0.027168921551478823,23.94,3.06,22.148816524071904,0.11333333333333334,0.09777200966710647,0.003210373814747828,0.08213083867855463,0.08224274562643939,0.07238519185792924
graph_059_mu_0_4_node_110,32,0.11494252873563218,0.0018435698021944241,0.40675895765472314,2.4584584584584586,0.02894055070540312,28.82,3.18,26.272645111063685,0.099375,0.1721022046816056,0.0033110230322908273,0.06835059719034575,0.06846692601461953,0.1523427924548907
graph_059_mu_0_4_node_111,31,0.07741935483870968,0.0017591884710302383,0.4215189873417722,2.3723723723723724,0.03933819236428333,27.803,3.197,25.4420056372549,0.10312903225806451,0.04811577403232077,0.0034909804953976694,0.07180714718881694,0.07192408910444432,0.05617726793344617
graph_059_mu_0_4_node_112,31,0.06451612903225806,0.0019067050079671398,0.4107730263157895,2.4344344344344346,0.03328114171466748,27.682,3.318,25.437824534384678,0.10703225806451613,0.05557878912896389,0.003639040523295929,0.07623518403783425,0.07635653958313947,0.055113215887699706
graph_059_mu_0_4_node_113,42,0.10220673635307782,0.0032632216600111713,0.4269230769230769,2.3423423423423424,0.04312734300820723,37.977,4.023,34.44305240093084,0.09578571428571431,0.127378965398846,0.004195862663327935,0.06485474985206224,0.06500195161251764,0.14153227150755038
graph_059_mu_0_4_node_114,37,0.08858858858858859,0.0023735942613960165,0.42402376910016976,2.3583583583583585,0.042898017214784374,32.852,4.148,30.31147763238487,0.1121081081081081,0.1115548716133678,0.00437055831296003,0.08083343423880894,0.08098514262829914,0.09436901674761898
graph_059_mu_0_4_node_115,21,0.08095238095238096,0.0008395523972942773,0.3908450704225352,2.5585585585585586,0.021330975791115096,18.663,2.337,17.25785641025641,0.11128571428571428,0.07473430223170283,0.002454401445924778,0.07998107760025168,0.08006654337741116,0.05483023402973238
graph_059_mu_0_4_node_116,26,0.11692307692307692,0.001344204170409563,0.3994402239104358,2.5035035035035036,0.025990814556984678,23.176,2.824,21.347817388167385,0.10861538461538461,0.1210964517993043,0.002955786552475873,0.07744535109318522,0.07754863359522655,0.0925844310087104
graph_059_mu_0_4_node_117,21,0.08571428571428572,0.0008309520557699852,0.392226148409894,2.5495495495495497,0.022985059082736736,18.344,2.656,17.222964481351983,0.1264761904761905,0.13161955093713193,0.002770402823352794,0.09689178712771593,0.09698889989242937,0.066662595525802
graph_059_mu_0_4_node_118,20,0.1,0.000752805712744135,0.39008199921905506,2.5635635635635636,0.02248550100163849,17.663,2.337,16.427787970199738,0.11685,0.06443529130843254,0.0024620495702905643,0.0859525053781353,0.08603796472839606,0.048958038875888295
graph_059_mu_0_4_node_119,35,0.09848484848484848,0.002081834370707666,0.41764214046822745,2.3943943943943946,0.03840728044509336,31.004,3.996,28.673120247433275,0.11417142857142856,0.1454621199370244,0.004150939973584132,0.08284769401908926,0.08299383606097313,0.1078573319466725
graph_059_mu_0_4_node_120,23,0.04743083003952569,0.0009629406224286922,0.4016887816646562,2.4894894894894897,0.02695594289183083,20.104,2.896,18.853707027041587,0.12591304347826085,0.062772321749574,0.0030802110509099275,0.09587822786359967,0.09598411708557598,0.040073548544406916
graph_059_mu_0_4_node_121,20,0.04736842105263158,0.0008411770931344925,0.3948616600790514,2.5325325325325325,0.0222357398793879,17.109,2.891,16.373000189353128,0.14455,0.0603149562086554,0.0033256564384688057,0.1203205117388026,0.12042619380400657,0.021528238322612425
graph_059_mu_0_4_node_122,21,0.10952380952380952,0.0007968916243871518,0.3994402239104358,2.5035035035035036,0.029021613924184012,18.91,2.09,17.29414090909091,0.09952380952380951,0.031215815003789657,0.0022935545314534435,0.06837828618250819,0.06845473025694619,0.03754896736001319
graph_059_mu_0_4_node_123,24,0.07246376811594203,0.001227912194794631,0.4062627084180561,2.4614614614614614,0.027526663903714364,20.986,3.014,19.672362702003877,0.12558333333333335,0.1276661419863533,0.003172436774496096,0.09584815302876823,0.09595835604222024,0.0695554253253305
graph_059_mu_0_4_node_124,17,0.08823529411764706,0.0005367579871755523,0.3867595818815331,2.5855855855855854,0.02011787158162452,14.83,2.17,13.954007448107449,0.12764705882352942,0.057674467033956234,0.002293453559309131,0.09791468285337851,0.09799402625047166,0.03628747515704228
graph_059_mu_0_4_node_125,21,0.08571428571428572,0.0008748508246058279,0.3929976396538159,2.5445445445445447,0.022686941330591095,18.525,2.475,17.24277057109557,0.11785714285714284,0.10611092437868512,0.0025913492479478634,0.08719316650110344,0.08728367094582873,0.06415402565044612
graph_059_mu_0_4_node_126,38,0.04126984126984127,0.0026190384512701998,0.43060344827586206,2.3223223223223224,0.041851555395341744,33.714,4.286,31.12638300706778,0.11278947368421052,0.0709785993220276,0.004700544328150283,0.08164349138704764,0.08180024465276409,0.06901090953439892
graph_059_mu_0_4_node_127,35,0.10227272727272728,0.0020692716178797284,0.42258883248730966,2.3663663663663663,0.038329701201666004,31.186,3.814,28.687442108781312,0.10897142857142858,0.15925643497693756,0.003951933179472019,0.07749741434415106,0.07763691531109163,0.12693716876349748
graph_059_mu_0_4_node_128,31,0.1206896551724138,0.0014242714376410531,0.41607663473552686,2.4034034034034035,0.03629851239058005,27.915,3.085,25.453086138942755,0.09951612903225807,0.10119009213330978,0.003220277558951643,0.06827149486234659,0.06838434802700923,0.10239578767279409
graph_059_mu_0_4_node_129,46,0.15644820295983086,0.0030370195754127055,0.4373905429071804,2.2862862862862863,0.06276586060338145,42.364,3.636,37.785091043450876,0.07904347826086955,0.07291957398762984,0.0039059218182459715,0.05048448853185865,0.05061759822983122,0.1244353951928768
graph_059_mu_0_4_node_130,31,0.12807881773399016,0.0016172937986622077,0.4028225806451613,2.4824824824824825,0.030214411186746542,27.929,3.071,25.454649776449042,0.09906451612903225,0.1612730081108731,0.0031947896325430283,0.06784970688306158,0.0679620488366597,0.14889194294255637
graph_059_mu_0_4_node_131,22,0.07792207792207792,0.0009180181069145127,0.40056134723336007,2.4964964964964964,0.024815997612158157,19.477,2.523,18.06862339786117,0.11468181818181818,0.05126391099785767,0.0028558122957167776,0.08422328125043692,0.08431554394189286,0.038265101984216135
graph_059_mu_0_4_node_132,52,0.1469387755102041,0.0037913728128673575,0.43700787401574803,2.2882882882882885,0.0660743364550402,48.101,3.899,42.706419961494056,0.07498076923076923,0.07874936235479152,0.004184607470466575,0.04726400120518501,0.04740677801808185,0.14491960271644938
graph_059_mu_0_4_node_133,23,0.16600790513833993,0.0008846892124230364,0.3858632676709154,2.5915915915915915,0.020688390101890757,21.055,1.945,18.992269083694083,0.08456521739130436,0.10585952234950327,0.0020224404548517647,0.05516422361364997,0.05523538006096582,0.12782896937422691
graph_059_mu_0_4_node_134,27,0.1396011396011396,0.0012058001142889075,0.4056029232643118,2.4654654654654653,0.030544101076017554,24.45,2.55,22.207184515484514,0.09444444444444443,0.07891609424393332,0.0026555927732391494,0.06356980169575178,0.06366308649860042,0.09166875436363377
graph_059_mu_0_4_node_135,22,0.06493506493506493,0.001010208365292409,0.39423835832675613,2.5365365365365364,0.024190990255716287,18.972,3.028,18.015772356891475,0.1376363636363636,0.11182109972794049,0.0032033429918755696,0.11047390364814627,0.11058460185402248,0.045720328331619216
graph_059_mu_0_4_node_136,46,0.17391304347826086,0.0029790298213962525,0.43116098403107467,2.319319319319319,0.058519974878615384,42.052,3.948,37.748548627774014,0.08582608695652175,0.12062400431794881,0.0041294937902500075,0.0560515640282259,0.05619607019560235,0.1683477801241878
graph_059_mu_0_4_node_137,38,0.0953058321479374,0.0026800936969869384,0.4233050847457627,2.3623623623623624,0.03989045592380642,34.6,3.4,31.20500351576528,0.08947368421052632,0.07566883229745873,0.0036044580753874724,0.059243434368985284,0.059367850042890975,0.1036134788754685
graph_059_mu_0_4_node_138,55,0.11683599419448476,0.004687402255692479,0.4504057709648332,2.22022022022022,0.06818291018322752,50.354,4.646,45.10123909469282,0.08447272727272727,0.09328093381775444,0.004989764056303004,0.055005205273504464,0.0551752984572347,0.14354502919885356
graph_059_mu_0_4_node_139,32,0.10804597701149425,0.0017047704154801236,0.40976210008203445,2.4404404404404403,0.030763030588148006,29.068,2.932,26.299799664250436,0.091625,0.12317546578272907,0.0030581190591416987,0.06116241892685442,0.06126969210095807,0.13641482803239774
graph_059_mu_0_4_node_140,19,0.1286549707602339,0.0007422487065207703,0.3801369863013699,2.630630630630631,0.016448770636788766,16.85,2.15,15.623018154068154,0.11315789473684211,0.12402422178060254,0.002236734628605726,0.08211717467362267,0.08219579861383118,0.08487111713063425
graph_059_mu_0_4_node_141,24,0.08658008658008658,0.0009154503628850722,0.38841368584758945,2.5745745745745747,0.0233251258512029,21.646,2.354,19.74707495837496,0.09808333333333333,0.08653427893349712,0.0024446115061839417,0.06698775711907934,0.06707386268103419,0.08562781383220118
graph_059_mu_0_4_node_142,37,0.1006006006006006,0.002327924267488177,0.4278372591006424,2.3373373373373374,0.046154681558696016,33.803,3.197,30.401313614163612,0.08640540540540541,0.048027793325204855,0.0034934240634390008,0.05653317674425786,0.05665017026206083,0.07749459939047708
graph_059_mu_0_4_node_143,36,0.11764705882352941,0.002038363812770834,0.41764214046822745,2.3943943943943946,0.03736825168682746,32.563,3.437,29.54774625668449,0.09547222222222222,0.10670936822183817,0.0035778581763467104,0.06452625959353293,0.06465200884532604,0.11978481330013555
graph_059_mu_0_4_node_144,17,0.051470588235294115,0.0006743160802166869,0.3881118881118881,2.5765765765765765,0.018371049424375806,14.97,2.03,13.976452014652015,0.11941176470588236,0.03993789873652848,0.0022987698693591224,0.08932832106701671,0.08940255059295059,0.028277128145839183
graph_059_mu_0_4_node_145,27,0.1282051282051282,0.0012169535488713858,0.3953304313415117,2.5295295295295297,0.026961524548661894,24.479,2.521,22.21122102897103,0.09337037037037037,0.07794458415531409,0.0026258157504160714,0.0626014585527915,0.06269368406942484,0.09098437930390696
graph_059_mu_0_4_node_146,23,0.08300395256916997,0.0010834634365806874,0.3885647607934656,2.5735735735735736,0.02218771646589931,20.357,2.643,18.885829492729492,0.11491304347826087,0.0827113675758728,0.002803589039023663,0.08420700341352119,0.08430365482751276,0.05916187099466933
graph_059_mu_0_4_node_147,22,0.04329004329004329,0.0010537848958306639,0.38992974238875877,2.5645645645645647,0.020832176462339362,19.489,2.511,18.075472131497673,0.11413636363636362,0.03281920872232902,0.0029349901072623333,0.08452214549906364,0.08461396781603082,0.021806901735642845
graph_059_mu_0_4_node_148,34,0.06060606060606061,0.0024767584817523215,0.41298057048367093,2.4214214214214214,0.030249034250481165,30.165,3.835,27.869565568475103,0.11279411764705884,0.15455209128168784,0.004175578959373814,0.08262367255530839,0.0827639219410707,0.09571595942101405
graph_059_mu_0_4_node_149,23,0.047619047619047616,0.0010101245413852772,0.39315230224321135,2.5435435435435436,0.02126636208308795,20.195,2.805,18.868046615295608,0.12195652173913044,0.07168697345181357,0.0032354095106336645,0.09251327435885688,0.09261583884456981,0.040602785043025565
graph_059_mu_0_4_node_150,27,0.07333333333333333,0.0012065957899959384,0.39627132090440303,2.5235235235235236,0.02699940714453133,24.214,2.786,22.185032555563634,0.10318518518518517,0.10611050319109322,0.0030464043275468923,0.07254589314774781,0.0726477934534872,0.08327835384261985
graph_059_mu_0_4_node_151,28,0.09788359788359788,0.001545692210803433,0.3996,2.5025025025025025,0.02507030901461704,25.25,2.75,23.019287594809732,0.09821428571428571,0.14263827389657788,0.0029075380337113483,0.06766844918819913,0.06776904240333351,0.11953616454174684
graph_059_mu_0_4_node_152,34,0.09274193548387097,0.0019276118532521977,0.4171189979123173,2.3973973973973974,0.036661531926947266,30.772,3.228,27.917608638583637,0.09494117647058824,0.08059607250508295,0.003414137020858597,0.06404695762658026,0.06416505766476234,0.096100994606177
graph_059_mu_0_4_node_153,29,0.1354679802955665,0.0015084267954596326,0.4060975609756098,2.4624624624624625,0.031106254102275854,26.323,2.677,23.84868422827173,0.09231034482758622,0.09806691920281292,0.0027780538746170263,0.06172039198709057,0.06181832922461395,0.11295020041602251
graph_059_mu_0_4_node_154,17,0.029411764705882353,0.0005138206727419721,0.39176470588235296,2.5525525525525525,0.022059485873201553,14.554,2.446,13.925411255411255,0.14388235294117646,0.03223809356289075,0.0028387050258480576,0.11916169871318613,0.11925111820088223,0.00965941723739207
graph_059_mu_0_4_node_155,52,0.07918367346938776,0.004320403578586371,0.45450409463148317,2.2002002002002,0.06840164501976448,47.147,4.853,42.61371048465412,0.09332692307692309,0.07302774777378676,0.005316496569384407,0.06270318764444975,0.06288079927597422,0.10616404367510342
graph_059_mu_0_4_node_156,31,0.07741935483870968,0.0018556141807508366,0.40842191332788225,2.4484484484484486,0.03114563951084169,28.183,2.817,25.499952541310673,0.09087096774193548,0.041710018488364156,0.003195740717937161,0.0613229752771378,0.06142603511076024,0.053393713260509144
graph_059_mu_0_4_node_157,18,0.0718954248366013,0.0006256108882835253,0.3872093023255814,2.5825825825825826,0.020608788371608313,15.506,2.494,14.75176893106893,0.13855555555555554,0.046781094911733094,0.002853932934343071,0.11237613661700618,0.1124673143751211,0.02259401278595135
graph_059_mu_0_4_node_158,23,0.09486166007905138,0.0009851613221844961,0.4060975609756098,2.4624624624624625,0.03199365268100841,20.36,2.64,18.88171169108669,0.11478260869565217,0.03928624530559684,0.0029010652713139682,0.0837632363809521,0.08385977931259193,0.035630882166271166
graph_059_mu_0_4_node_159,29,0.10344827586206896,0.0014056756711865422,0.408255006129955,2.4494494494494496,0.03820628378143147,26.58,2.42,23.88901182012432,0.08344827586206897,0.036354741292993084,0.0026530160489118444,0.054095584979092975,0.054184133250320426,0.061977864064521805
graph_059_mu_0_4_node_160,21,0.01904761904761905,0.0009210658744651706,0.39548693586698336,2.5285285285285286,0.022638421373936794,17.996,3.004,17.18967262443439,0.14304761904761903,0.05809641181944972,0.0032781784545631437,0.11743217801355733,0.11754199276083864,0.019322748195756165
graph_059_mu_0_4_node_161,22,0.2077922077922078,0.0007063406841495088,0.3914576802507837,2.5545545545545547,0.031316216584504904,20.424,1.576,18.24856904761905,0.07163636363636362,0.031579251424132315,0.0016923169023962984,0.04463050939893046,0.04468817494694446,0.060655832666915745
