,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_092_mu_0_2_node_104,18,0.3464052287581699,0.0006684137433232581,0.36768494663231505,2.71971971971972,0.015979841456479592,12.007,5.993,2.0042,0.3329444444444443,0.17759676496746882,0.00620629107922452,0.19972903225806454,0.19995835054145847,0.3555384272652696
graph_092_mu_0_2_node_105,43,0.2707317073170732,0.0030454552621258487,0.40217391304347827,2.4864864864864864,0.051478586065193885,31.079,11.921,2.6095242424242424,0.27723255813953496,0.2558388354093481,0.012519650445677193,0.16094087245139882,0.1613975845148988,0.6436714040730241
graph_092_mu_0_2_node_106,23,0.3047619047619048,0.001444306028842957,0.36660550458715596,2.7277277277277276,0.010428726470479386,15.029,7.971,1.887047619047619,0.34656521739130425,0.4737903018235283,0.00812163605941653,0.2096277327935222,0.20993278534154103,0.831172690204143
graph_092_mu_0_2_node_107,37,0.36486486486486486,0.0033073945120044987,0.39361702127659576,2.5405405405405403,0.03324182839625601,26.034,10.966,2.376371464646465,0.2963783783783784,0.35644071698782803,0.011322847944695449,0.17398874111999107,0.1744087187219825,0.8444960056682533
graph_092_mu_0_2_node_108,26,0.18461538461538463,0.0017013012545460473,0.38071646341463417,2.6266266266266265,0.020190390335329586,18.04,7.96,2.272161904761905,0.30615384615384605,0.1541238395481548,0.008400981866316581,0.18079265177211523,0.1810973534681784,0.34850328640503087
graph_092_mu_0_2_node_109,33,0.4021505376344086,0.0015444983740284086,0.38886726352666406,2.5715715715715715,0.03261799364405704,24.011,8.989,2.67210119047619,0.27239393939393924,0.30636941645069854,0.009269067456578043,0.15767716632317205,0.15802140135638282,0.783484214806302
graph_092_mu_0_2_node_110,16,0.45,0.0004381547924343122,0.35250529287226534,2.8368368368368366,0.00951708279323406,13.003,2.997,4.341333333333334,0.1873125,0.09840273370556395,0.0030924962547899614,0.10333793103448276,0.10345263120245587,0.42670327094461347
graph_092_mu_0_2_node_111,45,0.2606060606060606,0.004160303706821583,0.4069246435845214,2.4574574574574575,0.06320855578210677,32.108,12.892,2.493127622377622,0.28648888888888885,0.2411304532920107,0.013640597694534726,0.167215807926251,0.1677097409993117,0.5986383149264631
graph_092_mu_0_2_node_112,23,0.23333333333333334,0.0017953250463502558,0.36809137803979364,2.7167167167167166,0.0119907487749602,13.082,9.918,1.32318253968254,0.4312173913043479,0.5976933702501912,0.010130564785474692,0.27500328445854755,0.2753827640032259,0.7202037326857936
graph_092_mu_0_2_node_113,24,0.3333333333333333,0.0014344815797277608,0.3757051523128996,2.6616616616616615,0.018114566450844097,17.008,6.992,2.4335999999999998,0.2913333333333334,0.21121844668938952,0.007237810528682824,0.17051130378413418,0.17077894034120505,0.5133609639938127
graph_092_mu_0_2_node_114,40,0.3015647226173542,0.003512348057029375,0.3920722135007849,2.5505505505505504,0.028464971970264735,29.022,10.978,2.6451212121212118,0.2744499999999999,0.3254340519898726,0.01136844302802842,0.15906008028849425,0.15948061364297325,0.8297173916461764
graph_092_mu_0_2_node_115,23,0.31225296442687744,0.0018049490249790244,0.3759879563417388,2.65965965965966,0.016588248870187512,14.123,8.877,1.5984980158730164,0.3859565217391304,0.5370614175899857,0.00906547012940305,0.2392842433526645,0.23962393278845087,0.8405776129739096
graph_092_mu_0_2_node_116,33,0.2178030303030303,0.0027480421144532,0.40478119935170176,2.4704704704704703,0.049589233024259695,19.096,13.904,1.3746098901098904,0.42133333333333317,0.30131876962809895,0.01459765508214001,0.2669335591033704,0.2674657139890221,0.41222342915050103
graph_092_mu_0_2_node_117,23,0.2924901185770751,0.0014028953788725695,0.3821729150726855,2.6166166166166165,0.022338447530762303,15.007,7.993,1.877875,0.34752173913043466,0.23685853965874976,0.008277396553044884,0.21030904183535756,0.21061493565955827,0.4443523929418208
graph_092_mu_0_2_node_118,20,0.33157894736842103,0.0010435190468826964,0.36700955180014694,2.724724724724725,0.014135542439947682,13.027,6.973,1.8713333333333337,0.3486499999999999,0.3715080886269979,0.007120192035164428,0.21117290552584667,0.21143973355909526,0.6908984631456474
graph_092_mu_0_2_node_119,29,0.26108374384236455,0.0017163343762220896,0.3852680293096799,2.5955955955955954,0.037620347714719254,20.076,8.924,2.2544329365079365,0.30772413793103454,0.191586834538257,0.009371821729923803,0.1818842340419477,0.18222587744424998,0.42948375630405833
graph_092_mu_0_2_node_120,16,0.25833333333333336,0.0010810039998687504,0.36633663366336633,2.72972972972973,0.010582352263903012,9.011,6.989,1.290361904761905,0.4368125,0.4256870790680357,0.007113888692319069,0.2794694017094018,0.27973675976329865,0.5476232537327955
graph_092_mu_0_2_node_121,20,0.24210526315789474,0.0008272207828072648,0.37755102040816324,2.6486486486486487,0.03331096272160099,12.017,7.983,1.5065,0.3991500000000001,0.14909835350082096,0.00844759815186672,0.24936255411255412,0.24966799538025003,0.224124812584961
graph_092_mu_0_2_node_122,19,0.3157894736842105,0.000997268075622343,0.3729003359462486,2.6816816816816815,0.017522482408212046,12.018,6.982,1.7224285714285716,0.36747368421052623,0.207038596279597,0.007230165627834926,0.22511693548387085,0.22538408728791115,0.35552918631914343
graph_092_mu_0_2_node_123,21,0.14035087719298245,0.0014194350604495093,0.3792710706150342,2.6366366366366365,0.018543728406228498,10.044,10.956,0.9182219696969693,0.5217142857142858,0.5589021703631409,0.011194262852300746,0.353027082973952,0.35344616441607446,0.4579545480242593
graph_092_mu_0_2_node_124,15,0.26666666666666666,0.0006094536831610613,0.35375354107648727,2.8268268268268266,0.009624228733873212,10.01,4.99,2.009,0.33266666666666656,0.28745341971318905,0.005083991875769677,0.19954871794871798,0.1997396351887684,0.5753739306178475
graph_092_mu_0_2_node_125,22,0.329004329004329,0.00077474831544149,0.37054896142433236,2.6986986986986987,0.0300208973687886,16.009,5.991,2.6732666666666662,0.2723181818181817,0.12837774919815328,0.00629256902058838,0.1576275303643725,0.1578568423588554,0.34273508355088844
graph_092_mu_0_2_node_126,44,0.32752613240418116,0.0026337832017778295,0.39690107270560193,2.5195195195195197,0.08910973908986305,35.011,8.989,3.8956111111111094,0.20429545454545456,0.16907090783400475,0.00950598707768069,0.11377088607594932,0.11411541139577597,0.6393731746507867
graph_092_mu_0_2_node_127,21,0.3523809523809524,0.0013373966478760829,0.3712374581939799,2.6936936936936937,0.014024427507066872,13.114,7.886,1.670125,0.3755238095238096,0.5036128328294364,0.00805352073282197,0.23130116587175417,0.23160292174317307,0.8232495412707342
graph_092_mu_0_2_node_128,36,0.2857142857142857,0.0025822162158302413,0.39238020424194814,2.5485485485485486,0.03230890985301728,27.072,8.928,3.036285714285714,0.248,0.2239010458214819,0.009308368361578865,0.14157252747252744,0.14191450723800886,0.6762982891053797
graph_092_mu_0_2_node_129,19,0.3161764705882353,0.0007940271148377348,0.3602596465921385,2.775775775775776,0.0113336664673179,13.036,5.964,2.1965772727272728,0.31389473684210534,0.30507710996617154,0.0060928871080760325,0.18628051346801347,0.1865087399078066,0.6102939365824886
graph_092_mu_0_2_node_130,28,0.2923076923076923,0.002145709303590725,0.3830521472392638,2.6106106106106104,0.019916127130319164,18.015,9.985,1.8049000000000006,0.3566071428571428,0.443346750614058,0.01022358959061682,0.21700601295097138,0.21738819984583335,0.7543486908308097
graph_092_mu_0_2_node_131,22,0.33157894736842103,0.0012580616786389252,0.367414490621552,2.7217217217217216,0.011365903455594283,15.014,6.986,2.150609523809524,0.31754545454545463,0.4149713001274407,0.007118159804244913,0.1887542765437502,0.18902164265751328,0.8306751922626092
graph_092_mu_0_2_node_132,43,0.3798449612403101,0.0026644634111865346,0.40298507462686567,2.4814814814814814,0.055834051494565724,33.026,9.974,3.3126611111111104,0.23195348837209304,0.26783659458515535,0.010368187432645165,0.1311976094081357,0.13157981459070378,0.88570626259079
graph_092_mu_0_2_node_133,27,0.2962962962962963,0.0015180298313958438,0.37970353477765106,2.6336336336336337,0.025327810618717726,20.005,6.995,2.860357142857142,0.259074074074074,0.18468155222542496,0.007278100624822594,0.14881648936170216,0.14908430219703897,0.5279123426300705
graph_092_mu_0_2_node_134,31,0.3032258064516129,0.0016864919112994658,0.38886726352666406,2.5715715715715715,0.04760772397761387,23.008,7.992,2.8796130952380956,0.2578064516129031,0.14922238425753312,0.008457307382350905,0.14798189033189033,0.14828793330517823,0.42929221551185653
graph_092_mu_0_2_node_135,33,0.29734848484848486,0.0021959060279506904,0.39501779359430605,2.5315315315315314,0.031926960619789065,23.085,9.915,2.3315333333333332,0.3004545454545455,0.2624447462202332,0.010314698568907734,0.17681676173191596,0.17719641738243758,0.6086106191193833
graph_092_mu_0_2_node_136,41,0.3522267206477733,0.002931384392331941,0.3991210547343188,2.5055055055055053,0.05241003731955545,31.026,9.974,3.112072222222223,0.24326829268292693,0.2678482698071803,0.010368081193821585,0.13848410053889504,0.13886624714580098,0.8052737674764056
graph_092_mu_0_2_node_137,51,0.2980392156862745,0.004197821228077445,0.4122988031366075,2.4254254254254253,0.06316917630460288,39.031,11.969,3.2638704545454544,0.23468627450980395,0.2537830146572912,0.012576649587021677,0.13295256393313748,0.13341139375084016,0.8265129778634641
graph_092_mu_0_2_node_138,26,0.40942028985507245,0.0012119276338740663,0.3801369863013699,2.630630630630631,0.026612650181160345,19.004,6.996,2.716761904761905,0.2690769230769231,0.23834117512039554,0.007214264626249811,0.15545507246376805,0.15572290305052672,0.6131069742991364
graph_092_mu_0_2_node_139,36,0.3492063492063492,0.0018949026718253707,0.390234375,2.5625625625625625,0.07757484544102966,29.012,6.988,4.153142857142859,0.1941111111111112,0.13144608319566276,0.0073899003945985565,0.10749090909090914,0.10775863861378164,0.5452297300478827
graph_092_mu_0_2_node_140,25,0.29333333333333333,0.0013803172658979155,0.3786959818043973,2.640640640640641,0.035776946102827445,18.033,6.967,2.5927380952380954,0.2786800000000001,0.13021234757533456,0.007372045306057386,0.1619268264035706,0.1621935270556456,0.3361449372040577
graph_092_mu_0_2_node_141,23,0.31225296442687744,0.001616897353771878,0.37220566318926973,2.6866866866866865,0.012199704709702816,15.045,7.955,1.8937559523809524,0.3458695652173912,0.42505738637730733,0.008119277610256567,0.2091326585695006,0.20943709927790102,0.8001587473506966
graph_092_mu_0_2_node_142,26,0.29347826086956524,0.001632049657682935,0.3801369863013699,2.630630630630631,0.020571123398643105,17.008,8.992,1.891777777777778,0.3458461538461538,0.35299211186564483,0.009234441282758823,0.2090824524312896,0.20942661775258814,0.6278949546032034
graph_092_mu_0_2_node_143,25,0.2766798418972332,0.0017959750710254542,0.3712374581939799,2.6936936936936937,0.011963832231817441,15.054,9.946,1.516765873015873,0.39784,0.592074793926682,0.010133134973870889,0.24838985225400426,0.24877046032321118,0.8315211973762323
graph_092_mu_0_2_node_144,20,0.40522875816993464,0.0009026477661889842,0.3624818577648766,2.7587587587587588,0.009563100774619365,14.016,5.984,2.344,0.2991999999999999,0.3788042933763221,0.006114319487050556,0.17593277310924366,0.176161782262933,0.8217173784285943
graph_092_mu_0_2_node_145,36,0.3523809523809524,0.0023624867259207775,0.3976910828025478,2.5145145145145147,0.07752987425357878,28.016,7.984,3.5102857142857142,0.22177777777777785,0.15019657638882392,0.00844311808543516,0.12472307692307692,0.12502893092526315,0.5266287019705367
graph_092_mu_0_2_node_146,41,0.358974358974359,0.0028538029298552678,0.404126213592233,2.4744744744744747,0.05464965356679506,30.027,10.973,2.73750202020202,0.26763414634146354,0.2946517800366171,0.0114066366103653,0.15449735781507917,0.15491773212359503,0.7784702572469685
graph_092_mu_0_2_node_147,38,0.2702702702702703,0.0033360657320510283,0.3908450704225352,2.5585585585585586,0.025073162077943655,27.014,10.986,2.4596121212121207,0.28910526315789487,0.3319365481887876,0.011371936425165659,0.16898433705597882,0.1694051120913871,0.8152721282989046
graph_092_mu_0_2_node_148,39,0.44294294294294295,0.002451061819672408,0.38735944164404806,2.5815815815815815,0.03357474595486311,31.02,7.98,3.8889285714285715,0.20461538461538464,0.2592752823146335,0.008240161462514394,0.11397183098591551,0.1142776021597617,0.9741774393598334
graph_092_mu_0_2_node_149,21,0.3684210526315789,0.0010699953870197678,0.3660681568340051,2.7317317317317316,0.011544131402982934,14.083,6.917,2.0463,0.32938095238095233,0.44072047235442063,0.007065211578588115,0.1972765765765766,0.1975412833107954,0.8229865505981231
graph_092_mu_0_2_node_150,17,0.07352941176470588,0.0013326363194909822,0.3779795686719637,2.645645645645646,0.0127231906388672,7.018,9.982,0.7034472222222221,0.5871764705882352,0.44753576587551847,0.010215277608658398,0.4156510256410257,0.4160327763814019,0.2689428904983487
graph_092_mu_0_2_node_151,28,0.38153846153846155,0.0011203141385490488,0.37179010048381095,2.68968968968969,0.016809573276389114,23.005,4.995,4.607,0.1783928571428571,0.16399840423095813,0.005154206913550681,0.09793363499245854,0.09812493376685039,0.7221179786162156
graph_092_mu_0_2_node_152,21,0.3742690058479532,0.0013133685188803663,0.3694526627218935,2.7067067067067065,0.012232198132836339,14.078,6.922,2.0394,0.3296190476190476,0.44098204838519967,0.0070699242117132485,0.19740360360360365,0.19766850174284212,0.822724974567344
graph_092_mu_0_2_node_153,21,0.3523809523809524,0.0014010537288819131,0.3757051523128996,2.6616616616616615,0.014497916885824424,14.02,6.98,2.01,0.3323809523809523,0.4147980812841348,0.007111885773752576,0.19933333333333336,0.19960044954696168,0.8306297622610604
graph_092_mu_0_2_node_154,25,0.16600790513833993,0.002074103914356346,0.38349328214971207,2.6076076076076076,0.01954329913247153,14.028,10.972,1.2792929292929294,0.4388800000000002,0.6323115766686522,0.011178277664753473,0.281160100062539,0.2815799214219052,0.7482748651634891
graph_092_mu_0_2_node_155,22,0.21212121212121213,0.001685947992030454,0.3731789316398954,2.67967967967968,0.01265616681753818,14.003,7.997,1.7511785714285713,0.36349999999999993,0.35825188259763985,0.008184298084158229,0.2221231231231232,0.22242914648188297,0.6270318601387737
graph_092_mu_0_2_node_156,20,0.4444444444444444,0.000847525978831693,0.3545067423704755,2.820820820820821,0.007075217048898969,16.016,3.984,4.026666666666667,0.19920000000000004,0.21265027087019303,0.004066844615380542,0.11063063063063067,0.11078313428676316,0.7995985912734388
graph_092_mu_0_2_node_157,21,0.4095238095238095,0.0006914019214619096,0.3731789316398954,2.67967967967968,0.02188450934793327,16.001,4.999,3.2010500000000004,0.23804761904761904,0.13196457214400414,0.005201366560007654,0.1351052631578947,0.13529661245777544,0.42232987410405654
graph_092_mu_0_2_node_158,25,0.35177865612648224,0.0015106247740818775,0.3758465011286682,2.660660660660661,0.015909627049397308,17.035,7.965,2.142053571428572,0.31860000000000005,0.4244065945364157,0.008133467952885755,0.18951844021611466,0.189823309927143,0.850618832900514
graph_092_mu_0_2_node_159,25,0.32806324110671936,0.001451512144445391,0.37331838565022424,2.6786786786786787,0.016515508565146313,17.018,7.982,2.1336309523809525,0.31927999999999995,0.40649956109318247,0.008152745823389772,0.18998288533172258,0.19028840525639185,0.8138898563306164
graph_092_mu_0_2_node_160,35,0.2803030303030303,0.0022312501221777646,0.3928430987023201,2.5455455455455454,0.03220917363627148,25.042,9.958,2.516763888888889,0.2845142857142856,0.2494764197296738,0.010382747708733351,0.16586582642928488,0.16624718528784962,0.6010896861793611
graph_092_mu_0_2_node_161,36,0.21746031746031746,0.0026327702165351756,0.39564356435643566,2.5275275275275275,0.031575308495934824,25.038,10.962,2.2855272727272733,0.3044999999999999,0.21216317202604187,0.011569774456321695,0.17960746392687166,0.1800272564636784,0.48373371565033985
graph_092_mu_0_2_node_162,25,0.35333333333333333,0.0007415336992960087,0.37192851824274015,2.6886886886886887,0.05296352647128964,21.002,3.998,5.254166666666667,0.15992,0.07518571603252619,0.004227958538693963,0.08691026827012023,0.08706336625163837,0.3948215286553633
graph_092_mu_0_2_node_163,23,0.2490118577075099,0.001528561286018481,0.3791271347248577,2.6376376376376376,0.019152916483982697,14.015,8.985,1.5606210317460323,0.3906521739130435,0.3267058014381986,0.009245844784988256,0.24275752270489118,0.24310134136669637,0.5089259764836754
