,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_031_mu_0_4_node_104,17,0.03676470588235294,0.000605754062192444,0.38144329896907214,2.6216216216216215,0.017358032611438687,13.5,3.5,12.21126652791653,0.20588235294117646,0.09962292006942644,0.0038502836435617997,0.16172095260616998,0.16184984297787647,0.03730003507272441
graph_031_mu_0_4_node_105,37,0.13445378151260504,0.0020643215700106715,0.41992433795712486,2.3813813813813813,0.041043744016320556,31.292,5.708,26.560416086171312,0.15427027027027027,0.26781424371298557,0.005885060238538511,0.1052986218039357,0.1055089592318306,0.24128768343058976
graph_031_mu_0_4_node_106,19,0.023391812865497075,0.0008340102874313435,0.383199079401611,2.6096096096096097,0.016789001664470185,14.96,4.04,13.61811708332517,0.21263157894736845,0.048344209953218066,0.004690914291419908,0.17008511808975077,0.1702338856409702,0.01345448880358125
graph_031_mu_0_4_node_107,17,0.029411764705882353,0.0006966831549415663,0.375,2.6666666666666665,0.012917673516274441,13.872,3.128,12.26732808025308,0.184,0.07583048474559376,0.003527437189318004,0.1375087479543086,0.13762395384917767,0.03292181602531386
graph_031_mu_0_4_node_108,23,0.16205533596837945,0.0009582855831579894,0.38917023763147646,2.5695695695695697,0.021067991977617103,19.58,3.42,16.628448887223886,0.14869565217391306,0.1663979404766111,0.0035255746915869735,0.10024220138864104,0.10036820712747635,0.16515662290584016
graph_031_mu_0_4_node_109,40,0.08461538461538462,0.0029695385774874197,0.43359375,2.3063063063063063,0.04568590385410291,33.441,6.559,28.661149263338924,0.163975,0.19165603015314886,0.006853775689665094,0.11453915238609959,0.11478082361389405,0.16786084817779262
graph_031_mu_0_4_node_110,14,0.02197802197802198,0.0004667556735785884,0.375,2.6666666666666665,0.013135672716529677,11.464,2.536,10.144788383838382,0.18114285714285716,0.04243799831113466,0.0029327190869700066,0.13506790485280862,0.13516130747763866,0.02008590154495539
graph_031_mu_0_4_node_111,27,0.10256410256410256,0.001424241732393147,0.4016887816646562,2.4894894894894897,0.029822125714256496,22.208,4.792,19.381571997120524,0.1774814814814815,0.17139638336620608,0.004969215451126337,0.1284298649023479,0.12860637893685273,0.11531957494184983
graph_031_mu_0_4_node_112,20,0.06315789473684211,0.0008096681734751338,0.3885647607934656,2.5735735735735736,0.021840136967716937,16.92,3.08,14.47617338217338,0.154,0.05173170413854858,0.0033474831067323192,0.10520924970880477,0.1053227181003332,0.046710759658846926
graph_031_mu_0_4_node_113,41,0.07317073170731707,0.0034029392627306383,0.4317199654278306,2.3163163163163163,0.04246661774093919,34.037,6.963,29.356011748914717,0.1698292682926829,0.1446499217337064,0.007412170525580531,0.12052314760886335,0.12077968189197835,0.12049388410671534
graph_031_mu_0_4_node_114,25,0.06,0.0014327255002399588,0.4057676685621446,2.4644644644644647,0.02659462020477946,19.265,5.735,17.853340582319298,0.22939999999999997,0.18779530775866043,0.006266231080084732,0.1916194398293463,0.1918305805503376,0.0517438395370142
graph_031_mu_0_4_node_115,21,0.1523809523809524,0.0007240886858777847,0.392688679245283,2.5465465465465464,0.025412607758293373,18.197,2.803,15.271585606060606,0.13347619047619047,0.0671456924968962,0.002967003052637592,0.08694027370478984,0.08704355587745144,0.08584342064892199
graph_031_mu_0_4_node_116,17,0.11428571428571428,0.00041415953489348865,0.3734579439252336,2.6776776776776776,0.014823935735992189,14.526,2.474,12.378894047619047,0.14552941176470585,0.11675905802347819,0.0026165330280429975,0.09765028648235544,0.09774143025538837,0.10414764612723242
graph_031_mu_0_4_node_117,17,0.08823529411764706,0.0005813317206576236,0.38158899923605805,2.6206206206206204,0.017551014713852477,13.886,3.114,12.256412481962482,0.1831764705882353,0.10105239680582605,0.003247991429282077,0.1344156707543664,0.1345303649583798,0.06408086345007508
graph_031_mu_0_4_node_118,16,0.041666666666666664,0.0005561882403308036,0.38086160884483417,2.625625625625626,0.015683474215582874,13.117,2.883,11.566416228216228,0.1801875,0.05026793895452013,0.0031571630428385675,0.1328773247093613,0.13298350994026426,0.03145239821684218
graph_031_mu_0_4_node_119,20,0.06842105263157895,0.0009037584416304881,0.38393543428132204,2.6046046046046047,0.01655102639306721,15.896,4.104,14.344781767252355,0.2052,0.1297361397852323,0.004523827751868284,0.16075582231755517,0.16090695377408878,0.05107828929824699
graph_031_mu_0_4_node_120,28,0.10846560846560846,0.001710998036485887,0.40396279822078446,2.4754754754754753,0.026461948069939963,23.198,4.802,20.109740138344627,0.1715,0.29581686454206085,0.0049432268131351055,0.12230341027396183,0.12248030474200688,0.2071830803852674
graph_031_mu_0_4_node_121,29,0.11330049261083744,0.0014879480789062856,0.40478119935170176,2.4704704704704703,0.03267307635651506,24.484,4.516,20.868162011599512,0.15572413793103448,0.13221858473517284,0.0047172257468072335,0.10671165602497394,0.10687804632817403,0.12467363358439895
graph_031_mu_0_4_node_122,32,0.06854838709677419,0.002242408635049463,0.4157303370786517,2.4054054054054053,0.03131807834672314,26.322,5.678,22.935412076537155,0.1774375,0.1991335280593244,0.005938903235306087,0.1282514338532819,0.12846059048274083,0.13748459203507263
graph_031_mu_0_4_node_123,32,0.08735632183908046,0.0017553002061407436,0.40758873929008566,2.4534534534534536,0.0317775444931752,26.677,5.323,22.969388123146498,0.16634375,0.20977576600214826,0.005581496402883348,0.11720999291263513,0.11740609782379781,0.15499742958243756
graph_031_mu_0_4_node_124,33,0.08522727272727272,0.00206245856627998,0.41816659690246966,2.3913913913913913,0.03902993662428186,27.978,5.022,23.725679508726568,0.1521818181818182,0.10682479142971482,0.005367704507120137,0.10349622438525484,0.10368127608693706,0.10752537498751982
graph_031_mu_0_4_node_125,16,0.025,0.000565525068424837,0.38690937257939584,2.5845845845845847,0.01813890233949807,12.401,3.599,11.4611875013875,0.2249375,0.07367190980704766,0.003935835808785135,0.1851128733051845,0.18524539618631408,0.019901362761640812
graph_031_mu_0_4_node_126,33,0.16287878787878787,0.0017819884538306154,0.41298057048367093,2.4214214214214214,0.04220061746614862,28.113,4.887,23.746360407239816,0.14809090909090908,0.12956448598433196,0.005147723416619645,0.10004488136909336,0.10022496555886942,0.13732842844726031
graph_031_mu_0_4_node_127,32,0.05241935483870968,0.002272823122857938,0.4178168130489335,2.3933933933933935,0.031107574027482127,25.074,6.926,22.852787327728677,0.2164375,0.25692115724447057,0.007427443341703011,0.17410503036328862,0.17436003366244068,0.09182224552096327
graph_031_mu_0_4_node_128,51,0.10034013605442177,0.004247820774783179,0.4416445623342175,2.264264264264264,0.05525692875946887,43.495,7.505,36.54127878877669,0.14715686274509804,0.22003177157341763,0.007839252552731532,0.09882078848393068,0.0990974388308273,0.23428298874641404
graph_031_mu_0_4_node_129,24,0.07608695652173914,0.00116930625014526,0.41060419235511714,2.4354354354354353,0.028655240678606364,19.158,4.842,17.190638885057155,0.20175,0.19781805496224875,0.0050924028140696955,0.1553776925133269,0.15555600592915134,0.09450810381490402
graph_031_mu_0_4_node_130,40,0.09230769230769231,0.0030962763663797614,0.42366412213740456,2.3603603603603602,0.040539740114251877,32.602,7.398,28.603983767245555,0.18494999999999998,0.3602993179861242,0.007626900907001347,0.13620396555729736,0.13647646192460383,0.21670568881936833
graph_031_mu_0_4_node_131,27,0.10666666666666667,0.0013117627276465382,0.3943939992104224,2.5355355355355353,0.02324146328098365,22.585,4.415,19.42384670051311,0.16351851851851854,0.20793922930244788,0.004670342400441275,0.11450056549688878,0.11466321532351376,0.15103416494245683
graph_031_mu_0_4_node_132,32,0.1724137931034483,0.0015128445678382581,0.3997599039615846,2.5015015015015014,0.03024373579041395,27.747,4.253,23.094292796092795,0.13290625,0.20455726827708384,0.004399673361170658,0.0864039148029064,0.08656066524386542,0.24184750172374841
graph_031_mu_0_4_node_133,26,0.04923076923076923,0.0014894540705296263,0.4033104561970125,2.4794794794794797,0.026714316951259046,20.717,5.283,18.611044479402608,0.20319230769230767,0.17085125021435107,0.00570437605547724,0.15751365162011818,0.15770819996702035,0.07624233105418117
graph_031_mu_0_4_node_134,29,0.12315270935960591,0.0015871844482929552,0.4054383116883117,2.4664664664664664,0.03139128587634288,24.463,4.537,20.86614232850483,0.15644827586206897,0.16188728449158654,0.004707329013241287,0.10744606361310262,0.10761322604125019,0.14839897465560364
graph_031_mu_0_4_node_135,35,0.0957983193277311,0.002335584036852946,0.41729323308270677,2.3963963963963963,0.03364829279234934,29.466,5.534,25.13402313415703,0.1581142857142857,0.24153698796384807,0.005795417067917479,0.10956322941533372,0.10976713329412496,0.19873418465308346
graph_031_mu_0_4_node_136,51,0.13725490196078433,0.00437581830512248,0.4436056838365897,2.254254254254254,0.06778691729270926,42.957,8.043,36.50533947336026,0.15770588235294117,0.2108029359027996,0.008484516063149525,0.10873500580623309,0.1090314240415847,0.19767700481676126
graph_031_mu_0_4_node_137,28,0.07671957671957672,0.0016249358012281265,0.4004008016032064,2.4974974974974975,0.025017352212116983,23.134,4.866,20.110226559913517,0.17378571428571427,0.19247589625140307,0.005255912424832947,0.1256986487222345,0.12587789181842082,0.11538850294405935
graph_031_mu_0_4_node_138,29,0.054187192118226604,0.0017546349531523135,0.4102669404517454,2.4374374374374375,0.032329399751477514,23.406,5.594,20.76584689246512,0.19289655172413794,0.100994726608268,0.006026367503172626,0.14524965680959992,0.14545567943655657,0.05792924565239432
graph_031_mu_0_4_node_139,36,0.1265597147950089,0.002130623193808087,0.41332230037236245,2.4194194194194196,0.0343715730207803,30.46,5.54,25.85370596740721,0.1538888888888889,0.26785848625815173,0.0057260647352638545,0.1051299547663491,0.10533409787031509,0.23614689922665888
graph_031_mu_0_4_node_140,33,0.12688172043010754,0.001833728952553091,0.4206315789473684,2.3773773773773774,0.0362250568656743,27.603,5.397,23.686891254436997,0.16354545454545455,0.2756445209262824,0.005565508870077356,0.11422901768357446,0.1144278592881154,0.21281320866873119
graph_031_mu_0_4_node_141,27,0.05413105413105413,0.001487694142744922,0.4056029232643118,2.4654654654654653,0.030863181836922503,21.547,5.453,19.326929192749972,0.20196296296296293,0.2651414159129434,0.00580741483063297,0.15646935743693277,0.15667016610314466,0.09610084103981531
graph_031_mu_0_4_node_142,55,0.11683599419448476,0.004379558360308555,0.45224083295608875,2.2112112112112112,0.07446028457578519,47.279,7.721,39.41351179989178,0.14038181818181816,0.16395491125074949,0.00825578988879391,0.09284748363927227,0.09313215561315823,0.1996941143239468
graph_031_mu_0_4_node_143,50,0.08326530612244898,0.004664056827882309,0.4532667876588022,2.206206206206206,0.058710534910929334,41.824,8.176,35.773504538918296,0.16352,0.19521653655063267,0.008657408644885052,0.11419245510316467,0.11449373982255728,0.17551808675086428
graph_031_mu_0_4_node_144,18,0.0196078431372549,0.0007590265042688907,0.38071646341463417,2.6266266266266265,0.01636893708775584,14.287,3.713,12.923285339660339,0.20627777777777778,0.09410186788086866,0.004230758893318654,0.16318470543948801,0.16332143728632573,0.018902122872163397
graph_031_mu_0_4_node_145,32,0.13333333333333333,0.0015702199001355818,0.39627132090440303,2.5235235235235236,0.02525458583392882,28.06,3.94,23.15740632853932,0.123125,0.16752634575412345,0.00411949371649965,0.07870928817854932,0.07885451680228343,0.21732755575369359
graph_031_mu_0_4_node_146,31,0.1206896551724138,0.0016841845559198928,0.40445344129554656,2.4724724724724725,0.030783672917610708,26.142,4.858,22.28601182126697,0.15670967741935482,0.22775255112054021,0.0050088004530472385,0.10758488007660665,0.1077638744971182,0.1964990548324392
graph_031_mu_0_4_node_147,27,0.1168091168091168,0.0014312960026612474,0.39737470167064437,2.5165165165165164,0.025965422600489816,23.172,3.828,19.503621903096903,0.14177777777777778,0.0804114858548783,0.004070535869396965,0.09426384342432581,0.09440489981539489,0.08940328147078384
graph_031_mu_0_4_node_148,20,0.15263157894736842,0.000727791143850752,0.390234375,2.5625625625625625,0.020949681191778174,17.147,2.853,14.529086025086025,0.14265,0.11168328626015499,0.003027843657161416,0.09545093235747557,0.09555604558227634,0.11700458560370006
graph_031_mu_0_4_node_149,17,0.04411764705882353,0.0006680227255329923,0.3851195065535852,2.5965965965965965,0.01786131262205866,13.707,3.293,12.240912695637697,0.1937058823529412,0.11107931821639366,0.003716366583628047,0.14811757842801318,0.14823885430946776,0.04276294468185344
graph_031_mu_0_4_node_150,41,0.1024390243902439,0.0032589590704072977,0.4334056399132321,2.3073073073073074,0.04574287325633693,34.159,6.841,29.363976339235094,0.16685365853658535,0.24363086209100623,0.00709908291311035,0.1174364748249544,0.11768852720870157,0.19664874727995602
graph_031_mu_0_4_node_151,22,0.0735930735930736,0.0009857966001815604,0.3943939992104224,2.5355355355355353,0.025863519980885902,17.474,4.526,15.766653153434115,0.2057272727272727,0.12579427076871152,0.0050396316459449175,0.1617220331707595,0.16188870159335883,0.052555598647221674
graph_031_mu_0_4_node_152,29,0.07881773399014778,0.0018382706583276562,0.40478119935170176,2.4704704704704703,0.02453678727878348,24.322,4.678,20.871651046540805,0.16131034482758622,0.18217224170817733,0.005105148830153864,0.11399438469438405,0.11416672280659906,0.12415689204131888
graph_031_mu_0_4_node_153,56,0.07896575821104122,0.005139191069381265,0.4506089309878214,2.219219219219219,0.06293522623409811,48.204,7.796,40.13195838105545,0.1392142857142857,0.1305049183434761,0.008465459762860814,0.09196770271575286,0.09225514979553577,0.16905780284384725
graph_031_mu_0_4_node_154,19,0.13450292397660818,0.0005649437964697329,0.3939274447949527,2.5385385385385386,0.02487733788182759,15.908,3.092,13.736286616161614,0.16273684210526318,0.06446528758983919,0.0032912041451665214,0.11354031846084126,0.11365422000105962,0.05881457150564134
graph_031_mu_0_4_node_155,49,0.1522108843537415,0.0036144355835443665,0.44223107569721115,2.2612612612612613,0.06782291160413166,42.933,6.067,35.23128733479712,0.12381632653061224,0.12370674699333761,0.006497560044267669,0.07898283022316661,0.07920656063334354,0.18463105424863438
graph_031_mu_0_4_node_156,36,0.09803921568627451,0.001908140783663276,0.42728828058169377,2.34034034034034,0.04653110911444497,30.349,5.651,25.840784091450345,0.15697222222222224,0.11938258279415533,0.006046269542816539,0.10788908969609153,0.10809731541525398,0.11631585970796263
graph_031_mu_0_4_node_157,27,0.1111111111111111,0.0014207769794343822,0.4046172539489672,2.4714714714714714,0.03307663617961632,22.561,4.439,19.420491783216786,0.1644074074074074,0.09465401620435096,0.00474087303201357,0.11528111110558871,0.11544464397292788,0.08078019892946105
graph_031_mu_0_4_node_158,45,0.08282828282828283,0.0037712074324834748,0.44301552106430153,2.2572572572572573,0.051315503208948864,37.778,7.222,32.23038380416696,0.16048888888888888,0.12179085172421346,0.007838649617050601,0.11146522343546822,0.11173135004617833,0.12127999245167448
graph_031_mu_0_4_node_159,16,0.075,0.0005397626683706132,0.37955927051671734,2.6346346346346348,0.017305708479538533,12.902,3.098,11.532624597624597,0.193625,0.07474272787949475,0.003502229314103871,0.14836191577216748,0.1484760099419629,0.02707070629139336
graph_031_mu_0_4_node_160,18,0.0457516339869281,0.0007316293443587361,0.38796116504854367,2.5775775775775776,0.018590798824474897,14.533,3.467,12.94953896103896,0.1926111111111111,0.05265003025980562,0.003806755159993099,0.1456697654569319,0.14579745198853897,0.031019107485103135
graph_031_mu_0_4_node_161,27,0.1225071225071225,0.0011466731163645646,0.4052738336713996,2.4674674674674675,0.03299822004785266,23.494,3.506,19.560544505494505,0.12985185185185186,0.06072145205920972,0.003799669792557796,0.08414425489499092,0.08427346136709471,0.08366277880570155
graph_031_mu_0_4_node_162,20,0.021052631578947368,0.0009327925290728487,0.39627132090440303,2.5235235235235236,0.023176189335275068,15.596,4.404,14.315974788283613,0.2202,0.10075981775997406,0.004925403648528753,0.17980937523380575,0.17997153583049982,0.02637502746179771
