,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_061_mu_0_4_node_103,21,0.05238095238095238,0.001020239235380701,0.38886726352666406,2.5715715715715715,0.021929325786045336,18.658,2.342,17.69274694055944,0.11152380952380953,0.10917618571081258,0.002451046006997242,0.08576639004094265,0.08585496138063028,0.05175970392839217
graph_061_mu_0_4_node_104,30,0.12962962962962962,0.0015751144395214725,0.39454976303317535,2.5345345345345347,0.02778165372673809,27.484,2.516,25.319720404595405,0.08386666666666666,0.1364465249670579,0.0026014919697772984,0.05681118701790699,0.0569063923762816,0.13635753299942852
graph_061_mu_0_4_node_105,37,0.10960960960960961,0.0026364024254305193,0.4167709637046308,2.3993993993993996,0.044128440246315244,34.031,2.969,31.20678636794349,0.08024324324324325,0.06866753995679786,0.00315017126402671,0.0535630044529419,0.05367537459653174,0.09201372036611988
graph_061_mu_0_4_node_106,29,0.03694581280788178,0.0018442727003596593,0.4122988031366075,2.4254254254254253,0.033195677610545156,25.751,3.249,24.402634724188893,0.11203448275862068,0.052609327344225604,0.003547869732032207,0.08622884789766003,0.08635171673709785,0.03618850213426079
graph_061_mu_0_4_node_107,44,0.0824524312896406,0.004052814879371759,0.43491510666086197,2.299299299299299,0.052156602433734246,39.945,4.055,37.037921998342966,0.09215909090909091,0.09306303459232611,0.004300474812713828,0.06471753535465831,0.06487097158916967,0.09532230650939016
graph_061_mu_0_4_node_108,16,0.05,0.0006873568646326261,0.3740172220142269,2.6736736736736737,0.014727281163910484,14.339,1.661,13.519567254967257,0.1038125,0.05303817585846528,0.0018417042116446209,0.07792399993599078,0.07798682210005714,0.027419193745381116
graph_061_mu_0_4_node_109,15,0.05714285714285714,0.0005641222737805412,0.3706864564007421,2.6976976976976976,0.012382932407735263,13.674,1.326,12.751996212121211,0.0884,0.047817030736739354,0.0014646867714723326,0.06305554681778938,0.06310570480138931,0.03322106722161754
graph_061_mu_0_4_node_110,35,0.08522727272727272,0.0023891531611529983,0.4100985221674877,2.4384384384384385,0.0331671905796964,31.825,3.175,29.4918070659639,0.09071428571428572,0.15322146335828601,0.0032946328858601067,0.06334128816457898,0.06346141902967921,0.1336551365443859
graph_061_mu_0_4_node_111,26,0.036923076923076927,0.0014870427485626234,0.40976210008203445,2.4404404404404403,0.031628710214035884,23.022,2.978,21.880457757361313,0.11453846153846153,0.04988226844713563,0.0032342524744907422,0.08917451079541429,0.08928712734213491,0.03618517323688745
graph_061_mu_0_4_node_112,20,0.06315789473684211,0.0009327411308963545,0.38497109826589593,2.5975975975975976,0.018949670826867403,17.96,2.04,16.883874202594793,0.102,0.05513796806732274,0.002322481607853392,0.07652599603077996,0.07660315356881298,0.031209758504950037
graph_061_mu_0_4_node_113,17,0.19117647058823528,0.0005122984633137449,0.3784090909090909,2.6426426426426426,0.018690423540309673,15.714,1.286,14.446094841269842,0.07564705882352941,0.06156640018183721,0.0013369020208672934,0.04953177526177527,0.04958043196250129,0.07922050861155161
graph_061_mu_0_4_node_114,19,0.11764705882352941,0.000678798009233446,0.3791271347248577,2.6376376376376376,0.016991276727267506,17.459,1.541,16.104832353757356,0.08110526315789474,0.0761092500003837,0.0016214454404590106,0.054485876267266704,0.05454417887820459,0.07674197190390769
graph_061_mu_0_4_node_115,20,0.07368421052631578,0.0008912612838763274,0.38992974238875877,2.5645645645645647,0.02292767436393674,18.101,1.899,16.893005994005996,0.09494999999999999,0.029726773464398604,0.0020616996089867323,0.0674571606039904,0.06752899581951928,0.03151392544072652
graph_061_mu_0_4_node_116,15,0.06666666666666667,0.0005354381355632073,0.37443778110944526,2.670670670670671,0.014898229815930497,13.398,1.602,12.669069805194805,0.10679999999999998,0.026574987608345146,0.0017434427993018545,0.08036826503016434,0.08042885482270049,0.019635439386502137
graph_061_mu_0_4_node_117,41,0.045121951219512194,0.003482043289407357,0.42986230636833045,2.3263263263263263,0.046655706334135884,37.57,3.43,34.54952214494636,0.08365853658536584,0.054188977896595575,0.0037236511933522315,0.05670039945118303,0.056830213935317585,0.07597901882119325
graph_061_mu_0_4_node_118,23,0.1225296442687747,0.0010905449480281282,0.3994402239104358,2.5035035035035036,0.02827294201144154,20.77,2.23,19.403728271728273,0.09695652173913044,0.09611567762545016,0.002314405315939261,0.0694148873185638,0.06949924324873806,0.07455342939377138
graph_061_mu_0_4_node_119,22,0.22077922077922077,0.0007379279000058184,0.38992974238875877,2.5645645645645647,0.03225595851483975,20.411,1.589,18.656761111111113,0.07222727272727272,0.043387589183378546,0.001668481828983777,0.04659084967320262,0.04665098059996026,0.0683938453541849
graph_061_mu_0_4_node_120,37,0.11764705882352941,0.002279480736018351,0.42223161453930685,2.3683683683683685,0.04831593270690394,33.858,3.142,31.188082881836948,0.08491891891891894,0.08720670034283186,0.0032989402743716814,0.05773194050336687,0.057850844471040136,0.10173276313237412
graph_061_mu_0_4_node_121,33,0.07096774193548387,0.002164635258480334,0.41400745959386653,2.4154154154154153,0.03687864330735199,29.955,3.045,27.811331472333695,0.09227272727272727,0.07686688642255697,0.0032562790983474664,0.06518378064877182,0.06529898392391355,0.07482792262054347
graph_061_mu_0_4_node_122,35,0.08067226890756303,0.002779613439160899,0.4122988031366075,2.4254254254254253,0.03835602933265109,31.289,3.711,29.45095028407751,0.10602857142857143,0.09822589549479821,0.003954872336767678,0.07940422890323112,0.07954458636556004,0.06893706611657453
graph_061_mu_0_4_node_123,25,0.14,0.0013814563879354107,0.39454976303317535,2.5345345345345347,0.024033463667484385,22.734,2.266,21.102503926628923,0.09064,0.10999743435772645,0.002342746901096853,0.06329402974332371,0.06337975750595946,0.09785849540289959
graph_061_mu_0_4_node_124,15,0.0761904761904762,0.00046329999666096553,0.3735976065818998,2.6766766766766765,0.015659977343452577,13.448,1.552,12.676535714285714,0.10346666666666667,0.025932500383022906,0.001682903888957016,0.07651648785996613,0.07657518881831608,0.01993490533572505
graph_061_mu_0_4_node_125,27,0.07,0.001415528760075625,0.3939274447949527,2.5385385385385386,0.028956555839633222,24.575,2.425,22.78521156343656,0.0898148148148148,0.0670116543129898,0.0025483365369781083,0.06262556541781104,0.06271731132396487,0.06701071194859864
graph_061_mu_0_4_node_126,18,0.058823529411764705,0.0007542407913188772,0.3928430987023201,2.5455455455455454,0.021145149476568936,15.986,2.014,15.174584665334667,0.11188888888888888,0.03183200312254454,0.0022243931229592668,0.0861896237096237,0.08626579102716724,0.018881677888409602
graph_061_mu_0_4_node_127,22,0.14285714285714285,0.0010223989103739035,0.38977760436987907,2.5655655655655654,0.024458289149333314,19.935,2.065,18.574060256410256,0.09386363636363637,0.09646629515559306,0.0021284903394862766,0.06632793063461943,0.06640604803101323,0.07970707052399849
graph_061_mu_0_4_node_128,24,0.11231884057971014,0.0010825313467518827,0.4026602176541717,2.4834834834834836,0.032747917728359735,21.644,2.356,20.240111488511488,0.09816666666666665,0.0517177191181309,0.0025254338439774917,0.07075601896778368,0.07084513968683916,0.05183437757789714
graph_061_mu_0_4_node_129,28,0.042328042328042326,0.0019434880387094772,0.40925850061450225,2.4434434434434436,0.030059383980967865,24.928,3.072,23.5722647674201,0.10971428571428571,0.07785610989662584,0.00352097585769267,0.08452776198526175,0.08464393909463588,0.045337995691644775
graph_061_mu_0_4_node_130,38,0.17142857142857143,0.0020509621545389293,0.4141791044776119,2.4144144144144146,0.0497565274109832,35.449,2.551,32.10767261904762,0.06713157894736842,0.06954445559575352,0.0026781907910066777,0.04242345980962454,0.04252004618790448,0.12281857458046028
graph_061_mu_0_4_node_131,30,0.12413793103448276,0.0018999779778369292,0.4015273311897106,2.4904904904904903,0.028395993575035815,27.386,2.614,25.308835142798376,0.08713333333333334,0.12633231132977926,0.0027035903816401375,0.05988485089965124,0.059983757488312875,0.12306993419758858
graph_061_mu_0_4_node_132,28,0.0582010582010582,0.0018790985114197293,0.4102669404517454,2.4374374374374375,0.030321249039109315,24.845,3.155,23.56503731532478,0.11267857142857143,0.1251370586044497,0.0034191595363758723,0.08766006307239263,0.08777937339077195,0.05893238921074462
graph_061_mu_0_4_node_133,24,0.09420289855072464,0.0010787223657090681,0.39564356435643566,2.5275275275275275,0.028332226953136686,22.067,1.933,20.303303406397525,0.08054166666666665,0.03316217527348729,0.0020913641472276464,0.05410700034192372,0.05418014070931534,0.046199879291060925
graph_061_mu_0_4_node_134,27,0.16333333333333333,0.0011904290512121793,0.38962558502340094,2.5665665665665665,0.0247800407460244,25.163,1.837,22.87664315684316,0.06803703703703703,0.08917117909141231,0.0018993308308321696,0.04323247717543556,0.04330200658116329,0.1314791403574041
graph_061_mu_0_4_node_135,26,0.04923076923076923,0.0016870993943124447,0.40314769975786924,2.4804804804804803,0.025964992646368507,23.2,2.8,21.901614110700102,0.10769230769230768,0.07858589031375723,0.0031709703589885355,0.08259520047300817,0.08270109400639115,0.0381316054398001
graph_061_mu_0_4_node_136,22,0.16842105263157894,0.0008163618357224135,0.3842307692307692,2.6026026026026026,0.021054232385290292,20.268,1.732,18.628042857142855,0.07872727272727272,0.10023312696381234,0.0018001023426559408,0.052192013652307766,0.052257549185381634,0.10926167359214503
graph_061_mu_0_4_node_137,42,0.07781649245063879,0.0033730524527928853,0.43116098403107467,2.319319319319319,0.052609605521742105,38.311,3.689,35.375532975319615,0.08783333333333335,0.05929429702381252,0.003995625871062406,0.06072679664854335,0.060866396798565134,0.07770219363248076
graph_061_mu_0_4_node_138,25,0.16996047430830039,0.0008747196106089785,0.39315230224321135,2.5435435435435436,0.031880132061053494,23.461,1.539,21.24317162698413,0.06156000000000001,0.0359972660207778,0.0016300041420333673,0.03820877773342221,0.038267031091993815,0.07153345597120811
graph_061_mu_0_4_node_139,35,0.15126050420168066,0.0023787009211396937,0.408923454768727,2.4454454454454453,0.03595029921534467,32.138,2.862,29.523220902463553,0.08177142857142858,0.1336031515059323,0.0029484876836886275,0.05487431247262429,0.05498262512812725,0.15018745637887798
graph_061_mu_0_4_node_140,34,0.07056451612903226,0.001946888289404348,0.41992433795712486,2.3813813813813813,0.042215980847451616,31.275,2.725,28.692329125990966,0.08014705882352942,0.05042190584079268,0.0029312554094379707,0.0535919592016236,0.053695087859623014,0.07295888470177031
graph_061_mu_0_4_node_141,19,0.04093567251461988,0.0008815933176409141,0.3911511354737666,2.5565565565565564,0.02004131884204423,16.667,2.333,15.993452379483264,0.12278947368421053,0.037023907061763076,0.0026876086539744707,0.10022518621475143,0.10031340399280006,0.01806825095184615
graph_061_mu_0_4_node_142,29,0.14532019704433496,0.0014610482003756778,0.41400745959386653,2.4154154154154153,0.04058887208716563,26.358,2.642,24.45565890433096,0.09110344827586206,0.07198436531657845,0.002783548202764086,0.06364135687900023,0.0637413137449643,0.0748481778523367
graph_061_mu_0_4_node_143,24,0.07246376811594203,0.0014185830409986597,0.38962558502340094,2.5665665665665665,0.020481765011189153,21.952,2.048,20.299306632892392,0.08533333333333333,0.0897521320317922,0.0022541007803319967,0.059871057263346385,0.059948537690762596,0.0638698135471173
graph_061_mu_0_4_node_144,29,0.0960591133004926,0.0018066743118767337,0.4079216006533279,2.4514514514514514,0.033107359740008696,25.994,3.006,24.420973487640673,0.10365517241379311,0.14487162552666533,0.003111071387094718,0.07657766769905021,0.0766913669136137,0.09344202276786506
graph_061_mu_0_4_node_145,37,0.11428571428571428,0.0024322999735981324,0.4192194712547209,2.3853853853853852,0.044578979655687176,34.458,2.542,31.270560859157182,0.0687027027027027,0.05755981574883878,0.0027092026143866244,0.04394616557293945,0.04404240132059381,0.09776832929520328
graph_061_mu_0_4_node_146,27,0.04,0.0013962849274048168,0.3994402239104358,2.5035035035035036,0.02943687324592971,23.995,3.005,22.725374723573637,0.1112962962962963,0.10680928990239195,0.0031354160305226814,0.08516428561815559,0.08527793015873684,0.0623667116635852
graph_061_mu_0_4_node_147,26,0.15692307692307692,0.0013575032909567465,0.39470564994073487,2.5335335335335336,0.026892408850424227,23.605,2.395,21.934796969696972,0.09211538461538461,0.1441057561229962,0.002448639627543886,0.0645526454567533,0.0646432529951153,0.11939220525249525
graph_061_mu_0_4_node_148,25,0.03666666666666667,0.00145082412554276,0.4015273311897106,2.4904904904904903,0.026597642513291088,22.465,2.535,21.07415487006973,0.1014,0.0445384011214249,0.002856981513862176,0.07482041511486036,0.07491629977529231,0.03069930107387554
graph_061_mu_0_4_node_149,27,0.16666666666666666,0.001097692789868774,0.39611419508326723,2.5245245245245247,0.032620353505794175,24.764,2.236,22.80537487512488,0.08281481481481481,0.10486864790504175,0.0023022347125412315,0.05576975123571833,0.055854359407039963,0.1120977136150372
graph_061_mu_0_4_node_150,27,0.1452991452991453,0.0012491532714618608,0.40775510204081633,2.4524524524524525,0.0375824200399862,24.818,2.182,22.814584365634364,0.08081481481481481,0.050423630384034863,0.0023161257313021703,0.054081158734828945,0.054163726179758544,0.06538085908986338
graph_061_mu_0_4_node_151,33,0.07311827956989247,0.0017731698644867322,0.4167709637046308,2.3993993993993996,0.0428224254690335,29.972,3.028,27.81042528748341,0.09175757575757575,0.0556672460171723,0.0032594630577531002,0.06437279439663149,0.06448735786716536,0.0639747326907676
graph_061_mu_0_4_node_152,27,0.13,0.0013391151224287727,0.3991210547343188,2.5055055055055053,0.02735512406195123,24.66,2.34,22.79383753746254,0.08666666666666667,0.13118312937187052,0.002427089269801887,0.05947432315520432,0.05956285927197599,0.11914348107949783
graph_061_mu_0_4_node_153,37,0.0907563025210084,0.002526972439910549,0.4192194712547209,2.3853853853853852,0.041828697907611706,34.021,2.979,31.205531608149332,0.08051351351351352,0.08114118096339078,0.0031373912844203274,0.05376785791373051,0.05388060602460077,0.10442824924496244
graph_061_mu_0_4_node_154,29,0.15954415954415954,0.0014278881482716727,0.4034733441033926,2.4784784784784786,0.036213044867705595,26.76,2.24,24.50620541125541,0.07724137931034483,0.07832044936033558,0.0023218379245405246,0.05085583484683733,0.05094060682584417,0.10145767187901751
graph_061_mu_0_4_node_155,22,0.19913419913419914,0.0007893983327535641,0.3908450704225352,2.5585585585585586,0.026319904625788232,20.25,1.75,18.623588888888893,0.07954545454545454,0.08158576304812207,0.001804057421591818,0.05286069094304388,0.05292690691888353,0.09719926191896
graph_061_mu_0_4_node_156,22,0.10822510822510822,0.0009403027345975713,0.3997599039615846,2.5015015015015014,0.028550322799924564,20.101,1.899,18.598678968253967,0.08631818181818181,0.029995546515472263,0.0020616494680349867,0.05909695659873144,0.05916880258252843,0.04232641897951112
graph_061_mu_0_4_node_157,44,0.0507399577167019,0.004297446261302867,0.43397046046915727,2.304304304304304,0.04758025014554566,39.809,4.191,37.03219172845615,0.09525,0.06800288182837902,0.004612335189582858,0.06823058876924719,0.06838915076608107,0.06748424266290291
graph_061_mu_0_4_node_158,33,0.0967741935483871,0.0018467355209823818,0.4148671096345515,2.4104104104104103,0.038112707431429464,30.146,2.854,27.827391642709713,0.08648484848484848,0.11476493076061318,0.0030093848304310502,0.05928558232785749,0.059393576019279026,0.11411256531338748
graph_061_mu_0_4_node_159,20,0.18947368421052632,0.0007791180959991395,0.3824655436447167,2.6146146146146148,0.02049492103969334,18.454,1.546,16.959174603174603,0.07730000000000001,0.08722726378309273,0.0016023335439782128,0.05106028980507158,0.05111878592523333,0.10082015254749489
graph_061_mu_0_4_node_160,28,0.08465608465608465,0.001807944299176973,0.4013660104459622,2.4914914914914914,0.027984900248245095,25.167,2.833,23.591708619296078,0.10117857142857145,0.14576673071805168,0.0029786888596198347,0.07438663892165454,0.0744937973050968,0.09180182148210579
