,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0110_mu_0_3_node_103,24,0.12681159420289856,0.0006281420890856791,0.4192194712547209,2.3853853853853852,0.023439315104592684,21.08,2.92,14.616761904761905,0.12166666666666667,0.016551333655988446,0.0038698890494911755,0.07077035751649077,0.07086721249090974,0.05247683447948365
graph_0110_mu_0_3_node_104,20,0.1368421052631579,0.0005211373913177973,0.4023358840112767,2.4854854854854853,0.014530982751403987,17.595,2.405,13.128588023088023,0.12025,0.026494254157376062,0.003101935079559269,0.07202133657816012,0.07210108973255577,0.05944854622014039
graph_0110_mu_0_3_node_105,45,0.1404040404040404,0.002115880393192553,0.43873517786561267,2.279279279279279,0.0327554812661489,36.393,8.607,25.188816223250434,0.19126666666666664,0.15794322000596514,0.009676183667229441,0.12183491811405953,0.12212044861218385,0.22063894366911477
graph_0110_mu_0_3_node_106,30,0.06436781609195402,0.0009966656886212255,0.4104354971240756,2.4364364364364364,0.019241982711250036,25.842,4.158,17.601664502164503,0.1386,0.022873583844441527,0.005608462316394182,0.08308683553911746,0.08322476596860887,0.05280786420607702
graph_0110_mu_0_3_node_107,52,0.1847662141779789,0.002485817324484753,0.44203539823008847,2.2622622622622623,0.03891926262835233,43.896,8.104,29.247055796130258,0.15584615384615386,0.1330990597999497,0.008813425667773465,0.09426469742150581,0.09453370072042216,0.2733562190999183
graph_0110_mu_0_3_node_108,25,0.14,0.0006796917369142395,0.39737470167064437,2.5165165165165164,0.01726052407556143,20.568,4.432,14.386392496392496,0.17727999999999997,0.07284804915990913,0.004816454847075101,0.11046288790716327,0.11060985896820169,0.12139954184294856
graph_0110_mu_0_3_node_109,19,0.06432748538011696,0.00042401937723338367,0.40217391304347827,2.4864864864864864,0.01586584559430388,14.528,4.472,10.901976304251304,0.23536842105263156,0.037605543053832687,0.006553899965517072,0.16595927855592976,0.16610750329584964,0.02675773515169736
graph_0110_mu_0_3_node_110,30,0.09655172413793103,0.0010416654831597093,0.43719912472647704,2.2872872872872874,0.028392527635196677,26.33,3.67,17.798516233766232,0.12233333333333332,0.013635206353970867,0.005666702723371562,0.07168974455079342,0.07181150091464833,0.04383691483413986
graph_0110_mu_0_3_node_111,23,0.09881422924901186,0.0005118854766555445,0.40758873929008566,2.4534534534534536,0.024346392282598196,19.158,3.842,13.422269047619046,0.16704347826086957,0.02409890745702009,0.0048263843952911145,0.10339718823261679,0.1035245907283994,0.048402860283434865
graph_0110_mu_0_3_node_112,29,0.10098522167487685,0.0010067123860794146,0.42912371134020616,2.33033033033033,0.02319851865603686,24.081,4.919,16.791363977688977,0.16962068965517238,0.027126523766269284,0.0066009725212125385,0.10665370034884293,0.10681683344542436,0.05039774684582983
graph_0110_mu_0_3_node_113,27,0.13105413105413105,0.0008363420869345826,0.4459821428571429,2.2422422422422423,0.03730334196247192,22.757,4.243,15.615571428571428,0.15714814814814812,0.026155306339527135,0.005396202042514176,0.0954078363931562,0.09554856369802721,0.05929696660042215
graph_0110_mu_0_3_node_114,129,0.09361329833770779,0.015260011173254514,0.5219435736677116,1.9159159159159158,0.13765398279631164,110.655,18.345,71.38567722590754,0.1422093023255814,0.11497688398837462,0.02307266456425549,0.08484469630043842,0.08545532338095592,0.30009607464388993
graph_0110_mu_0_3_node_115,32,0.12096774193548387,0.0010059468641095612,0.42420382165605097,2.3573573573573574,0.037224824987437614,26.695,5.305,18.340971406371406,0.16578125,0.033370293172678686,0.0066598337012805315,0.10244643111325781,0.10262239358796667,0.0663554245544224
graph_0110_mu_0_3_node_116,23,0.1067193675889328,0.0006628395946152829,0.4109419991772933,2.4334334334334335,0.019492390134730055,19.394,3.606,13.519582611832611,0.1567826086956522,0.019312965570938086,0.005006123842673193,0.09586204398923448,0.09598162622330128,0.04152612090039075
graph_0110_mu_0_3_node_117,86,0.12306368330464716,0.006387014330340427,0.4992503748125937,2.003003003003003,0.10060603581973568,75.339,10.661,48.163036187134686,0.12396511627906978,0.06642145717761767,0.013455290836535471,0.07209969305104263,0.07245415917425896,0.20921292941412048
graph_0110_mu_0_3_node_118,29,0.14285714285714285,0.001074950999459242,0.44047619047619047,2.27027027027027,0.025979408503687903,23.013,5.987,16.40860292762793,0.20644827586206896,0.11050799970899167,0.006675654673435249,0.13474421885634677,0.13494273634079562,0.13494563296454076
graph_0110_mu_0_3_node_119,20,0.1631578947368421,0.0003909400705866448,0.4197478991596639,2.3823823823823824,0.023920323475193357,17.777,2.223,12.525389610389611,0.11115,0.00818710685445243,0.0034419348503802734,0.06410797946668557,0.06418170630652204,0.031168055944459903
graph_0110_mu_0_3_node_120,26,0.16307692307692306,0.0008362093023675304,0.4174676138737986,2.3953953953953953,0.03352193522581769,21.593,4.407,15.108291414141416,0.1695,0.027963728259758406,0.005483937971246255,0.10558097926171975,0.10572712607048439,0.05108639144789168
graph_0110_mu_0_3_node_121,27,0.1282051282051282,0.0008852621826822482,0.40298507462686567,2.4814814814814814,0.015924977591313054,21.758,5.242,15.496094105894105,0.19414814814814815,0.13758327988629895,0.00651932216489532,0.12705978156098033,0.1272335894726613,0.14040830606434576
graph_0110_mu_0_3_node_122,16,0.11666666666666667,0.00035512467291755367,0.40976210008203445,2.4404404404404403,0.017353725989706165,12.759,3.241,9.411698412698412,0.2025625,0.011804774692923027,0.005034727325944842,0.1337153918523034,0.13382282722664754,0.01759331977204792
graph_0110_mu_0_3_node_123,40,0.05897435897435897,0.0020913739549618194,0.4514234071396295,2.215215215215215,0.03399162295852019,34.015,5.985,22.873042506513094,0.149625,0.034765054188858356,0.007755728834125613,0.09070253279661994,0.09090112078096234,0.07863025955679143
graph_0110_mu_0_3_node_124,27,0.13105413105413105,0.0009502505602392264,0.45121951219512196,2.2162162162162162,0.038340705404345594,21.138,5.862,15.246910464535464,0.2171111111111111,0.03634572007966023,0.007426744083725921,0.1437675516003136,0.1439619052781607,0.04806914244983338
graph_0110_mu_0_3_node_125,29,0.1354679802955665,0.0007529228671853582,0.42564976565828716,2.349349349349349,0.03518947934971328,24.741,4.259,16.792199711399714,0.14686206896551726,0.026160925214992636,0.005440256451478241,0.08787484206783551,0.0880161186545229,0.06398009398875812
graph_0110_mu_0_3_node_126,44,0.08456659619450317,0.002374976744266317,0.4366258741258741,2.29029029029029,0.028142922288983713,37.351,6.649,25.218839613485486,0.15111363636363637,0.06289735048435585,0.008906462457005875,0.09348442664847603,0.09370504618912037,0.10859985923145052
graph_0110_mu_0_3_node_127,18,0.11764705882352941,0.0004587945195438021,0.41332230037236245,2.4194194194194196,0.019375818585349324,15.269,2.731,10.937028571428572,0.15172222222222223,0.010319026699467368,0.004136008332975979,0.09344288333697318,0.09353343369698652,0.02402824360207773
graph_0110_mu_0_3_node_128,31,0.14838709677419354,0.0011122075770402533,0.44919064748201437,2.2262262262262262,0.04534038744407654,24.802,6.198,17.527908164058164,0.19993548387096774,0.038785918816682946,0.007803742979451157,0.12943929003154792,0.12964482036628547,0.0570482899033741
graph_0110_mu_0_3_node_129,29,0.10591133004926108,0.0010177033053297428,0.4320934256055363,2.314314314314314,0.03352676931270533,23.121,5.879,16.406611491286494,0.20272413793103447,0.03648370942330184,0.0074482919674731625,0.1314525211263117,0.13164746329682586,0.05537466466234395
graph_0110_mu_0_3_node_130,63,0.10240655401945725,0.003977648171961499,0.48121387283236994,2.078078078078078,0.07189999279266975,53.035,9.965,35.2449819676504,0.15817460317460316,0.06207362628002557,0.012590281531738053,0.09634276263360728,0.09667363377362571,0.1410546194819766
graph_0110_mu_0_3_node_131,35,0.10252100840336134,0.0013618817687459299,0.452445652173913,2.21021021021021,0.03852439266026703,29.66,5.34,20.156823372297637,0.15257142857142855,0.019683585608463554,0.008229514237297656,0.0933396584083665,0.09351680814262027,0.05044898179178256
graph_0110_mu_0_3_node_132,28,0.06349206349206349,0.0009985264557392651,0.4366258741258741,2.29029029029029,0.02588842690520586,21.939,6.061,15.848300255351806,0.21646428571428566,0.021356121530526476,0.009569478925442323,0.14565905321484524,0.14585999754429776,0.028530611593722107
graph_0110_mu_0_3_node_133,23,0.07114624505928854,0.0008269473874723757,0.3964285714285714,2.5225225225225225,0.012812286669503271,18.635,4.365,13.354944295981797,0.1897826086956522,0.03148994224165735,0.006938414722985893,0.1246011205066828,0.1247458383373335,0.030546188450670968
graph_0110_mu_0_3_node_134,19,0.23976608187134502,0.00039546542494188936,0.37387724550898205,2.674674674674675,0.00900590307039224,16.284,2.716,12.387010714285713,0.1429473684210526,0.09550466989584949,0.003077772852598134,0.0877220904445852,0.08781214660126106,0.15892259440599263
graph_0110_mu_0_3_node_135,40,0.10256410256410256,0.0021834941625866245,0.43302990897269183,2.309309309309309,0.024053697529709702,34.881,5.119,23.29678824838732,0.127975,0.0475097316565986,0.0069448882130808565,0.07606939729647845,0.07623927372330681,0.10905606593439336
graph_0110_mu_0_3_node_136,20,0.1368421052631579,0.0004668471158050549,0.43265482893027285,2.3113113113113113,0.024940871267490627,17.217,2.783,12.074762626262626,0.13914999999999997,0.01023275799594853,0.0042923545446789035,0.08345693128250545,0.08354921883983761,0.02881486490476862
graph_0110_mu_0_3_node_137,56,0.06363636363636363,0.0036602956003867963,0.4631432545201669,2.159159159159159,0.04068112069374007,47.094,8.906,31.468696752060055,0.15903571428571428,0.04796975811911471,0.012236903948239957,0.0975860541951805,0.09788168156372612,0.10491858265535808
graph_0110_mu_0_3_node_138,26,0.18461538461538463,0.0007749610783287787,0.3875096974398759,2.5805805805805804,0.013833836518954947,21.582,4.418,15.176617496392497,0.1699230769230769,0.15099376079254248,0.005190534690726851,0.10703196395083242,0.10717846968838803,0.19849266057603498
graph_0110_mu_0_3_node_139,23,0.11857707509881422,0.0006009160304127338,0.40808823529411764,2.4504504504504503,0.017697116947262597,19.051,3.949,13.447133441558442,0.17169565217391305,0.021223601243702095,0.005388811770192438,0.10753894840316011,0.10766989366769664,0.04001285909725057
graph_0110_mu_0_3_node_140,33,0.14393939393939395,0.00103459013703218,0.4536784741144414,2.204204204204204,0.04708309847501584,26.63,6.37,18.63039551282051,0.193030303030303,0.03927443187077937,0.00812492110550658,0.12321559641648898,0.1234268539910231,0.06445666111805008
graph_0110_mu_0_3_node_141,21,0.10952380952380952,0.0005048134668387611,0.42402376910016976,2.3583583583583585,0.023757253091836867,17.184,3.816,12.158925,0.18171428571428566,0.02132281603316632,0.005104941684339018,0.11416096966654243,0.11428749639044725,0.03662880922764385
graph_0110_mu_0_3_node_142,26,0.12923076923076923,0.000761353959034491,0.413151364764268,2.4204204204204203,0.020752052769292775,22.43,3.57,15.442634343434344,0.13730769230769233,0.019393449650850516,0.004841880181832494,0.08208047893675004,0.08219888953399876,0.05046528978072786
graph_0110_mu_0_3_node_143,60,0.07005649717514124,0.004372156626399079,0.4483842010771993,2.23023023023023,0.032835417847595604,51.765,8.235,33.983733837438095,0.13725,0.07700997872640579,0.011225923756229885,0.08271482977195575,0.08298826878336613,0.15810047053718307
graph_0110_mu_0_3_node_144,31,0.05591397849462366,0.001419845163890603,0.4424269264836138,2.26026026026026,0.028044038317334093,25.254,5.746,17.738829775698157,0.18535483870967742,0.021115327727926014,0.008820705616239915,0.11976817619369107,0.1199587220441777,0.03009783355195799
graph_0110_mu_0_3_node_145,23,0.07509881422924901,0.0007633332574722663,0.4188679245283019,2.3873873873873874,0.01773257257774065,19.159,3.841,13.533768944943944,0.167,0.03556487438489789,0.005251891447340681,0.10541355365337021,0.10554091526268622,0.04901686691221683
graph_0110_mu_0_3_node_146,30,0.10574712643678161,0.001135038468034437,0.4451871657754011,2.2462462462462462,0.03155566870264616,23.894,6.106,16.98706694530959,0.20353333333333337,0.03491005757638287,0.008010294628674981,0.13301978165134234,0.13322224863521007,0.052340310751658535
graph_0110_mu_0_3_node_147,27,0.10541310541310542,0.0008277129736520161,0.41625,2.4024024024024024,0.022320339072745835,22.411,4.589,15.544255494505496,0.16996296296296298,0.025952172781202244,0.0060784652171576355,0.10532105165637184,0.10547324135819355,0.05335985161796357
graph_0110_mu_0_3_node_148,36,0.15714285714285714,0.0013021623740717186,0.451831750339213,2.2132132132132134,0.04877905806581023,30.563,5.437,20.610835964035964,0.15102777777777776,0.033827373112739256,0.006860431793373293,0.09114037615413574,0.09132076218639769,0.08039434472608119
graph_0110_mu_0_3_node_149,20,0.17894736842105263,0.0005233186406127539,0.39161113288906313,2.5535535535535536,0.013017536408663757,16.085,3.915,11.678735209235208,0.19575,0.13256803527214528,0.004613165291695354,0.12791942298475614,0.12804921395910707,0.13740100007234776
graph_0110_mu_0_3_node_150,27,0.1794871794871795,0.000823694490466923,0.4026602176541717,2.4834834834834836,0.018904970371616498,22.298,4.702,15.59336655844156,0.17414814814814816,0.08679161269078184,0.0052219569173579785,0.10858250353601392,0.10873843638519341,0.13987426823988713
graph_0110_mu_0_3_node_151,22,0.10822510822510822,0.000503530488389491,0.436054124836316,2.2932932932932935,0.02497970542197575,17.086,4.914,12.556647619047617,0.22336363636363635,0.02344318990260094,0.007397743011633992,0.15204078921348724,0.15220368471808035,0.030643113448770982
graph_0110_mu_0_3_node_152,17,0.13970588235294118,0.00048072488087491736,0.38290532771176694,2.6116116116116115,0.010409517725588058,14.062,2.938,10.160075974025975,0.1728235294117647,0.06722877108641662,0.004543573123699345,0.11011300576078784,0.1102104084582673,0.05513838219821185
graph_0110_mu_0_3_node_153,36,0.06507936507936508,0.0014139811195917568,0.4265584970111016,2.344344344344344,0.02717095834139433,31.121,4.879,20.811237412587413,0.13552777777777777,0.026142911769927144,0.006746581288320197,0.08041014031768018,0.08057203019312904,0.06161969344665748
graph_0110_mu_0_3_node_154,29,0.07635467980295567,0.0008997177694653657,0.4052738336713996,2.4674674674674675,0.020155998809755507,25.171,3.829,17.13363841713842,0.1320344827586207,0.022506428907470438,0.004923185286127731,0.07833788583300767,0.07846490455028789,0.058198362447638784
graph_0110_mu_0_3_node_155,33,0.07575757575757576,0.001462281770620746,0.43529411764705883,2.2972972972972974,0.02377294632875874,27.387,5.613,18.899789698369226,0.1700909090909091,0.05060930894436658,0.007773719249770274,0.10720913124473853,0.10739529838959104,0.07675576154099539
graph_0110_mu_0_3_node_156,37,0.13513513513513514,0.0012604071714161576,0.4416445623342175,2.264264264264264,0.04662873906082422,30.713,6.287,20.977368384393383,0.16991891891891892,0.03907302618022396,0.007949614569810713,0.10515800584308428,0.10536656799784322,0.07699928863563758
graph_0110_mu_0_3_node_157,28,0.0873015873015873,0.0009733939632730683,0.40842191332788225,2.4484484484484486,0.022093836524395852,22.705,5.295,16.149845998445997,0.18910714285714283,0.04611693491820762,0.007602405907896879,0.1225637385228685,0.12273931405903411,0.05687549254938388
graph_0110_mu_0_3_node_158,26,0.2123076923076923,0.0005838717927530606,0.4233050847457627,2.3623623623623624,0.03813670937454921,22.096,3.904,15.128099999999998,0.15015384615384617,0.023820854173953562,0.00499967201345831,0.09024127491380035,0.09037076012119652,0.0593392497669846
graph_0110_mu_0_3_node_159,24,0.06521739130434782,0.0009679326517498749,0.4206315789473684,2.3773773773773774,0.018350967671712487,18.918,5.082,13.79830586080586,0.21175,0.044537347145648616,0.007297667609351084,0.14498484367074793,0.14515331199680134,0.04043683835732685
graph_0110_mu_0_3_node_160,31,0.0989247311827957,0.0012890094004596427,0.43134715025906734,2.3183183183183185,0.024688373669442522,25.887,5.113,17.853066454705427,0.16493548387096774,0.052442913752132315,0.007002377887820281,0.10312667692428608,0.10329625810473851,0.0785621957368032
