,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_074_mu_0_2_node_104,18,0.0915032679738562,0.0016675654219984444,0.376271186440678,2.6576576576576576,0.011419495948557524,6.011,11.989,0.5016363636363637,0.6660555555555554,0.4702986430847913,0.012312635234817841,0.49936307692307697,0.4998241218703361,0.23543398582208908
graph_074_mu_0_2_node_105,31,0.29064039408866993,0.0023279580746603224,0.3794151158374478,2.635635635635636,0.01598353281907951,21.021,9.979,2.107750000000001,0.3219032258064516,0.33956027518527027,0.010285035170025512,0.19184026769875834,0.19222448995537073,0.6803050718311845
graph_074_mu_0_2_node_106,19,0.2631578947368421,0.0009557945823530199,0.36633663366336633,2.72972972972973,0.012483630817016504,12.011,6.989,1.7192619047619049,0.3678421052631578,0.20701010329675187,0.007237507558105071,0.2253850806451612,0.22565402310177707,0.35537171957950087
graph_074_mu_0_2_node_107,21,0.48095238095238096,0.0007775371613793938,0.37387724550898205,2.674674674674675,0.020605006371276928,16.006,4.994,3.2063000000000006,0.23780952380952383,0.14389180500148394,0.005176772960500744,0.13495590327169274,0.13514815036612254,0.4607622660221939
graph_074_mu_0_2_node_108,19,0.18128654970760233,0.0015719934718768762,0.37,2.7027027027027026,0.010832578496662153,10.008,8.992,1.1132976190476187,0.4732631578947369,0.4934412897819255,0.0091631483947214,0.30999822024471646,0.31034415981139907,0.5484790704566754
graph_074_mu_0_2_node_109,31,0.3139784946236559,0.002659959635470791,0.3864603481624758,2.5875875875875876,0.018528994754865316,19.036,11.964,1.5928994949494946,0.3859354838709677,0.577443033835124,0.0122303995314652,0.23914501437149613,0.2396055594735034,0.915756124605982
graph_074_mu_0_2_node_110,15,0.4380952380952381,0.0004558619141406732,0.3556425774296903,2.8118118118118116,0.010232446284869865,11.005,3.995,2.75625,0.2663333333333333,0.13415995132858538,0.0041204696034846736,0.1536324786324786,0.15378621532654083,0.3691847446248922
graph_074_mu_0_2_node_111,21,0.2904761904761905,0.0014635035526009209,0.3723443906075289,2.685685685685686,0.010711007630529297,14.004,6.996,2.002,0.33314285714285713,0.2743783351272839,0.0071849687953743895,0.1998666666666667,0.20013591974642514,0.5489876165461279
graph_074_mu_0_2_node_112,22,0.2943722943722944,0.0014623654862999244,0.3754227733934611,2.6636636636636637,0.012206066492119229,14.009,7.991,1.7535357142857142,0.36322727272727273,0.39261805931014887,0.008162797021779888,0.221924924924925,0.22223246061129145,0.6873678675290241
graph_074_mu_0_2_node_113,25,0.21739130434782608,0.0016535056666298856,0.37970353477765106,2.6336336336336337,0.01706726403048874,15.008,9.992,1.5024305555555557,0.3996800000000001,0.3398154109867306,0.010298772284337522,0.24976045296167246,0.2501449975899665,0.4760768666264328
graph_074_mu_0_2_node_114,21,0.30952380952380953,0.001340367672711905,0.37192851824274015,2.6886886886886887,0.012000020073467507,13.017,7.983,1.631375,0.3801428571428572,0.4258122881383314,0.00814920313437532,0.23469411764705886,0.23500132205480737,0.692552285276517
graph_074_mu_0_2_node_115,17,0.5220588235294118,0.0006223479711034722,0.35077247191011235,2.850850850850851,0.007108364645865217,13.013,3.987,3.269833333333333,0.2345294117647059,0.22663006386998585,0.00406433261528587,0.1328603494623656,0.13301380201693166,0.7372211832801551
graph_074_mu_0_2_node_116,19,0.21052631578947367,0.0013199633169257746,0.3757051523128996,2.6616616616616615,0.013100095935941311,10.019,8.981,1.1162003968253966,0.4726842105263159,0.3526046124732526,0.009222743161423342,0.30951776047460144,0.30986327724121315,0.3921188197206497
graph_074_mu_0_2_node_117,30,0.32275132275132273,0.0023937290852670307,0.38144329896907214,2.6216216216216215,0.01356601328498978,20.012,9.988,2.004,0.3329333333333333,0.4635122819500972,0.010218331279740544,0.19971764705882356,0.2001021859236673,0.8813944222139732
graph_074_mu_0_2_node_118,17,0.3161764705882353,0.0008960720792719893,0.3634048744998181,2.7517517517517516,0.013425762554441393,11.055,5.945,1.8727166666666661,0.3497058823529411,0.3186922906232344,0.006066663089767547,0.2120575877959638,0.212286348205285,0.586764356946854
graph_074_mu_0_2_node_119,20,0.32105263157894737,0.0009459999549785077,0.36782032400589104,2.7187187187187187,0.011428167779212215,13.008,6.992,1.8609523809523811,0.3495999999999999,0.27610587203033843,0.007176205699827579,0.2118360071301247,0.21210508565782527,0.5132566564117272
graph_074_mu_0_2_node_120,36,0.22994652406417113,0.0036593464500917867,0.3925343811394892,2.5475475475475475,0.021117856781239758,22.031,13.969,1.5783066933066936,0.38802777777777786,0.47043103420383175,0.01440827587286367,0.24074158147378097,0.24127939011729393,0.7069706541511763
graph_074_mu_0_2_node_121,17,0.375,0.0007359801089320549,0.36700955180014694,2.724724724724725,0.012120811667047243,11.058,5.942,1.8704499999999993,0.3495294117647058,0.2929029799991567,0.006080933636923707,0.21189901477832512,0.21212765992296564,0.5400416662818288
graph_074_mu_0_2_node_122,23,0.2885375494071146,0.0015655769020489377,0.37826580840590684,2.6436436436436437,0.0168718146742153,14.058,8.942,1.5749047619047625,0.3887826086956521,0.40522279910376224,0.009160838806011849,0.24136076157128794,0.24170488516177732,0.6324487850164687
graph_074_mu_0_2_node_123,26,0.39384615384615385,0.0014429429431393828,0.38144329896907214,2.6216216216216215,0.0555902209448166,18.017,7.983,2.260121428571429,0.3070384615384614,0.17084275938161628,0.008382199551229484,0.18138512787448957,0.18169245044049415,0.3851233844179021
graph_074_mu_0_2_node_124,17,0.2647058823529412,0.0008744331493352322,0.36156351791530944,2.765765765765766,0.009552344332831957,11.008,5.992,1.8378666666666663,0.35247058823529404,0.2934621757306371,0.006120879126881616,0.21395073891625618,0.21418130704839597,0.538253740499952
graph_074_mu_0_2_node_125,19,0.36764705882352944,0.000680732774586514,0.35589597434983966,2.80980980980981,0.009214527176891465,14.004,4.996,2.8037999999999994,0.2629473684210526,0.22553831611378922,0.005119693866936053,0.15137967914438505,0.15157197358446495,0.5867296918259217
graph_074_mu_0_2_node_126,31,0.312807881773399,0.0017302094207066133,0.38992974238875877,2.5645645645645647,0.06156099868953588,21.012,9.988,2.1043055555555568,0.3221935483870968,0.21368976492948064,0.010487753014947082,0.19203940224694946,0.19242397070585718,0.4278763507575619
graph_074_mu_0_2_node_127,21,0.27485380116959063,0.001139574678220961,0.3710995542347697,2.694694694694695,0.015546979795382254,13.011,7.989,1.62925,0.3804285714285715,0.2689302199892188,0.00824043296346553,0.23490784313725493,0.23521527824306834,0.4038707447850717
graph_074_mu_0_2_node_128,23,0.2648221343873518,0.0014198596891620595,0.3754227733934611,2.6636636636636637,0.01694171227553215,14.06,8.94,1.5768214285714288,0.38869565217391305,0.4483797008645264,0.00914029531119371,0.24131881679250106,0.24166286336228768,0.6998152295469855
graph_074_mu_0_2_node_129,22,0.5526315789473685,0.0007855119525492185,0.35602280826799715,2.808808808808809,0.007759366007944927,18.004,3.996,4.507333333333333,0.18163636363636362,0.22677049978672467,0.004073869881022576,0.09989268292682928,0.10004654098112883,0.9641252578196795
graph_074_mu_0_2_node_130,42,0.29500580720092917,0.0035518397668498165,0.4057676685621446,2.4644644644644647,0.061462876390764504,27.031,14.969,1.8063230769230771,0.35640476190476184,0.3702129194954399,0.015620941579051396,0.21685413349663202,0.21743064222866273,0.6674555602899199
graph_074_mu_0_2_node_131,27,0.3333333333333333,0.001942359861691452,0.37898330804248864,2.6386386386386387,0.017811273096517304,18.026,8.974,2.0110357142857147,0.3323703703703703,0.4170080102017973,0.009179937268462378,0.19933506012950974,0.1996805203925987,0.8351465074681993
graph_074_mu_0_2_node_132,26,0.29846153846153844,0.0016724332044099552,0.3836405529953917,2.6066066066066065,0.022489047761534743,17.023,8.977,1.897607142857143,0.3452692307692307,0.3023883469309942,0.009259072677354376,0.20867507634484375,0.20902062545478645,0.572057096334423
graph_074_mu_0_2_node_133,25,0.4266666666666667,0.00120490522593011,0.38173481085212074,2.6196196196196198,0.05681568976538234,18.015,6.985,2.5810714285714282,0.27940000000000015,0.1495120263120782,0.007334138876054727,0.16239781536293169,0.1626667281522736,0.38505246004554
graph_074_mu_0_2_node_134,25,0.2727272727272727,0.002126144405536867,0.3689069423929099,2.710710710710711,0.00881750162922517,15.026,9.974,1.5076388888888888,0.39896000000000004,0.6399711329928175,0.010149174077361716,0.24921602787456446,0.24959988046213358,0.8973106811576271
graph_074_mu_0_2_node_135,32,0.32056451612903225,0.0026395442917422885,0.3875096974398759,2.5805805805805804,0.01649906839433129,21.01,10.99,1.912064646464647,0.3434375,0.43394029170603526,0.011279574703118264,0.20732436312813676,0.20774749527771502,0.8290367054546423
graph_074_mu_0_2_node_136,52,0.32979591836734695,0.004752651036820509,0.4143508917461634,2.4134134134134135,0.08941495011995855,38.095,13.905,2.7433082251082257,0.26740384615384616,0.3089397068133399,0.01457747510708284,0.15435965219664893,0.1548956607564,0.8215768792377752
graph_074_mu_0_2_node_137,26,0.39855072463768115,0.001497664697152331,0.3698630136986301,2.7037037037037037,0.012399829937756181,19.015,6.985,2.7235714285714288,0.2686538461538462,0.3368538217275925,0.007140981089026848,0.15517874396135262,0.15544767748449637,0.8675257750865243
graph_074_mu_0_2_node_138,20,0.30526315789473685,0.0009653444186459217,0.3698630136986301,2.7037037037037037,0.014505549416578894,14.018,5.982,2.346,0.2990999999999999,0.29429010200155054,0.006110010794408385,0.17586928104575159,0.17609951774544028,0.687608714759778
graph_074_mu_0_2_node_139,23,0.23333333333333334,0.0016094019974177292,0.3735976065818998,2.6766766766766765,0.011800382204226197,15.021,7.979,1.8860892857142855,0.34691304347826074,0.42901156711145644,0.008142143668321203,0.20995597165991897,0.21026306916168086,0.7482844236799056
graph_074_mu_0_2_node_140,23,0.3333333333333333,0.0011510635953181783,0.3672794117647059,2.7227227227227226,0.010976621468034827,16.014,6.986,2.29447619047619,0.3037391304347826,0.3433979857479777,0.007136017680961466,0.1790815509693558,0.1793504608021831,0.7367515203690601
graph_074_mu_0_2_node_141,27,0.38746438746438744,0.0011489881631802116,0.37471867966991745,2.6686686686686687,0.01709179843513733,21.007,5.993,3.50765,0.22196296296296306,0.20387287071748972,0.006176831601509814,0.12484204081632652,0.12507282498726716,0.7139887002180089
graph_074_mu_0_2_node_142,28,0.20899470899470898,0.002520587950950209,0.37970353477765106,2.6336336336336337,0.015203732557528778,17.022,10.978,1.5514151515151515,0.3920714285714287,0.3570989760453101,0.0113334066430196,0.24385611059718365,0.24427865106990157,0.5528310419670898
graph_074_mu_0_2_node_143,36,0.39215686274509803,0.002439142993898634,0.38886726352666406,2.5715715715715715,0.028303757109892014,28.006,7.994,3.5038571428571426,0.22205555555555564,0.24485677313449167,0.008269551420021977,0.12489615384615385,0.12520413677322004,0.826825408422508
graph_074_mu_0_2_node_144,20,0.23157894736842105,0.0012683755006500349,0.3706864564007421,2.6976976976976976,0.011907479755916824,12.029,7.971,1.5108333333333335,0.39855000000000007,0.48334717260498894,0.008112943375953372,0.2489104278074866,0.24921714715925006,0.7262886346722278
graph_074_mu_0_2_node_145,29,0.36182336182336183,0.0013029268813239802,0.375,2.6666666666666665,0.01556699661740551,23.007,5.993,3.8401000000000014,0.2066551724137931,0.20384125892160143,0.006176963680378575,0.11523730043541366,0.11546812018755233,0.7480330649604227
graph_074_mu_0_2_node_146,26,0.32,0.0015755317957200745,0.3821729150726855,2.6166166166166165,0.020083789738824704,17.035,8.965,1.9017341269841272,0.34480769230769226,0.3014017602897979,0.009245894758933799,0.20834282358468403,0.20868791122762448,0.5711912889047799
graph_074_mu_0_2_node_147,18,0.425,0.0006169234381451765,0.3535031847133758,2.828828828828829,0.007756428850107197,14.007,3.993,3.5105,0.22183333333333344,0.24064316038737213,0.00406587044902366,0.12476136363636363,0.1249150588798287,0.7826230001177205
graph_074_mu_0_2_node_148,42,0.308974358974359,0.003384229842291424,0.40024038461538464,2.4984984984984986,0.037188938826289854,30.017,11.983,2.505939393939394,0.28530952380952374,0.36722217712722166,0.01239531096440259,0.16639841540170303,0.16686008205945307,0.8881769498395492
graph_074_mu_0_2_node_149,32,0.3024193548387097,0.002052227624792334,0.38057142857142856,2.6276276276276276,0.020899089508245552,24.032,7.968,3.0184761904761905,0.249,0.25935027533089317,0.008225758609032859,0.14221623023074922,0.1425231176769835,0.7805914461775797
graph_074_mu_0_2_node_150,32,0.375,0.001689993989200773,0.388715953307393,2.5725725725725725,0.035514987729059165,23.011,8.989,2.560444444444445,0.28090625,0.23760138863060828,0.009347540294980205,0.16340779220779217,0.16375396273838583,0.607636464441982
graph_074_mu_0_2_node_151,27,0.21367521367521367,0.002470593718886907,0.383199079401611,2.6096096096096097,0.016684564528242584,17.028,9.972,1.7095946428571425,0.36933333333333324,0.44098011560596795,0.010216102948484952,0.22654508761602088,0.22692892222369224,0.7496764697798117
graph_074_mu_0_2_node_152,25,0.3438735177865613,0.0013275409810738182,0.37276119402985075,2.6826826826826826,0.015243850576638901,17.024,7.976,2.1367559523809523,0.31904,0.4257166683669324,0.008141689989385328,0.18982054766938491,0.19012757737865632,0.8526735645911139
graph_074_mu_0_2_node_153,23,0.3380952380952381,0.0016228585690843526,0.3671444321940463,2.7237237237237237,0.011091681250837137,15.028,7.972,1.886992857142857,0.34660869565217384,0.4532129266533202,0.008126401743651522,0.209661762285639,0.20996859093398013,0.7943921527438653
graph_074_mu_0_2_node_154,31,0.29802955665024633,0.002032249144264431,0.3855654187572366,2.5935935935935936,0.021656644679322323,22.019,8.981,2.452748015873015,0.2897096774193549,0.26607584977706,0.009300170003603551,0.16940050822692337,0.1697463443134319,0.6220059662068752
graph_074_mu_0_2_node_155,24,0.2644927536231884,0.0016078804650564266,0.3765548435733132,2.655655655655656,0.01575372225626583,15.057,8.943,1.6887523809523812,0.372625,0.30095230272402035,0.009222679039362735,0.22905999389153106,0.2294041822351698,0.50444072751078
graph_074_mu_0_2_node_156,28,0.26461538461538464,0.0020016696009953153,0.37955927051671734,2.6346346346346348,0.014918238461221107,19.008,8.992,2.1142999999999996,0.3211428571428572,0.3527590734957613,0.00923464841860925,0.19129185938945414,0.1916380386834609,0.7058542929414822
graph_074_mu_0_2_node_157,17,0.19852941176470587,0.0012936654212593183,0.3624818577648766,2.7587587587587588,0.008789753778512772,9.001,7.999,1.1253035714285715,0.4705294117647059,0.43871504664242694,0.008151576350222747,0.3076438746438746,0.3079515995345406,0.49358034210687657
graph_074_mu_0_2_node_158,19,0.34502923976608185,0.0013554989444099987,0.3660681568340051,2.7317317317317316,0.009295284894200393,12.044,6.956,1.7356380952380952,0.3661052631578946,0.4670401091774187,0.007078090979993098,0.22413954056695984,0.22440721396650862,0.8033433825611485
graph_074_mu_0_2_node_159,22,0.35064935064935066,0.0013892187096289255,0.3716517857142857,2.690690690690691,0.012619860990788762,15.036,6.964,2.161714285714286,0.31654545454545463,0.31530413978121374,0.007134910393861964,0.18806258890469413,0.18833063189550223,0.6773678073837904
graph_074_mu_0_2_node_160,19,0.18128654970760233,0.0014757075093665187,0.37206703910614525,2.6876876876876876,0.010988380468386186,10.028,8.972,1.1194714590964587,0.4722105263157895,0.48041606401908504,0.009156011877805766,0.3092113793103449,0.30955654993680976,0.5334527287090072
graph_074_mu_0_2_node_161,19,0.2982456140350877,0.0009138275813966775,0.37373737373737376,2.675675675675676,0.02399102284955262,12.006,6.994,1.7171809523809525,0.36810526315789466,0.18484955959409521,0.0072729815807987515,0.2255789345063538,0.22584806922469866,0.31709017957408947
graph_074_mu_0_2_node_162,21,0.3333333333333333,0.0013231909901822686,0.3778366111951589,2.6466466466466465,0.01562503180024729,13.065,7.935,1.649625,0.3778571428571429,0.3909150399928832,0.008120291025905769,0.2330039215686275,0.23330928030305478,0.638029731376804
graph_074_mu_0_2_node_163,37,0.27927927927927926,0.0030531386589209455,0.3986432561851556,2.5085085085085086,0.0314938517649711,25.023,11.977,2.0898363636363633,0.32370270270270285,0.4033300155466088,0.01235354300303706,0.1931132392473118,0.19357449739269728,0.841249510104156
