,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_011_mu_0_3_node_104,66,0.08578088578088579,0.004695817342037023,0.4580467675378267,2.1831831831831834,0.022162368656909008,61.266,4.734,29.11230520120765,0.07172727272727272,0.03184352038890078,0.020756742550353993,0.04018511762860243,0.04033340072192532,0.09808201397665266
graph_011_mu_0_3_node_105,40,0.14358974358974358,0.001445506830053178,0.43097497842968074,2.32032032032032,0.019163520941916142,29.83,10.17,13.405773760467257,0.25425,0.08984038609394855,0.01169070910988938,0.1561327413596054,0.15645072761965956,0.15976315647482403
graph_011_mu_0_3_node_106,22,0.12987012987012986,0.0006076490342980186,0.4026602176541717,2.4834834834834836,0.011363864689749884,21.32,0.68,20.2218826007326,0.030909090909090907,0.02010507768643719,0.0010088674196259309,0.01985089103775356,0.019872139808501405,0.03170791812421983
graph_011_mu_0_3_node_107,17,0.14705882352941177,0.0005046431869702698,0.39361702127659576,2.5405405405405403,0.005701082302174811,15.272,1.728,11.223573809523808,0.10164705882352942,0.02460596407937523,0.007890439441255769,0.05875130112471881,0.05880530674332882,0.035903211483278775
graph_011_mu_0_3_node_108,23,0.11428571428571428,0.0006946339378877121,0.40120481927710844,2.4924924924924925,0.009834833537792272,20.284,2.716,11.226775840825841,0.11808695652173912,0.03609586324726779,0.01374349546249232,0.06818081263246097,0.06826571663359025,0.044893360211782855
graph_011_mu_0_3_node_109,24,0.07608695652173914,0.0008013689155440609,0.3997599039615846,2.5015015015015014,0.006849921611452151,22.081,1.919,14.124884515484515,0.07995833333333333,0.005946376051129727,0.009603829624196208,0.04422347092717446,0.04428347161321723,0.02371008301179011
graph_011_mu_0_3_node_110,28,0.16307692307692306,0.0009214480439294799,0.4148671096345515,2.4104104104104103,0.01290900122523448,24.858,3.142,13.582374253850727,0.11221428571428572,0.07745989847344145,0.014248005901144993,0.0664009923449323,0.06649922380137784,0.07784646390700391
graph_011_mu_0_3_node_111,29,0.04843304843304843,0.0009645150743986332,0.41195876288659794,2.4274274274274275,0.011349928648896678,27.405,1.595,25.704502611879004,0.055,0.007217304016721492,0.00465688476619049,0.03316471977041391,0.03321458268992827,0.03407816535645783
graph_011_mu_0_3_node_112,32,0.19153225806451613,0.0009804173398467815,0.41263940520446096,2.4234234234234235,0.010919164173519867,24.811,7.189,15.735114996114993,0.22465625,0.13661806633313917,0.007654993599111351,0.1428214210829312,0.14304611284328084,0.19465274304403396
graph_011_mu_0_3_node_113,23,0.1383399209486166,0.0005465535835147921,0.40675895765472314,2.4584584584584586,0.010198680337657418,21.043,1.957,13.476739033189032,0.08508695652173912,0.011391188774726387,0.009451775750631438,0.04749977373424486,0.047560957707132694,0.031782165765324805
graph_011_mu_0_3_node_114,21,0.12857142857142856,0.0004669069982010154,0.42258883248730966,2.3663663663663663,0.01577326239851069,19.406,1.594,18.374188053613057,0.07590476190476193,0.013264323525560125,0.005584926821671366,0.046582830727104604,0.04663264762747384,0.02479678809634874
graph_011_mu_0_3_node_115,21,0.047619047619047616,0.0005731550909697181,0.41128036228900783,2.4314314314314314,0.011536981380221195,18.319,2.681,10.629509440559438,0.12766666666666665,0.008222721389571948,0.01293434507143516,0.07605182309686156,0.07613561901544279,0.018436178892150386
graph_011_mu_0_3_node_116,33,0.29734848484848486,0.0007031474071084458,0.46638655462184875,2.144144144144144,0.05128124479430277,30.277,2.723,18.695,0.0825151515151515,0.004954397093874126,0.013618364655607031,0.04480970819580384,0.0448948886424537,0.036116069336422425
graph_011_mu_0_3_node_117,28,0.1164021164021164,0.0008722971986661278,0.40942622950819674,2.4424424424424425,0.010825046610533929,24.656,3.344,12.31457365967366,0.1194285714285714,0.016141029292343775,0.01817015222922888,0.06734440556616625,0.06744897059781849,0.03359369355135602
graph_011_mu_0_3_node_118,26,0.18840579710144928,0.0006356357199644135,0.3996,2.5025025025025025,0.01056640021136955,24.762,1.238,23.360964430014427,0.04761538461538462,0.03934152420470071,0.0015540658993245483,0.03116062777971993,0.03119931224240649,0.06165658146901935
graph_011_mu_0_3_node_119,39,0.20512820512820512,0.0012042338102120481,0.4707822808671065,2.124124124124124,0.050861700722945845,35.707,3.293,19.497968344155844,0.08443589743589744,0.006725861753704122,0.015470125546804298,0.04685692779098667,0.04695995615011819,0.04473848267470942
graph_011_mu_0_3_node_120,26,0.1723076923076923,0.0009435608262567001,0.43510452961672474,2.2982982982982985,0.01872413229958671,22.968,3.032,13.216659956709954,0.1166153846153846,0.0437531878757987,0.012931342187083104,0.0702329202777394,0.07032769960191826,0.04920554061289414
graph_011_mu_0_3_node_121,24,0.12681159420289856,0.0006859318132498749,0.42528735632183906,2.3513513513513513,0.013677989551456927,21.832,2.168,14.323425308025307,0.09033333333333332,0.014786155593353808,0.009510455810378684,0.05290094362611218,0.052968716876438345,0.034501495701785706
graph_011_mu_0_3_node_122,22,0.08225108225108226,0.0007263580587254171,0.41799163179916315,2.3923923923923924,0.009660404815406205,20.221,1.779,14.66486978021978,0.08086363636363635,0.005765151696388566,0.00814646913396766,0.04540603237120776,0.045461647906116356,0.021938858849740717
graph_011_mu_0_3_node_123,23,0.11067193675889328,0.0007895895252012378,0.4193954659949622,2.3843843843843846,0.013878400126685418,18.028,4.972,8.67975873848374,0.21617391304347824,0.02652915851793804,0.02814920201584856,0.1313739923773241,0.1315293884840189,0.025962702149557516
graph_011_mu_0_3_node_124,20,0.11578947368421053,0.0004076057172012125,0.38977760436987907,2.5655655655655654,0.007785043990922625,18.054,1.946,11.675120490620492,0.09730000000000001,0.011690593446840099,0.009392259499786858,0.05553364960442741,0.05559447783785089,0.029021778525136016
graph_011_mu_0_3_node_125,27,0.150997150997151,0.0009177529032811684,0.4251063829787234,2.3523523523523524,0.011644923695480158,20.158,6.842,10.896795754245755,0.2534074074074074,0.028675347393042887,0.0367307625145773,0.16277369961119711,0.16298751513975154,0.03817482709053945
graph_011_mu_0_3_node_126,29,0.3374384236453202,0.0005662700228192817,0.4451871657754011,2.2462462462462462,0.04522262412110733,27.862,1.138,25.931866666666668,0.039241379310344826,0.0025695432555301627,0.005040818239805661,0.02084152028606728,0.02087711635100595,0.03243464595131884
graph_011_mu_0_3_node_127,26,0.12923076923076923,0.000810973176908526,0.4117889530090684,2.4284284284284285,0.012026598517907612,25.126,0.874,23.63227554112554,0.033615384615384616,0.011322236045349543,0.0012397417382091296,0.020741017399766654,0.02076833404260262,0.03790860025177372
graph_011_mu_0_3_node_128,23,0.08695652173913043,0.0007536311564359464,0.42027766091712243,2.3793793793793796,0.01105043804117998,20.794,2.206,13.415786224886226,0.09591304347826085,0.013856817648703851,0.009885172677527499,0.056935272890357054,0.057004228932326415,0.026949114713942325
graph_011_mu_0_3_node_129,25,0.16666666666666666,0.000674173594363734,0.4052738336713996,2.4674674674674675,0.011396222394786533,23.366,1.634,21.97675378787879,0.06536000000000002,0.020742362153537485,0.005438847754914531,0.03853473385302814,0.038585813505793196,0.04699205615760954
graph_011_mu_0_3_node_130,22,0.07792207792207792,0.0007152547115396963,0.43302990897269183,2.309309309309309,0.013604836881829745,19.887,2.113,14.540394963369963,0.09604545454545453,0.007779106865229063,0.008741725302591461,0.05835788635126552,0.05842392832448009,0.020693936703901617
graph_011_mu_0_3_node_131,27,0.15666666666666668,0.0007753673966612044,0.4111111111111111,2.4324324324324325,0.013287629379814878,25.309,1.691,23.82953286713287,0.06262962962962962,0.041272933875928355,0.005531263520868045,0.03729876302624902,0.037351626529415566,0.06661189576665161
graph_011_mu_0_3_node_132,22,0.1631578947368421,0.0004696322664757712,0.3928430987023201,2.5455455455455454,0.009259438991179578,19.391,2.609,10.731983333333334,0.11859090909090907,0.04703290450751194,0.013548931513693933,0.06752300657560606,0.06760456551776131,0.06082255353561432
graph_011_mu_0_3_node_133,31,0.1010752688172043,0.0011515709191234084,0.40024038461538464,2.4984984984984986,0.008558974705806596,27.383,3.617,14.023480726381463,0.11667741935483869,0.029949395186951142,0.016880520309704085,0.06762107085560706,0.06773417342455229,0.05309635947013183
graph_011_mu_0_3_node_134,25,0.17666666666666667,0.0007233923312199571,0.4062627084180561,2.4614614614614614,0.013144368271049792,23.384,1.616,22.031692113442112,0.06464,0.02071434221484265,0.005390417983882388,0.038098211072846215,0.03814872813187374,0.046994355119031155
graph_011_mu_0_3_node_135,30,0.16091954022988506,0.001026553099426429,0.42601279317697227,2.3473473473473474,0.012846981284437271,21.615,8.385,11.19727489177489,0.2795,0.15018489647159686,0.012898952269595981,0.18383294257483354,0.18409496790540153,0.16292817192521192
graph_011_mu_0_3_node_136,32,0.10483870967741936,0.001177884903575592,0.4249255635899617,2.3533533533533535,0.013641065087677602,30.064,1.936,21.594228179663475,0.0605,0.007303983222071892,0.008130125353558903,0.03379269471665226,0.033853246641170814,0.034123303292451626
graph_011_mu_0_3_node_137,24,0.15579710144927536,0.0006149667396640623,0.39454976303317535,2.5345345345345347,0.008798367707061765,20.585,3.415,10.699014185814185,0.14229166666666665,0.04201563917154117,0.01662135619240581,0.08375793452707284,0.08386468572063316,0.051802061628954614
graph_011_mu_0_3_node_138,46,0.08115942028985507,0.0024946914998913174,0.4526506570004531,2.209209209209209,0.023114997186913823,38.616,7.384,16.71332938377344,0.1605217391304348,0.03260407203061013,0.038951948978211914,0.09448961580780947,0.09472061616945388,0.05418671956628242
graph_011_mu_0_3_node_139,37,0.24324324324324326,0.0012747112072366232,0.4670406732117812,2.141141141141141,0.051663056676860504,33.877,3.123,17.888071203796205,0.08440540540540542,0.006036985450296713,0.015506848416852905,0.046168686142934234,0.046266394575244243,0.04183119605223362
graph_011_mu_0_3_node_140,43,0.2292358803986711,0.0015515594905999024,0.471004243281471,2.123123123123123,0.0560163087118,39.448,3.552,19.235528232878234,0.08260465116279067,0.006890851790403606,0.018513623575096196,0.04503584890181747,0.045147013602530706,0.04705955670026923
graph_011_mu_0_3_node_141,24,0.21739130434782608,0.0007499623994602201,0.408255006129955,2.4494494494494496,0.010427749927526797,22.581,1.419,21.127685714285715,0.05912499999999999,0.02419032933363758,0.005215260662895694,0.033533235399921646,0.03357759855587012,0.058575244480702
graph_011_mu_0_3_node_142,25,0.07114624505928854,0.000730725960744531,0.4018503620273532,2.4884884884884886,0.00792959218047894,24.174,0.826,22.71881234043734,0.03304,0.005058763445946286,0.0013461088034657715,0.020267597112729633,0.020293413507654463,0.030667979345594246
graph_011_mu_0_3_node_143,38,0.3029871977240398,0.0009790621447712357,0.46682242990654205,2.1421421421421423,0.05826895822857395,35.752,2.248,23.032487301587306,0.05915789473684211,0.0043839855860530645,0.010842726059610465,0.03154629963738005,0.03161664659395295,0.04590636301970879
graph_011_mu_0_3_node_144,17,0.051470588235294115,0.000411993634870721,0.3981666002391391,2.5115115115115114,0.006765668750592387,14.646,2.354,8.566986507936509,0.13847058823529415,0.0060363862128025485,0.012343591045057504,0.0800649702003595,0.0801385395099625,0.010859580947471333
graph_011_mu_0_3_node_145,28,0.34656084656084657,0.0006633669735463209,0.4569990850869167,2.1881881881881884,0.04870671124019124,26.678,1.322,24.860266666666668,0.04721428571428571,0.003177414470220567,0.005357381589051306,0.0258313702504337,0.025872714065595128,0.0296225228731221
graph_011_mu_0_3_node_146,27,0.33048433048433046,0.0005344864130221245,0.4514234071396295,2.215215215215215,0.04665501583945654,24.701,2.299,14.377803571428572,0.08514814814814815,0.004210865413104784,0.011973969038137784,0.04616842833116781,0.04624032524727531,0.030483643990520847
graph_011_mu_0_3_node_147,22,0.16017316017316016,0.00041086886923036715,0.3870592793490895,2.5835835835835836,0.00979601962460563,20.972,1.028,19.89132063492064,0.04672727272727273,0.02174844666108979,0.0012500859963226064,0.03078914056995874,0.030821259909559813,0.041114617047859875
graph_011_mu_0_3_node_148,21,0.08571428571428572,0.0006047684098439871,0.4124690338563171,2.4244244244244246,0.010011373651302592,18.396,2.604,10.982012296037297,0.12399999999999999,0.03691056082266937,0.012239124956005865,0.073298826760563,0.07338021768490861,0.034104113291650404
graph_011_mu_0_3_node_149,32,0.20229885057471264,0.0011224445520478209,0.4258312020460358,2.3483483483483485,0.014640885162189383,29.206,2.794,19.098914640914643,0.0873125,0.044561232184757715,0.011100028369822379,0.0502535566134177,0.05034093038452176,0.08106293834165226
graph_011_mu_0_3_node_150,25,0.16333333333333333,0.0006498669381798911,0.3996,2.5025025025025025,0.009702271605564075,22.916,2.084,16.651219114219113,0.08336000000000002,0.04057473315715461,0.008195334124189647,0.04882152196972503,0.0488866712848899,0.05654725536936478
graph_011_mu_0_3_node_151,24,0.15217391304347827,0.0006071992337671992,0.3994402239104358,2.5035035035035036,0.011159957239940373,21.974,2.026,15.968897835497835,0.08441666666666665,0.030349596911308518,0.008099160656734153,0.04895908283557913,0.0490224184356402,0.05265053019865765
graph_011_mu_0_3_node_152,37,0.06906906906906907,0.0017421783211969582,0.4455842997323818,2.244244244244244,0.01813966965115664,32.549,4.451,15.213045718045473,0.1202972972972973,0.011652466558209885,0.023492374034153555,0.06919651668350338,0.06933573756850234,0.037702665084904406
graph_011_mu_0_3_node_153,34,0.24777183600713013,0.0009710867697469061,0.4595216191352346,2.176176176176176,0.04746596526979238,30.276,3.724,14.312180663780666,0.10952941176470588,0.006390438126471836,0.0209828640386672,0.06001248236613954,0.06012897531256727,0.033928679365049924
graph_011_mu_0_3_node_154,23,0.16666666666666666,0.0005072722841859175,0.3929976396538159,2.5445445445445447,0.007599770163010444,19.667,3.333,10.086228715728717,0.1449130434782608,0.03778667195867329,0.01801222616159533,0.0835767609795004,0.08368095126625646,0.05239126941457779
graph_011_mu_0_3_node_155,16,0.05,0.00036456372407053046,0.3908450704225352,2.5585585585585586,0.006458962493491897,14.161,1.839,9.373644444444444,0.1149375,0.005005191714654732,0.009397455074340547,0.06679990952185563,0.06685738144393312,0.010798618765920094
graph_011_mu_0_3_node_156,27,0.15384615384615385,0.0008180296258398557,0.40298507462686567,2.4814814814814814,0.009817048512492607,25.836,1.164,24.378229420579416,0.04311111111111111,0.022463974863905112,0.0013714455541179542,0.027668841454968406,0.027705216977760447,0.0478854179498252
graph_011_mu_0_3_node_157,21,0.1871345029239766,0.0005244269319271307,0.3804265041888804,2.6286286286286287,0.005150272462613922,19.205,1.795,12.366893181818181,0.08547619047619048,0.015437091053023256,0.009414109258262988,0.04702555562201286,0.04708167236237027,0.035406932342395406
graph_011_mu_0_3_node_158,23,0.11462450592885376,0.0005392780040333904,0.4056029232643118,2.4654654654654653,0.009751832833991825,20.913,2.087,13.477831782106781,0.0907391304347826,0.006967940058347418,0.009847816792722114,0.0521492704742683,0.05221451300884891,0.024727174568848747
graph_011_mu_0_3_node_159,32,0.11724137931034483,0.0012937610671210481,0.4283876500857633,2.334334334334334,0.015591298316921515,29.499,2.501,21.36623641456583,0.07815625,0.0288891398961144,0.008655957064937617,0.046696597413535094,0.04677479551696868,0.05745017248288776
graph_011_mu_0_3_node_160,32,0.2782258064516129,0.0009308437776087026,0.46271421954608616,2.161161161161161,0.04935378261048342,28.722,3.278,14.518001154401155,0.1024375,0.006121560467739549,0.01699691537984178,0.056730625052590085,0.056833152150826446,0.035157643319146156
