,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_088_mu_0_2_node_104,24,0.2608695652173913,0.0019166415427909166,0.37096175269216486,2.695695695695696,0.008402018037954258,15.069,8.931,1.691761904761905,0.372125,0.45262137680776926,0.00914324891539674,0.22867917448405256,0.22902364390941407,0.7583371373376694
graph_088_mu_0_2_node_105,17,0.42857142857142855,0.000524892942095558,0.35602280826799715,2.808808808808809,0.006947708196378717,13.006,3.994,3.2585,0.23494117647058826,0.21623004855069064,0.004072552631525724,0.13311397849462367,0.13326803242053165,0.6491499797038958
graph_088_mu_0_2_node_106,18,0.35947712418300654,0.0012649298454113999,0.3624818577648766,2.7587587587587588,0.00548690247963273,12.009,5.991,2.0054000000000003,0.33283333333333326,0.42181730222607716,0.00607977153750565,0.19965161290322583,0.19988265822551388,0.8443704401854286
graph_088_mu_0_2_node_107,50,0.28634751773049644,0.004869647693231524,0.415211970074813,2.4084084084084085,0.08316976227382578,34.307,15.693,2.1923201798201797,0.31386000000000003,0.3213255793567149,0.01654025567899334,0.1862110547074222,0.1868170752814811,0.6764143447700949
graph_088_mu_0_2_node_108,21,0.28095238095238095,0.0014686539733787145,0.37151357381926364,2.6916916916916915,0.008138413385021378,13.019,7.981,1.632125,0.38004761904761913,0.43225407672724286,0.008137853320135342,0.23462352941176473,0.23493132020965765,0.7035572103569018
graph_088_mu_0_2_node_109,21,0.3,0.0012811622583245943,0.3769811320754717,2.6526526526526526,0.01748777441982331,12.031,8.969,1.343083333333333,0.42709523809523814,0.29928917088896767,0.009256834916087583,0.2715837789661318,0.2719296327756764,0.4001613046247822
graph_088_mu_0_2_node_110,25,0.14624505928853754,0.0020630390698913284,0.37955927051671734,2.6346346346346348,0.017116173271024018,13.017,11.983,1.0872348484848486,0.4793200000000002,0.6183088765266855,0.012227618097957995,0.3152402641218431,0.3157023223530053,0.6188271824066294
graph_088_mu_0_2_node_111,49,0.3737280296022202,0.0032833800500960478,0.40675895765472314,2.4584584584584586,0.11033770801144761,38.094,10.906,3.498938888888888,0.2225714285714286,0.2212660120381022,0.011498890363115688,0.12524010115761372,0.12566146280955628,0.749994800984382
graph_088_mu_0_2_node_112,42,0.28076923076923077,0.0038743997613506866,0.40024038461538464,2.4984984984984986,0.027125838469516318,29.079,12.921,2.253472727272727,0.307642857142857,0.3752012171685751,0.013394125731086212,0.18181350673459495,0.1823123332449329,0.8128872774199958
graph_088_mu_0_2_node_113,21,0.26666666666666666,0.0014276034115091605,0.3740172220142269,2.6736736736736737,0.011568944433434265,12.039,8.961,1.3451249999999997,0.42671428571428577,0.4834747852631943,0.009141494676804128,0.27127807486631,0.2716236205008747,0.6460007701785446
graph_088_mu_0_2_node_114,15,0.19230769230769232,0.0006295987130585652,0.3570407433881344,2.800800800800801,0.0073233867381889365,9.021,5.979,1.5111666666666665,0.39860000000000007,0.33699824308914006,0.006095600738098422,0.24897857142857144,0.2492091008378842,0.4496846712676689
graph_088_mu_0_2_node_115,18,0.24183006535947713,0.0009868632981535387,0.3687707641196013,2.7117117117117115,0.013797383973462682,10.128,7.872,1.2969928571428573,0.43733333333333346,0.3396172079532079,0.008095913367993859,0.2801987287462259,0.28050224860921846,0.42853057726252347
graph_088_mu_0_2_node_116,22,0.2894736842105263,0.0012035979698891718,0.36836283185840707,2.714714714714715,0.012374709332591556,14.1,7.9,1.794654761904762,0.359090909090909,0.49178688787585473,0.008047783250790414,0.21899020072704292,0.21929489339599417,0.8045017034649037
graph_088_mu_0_2_node_117,35,0.3560606060606061,0.002443736740326077,0.39346199291059475,2.5415415415415414,0.024168179773943553,25.045,9.955,2.517888888888889,0.28442857142857136,0.3155906385012894,0.010293616862317402,0.165808478759034,0.16619272478252248,0.7600667252698305
graph_088_mu_0_2_node_118,26,0.2523076923076923,0.0018413408219760197,0.38616157711635096,2.5895895895895897,0.018693092291320615,14.046,11.954,1.1757666666666668,0.4597692307692309,0.3468799315607392,0.01239215958240565,0.2985429732868757,0.2990039503928974,0.40633226279743845
graph_088_mu_0_2_node_119,18,0.3006535947712418,0.0011490019314453223,0.3645985401459854,2.7427427427427427,0.007674459035123954,12.009,5.991,2.0054000000000003,0.33283333333333326,0.30909048393664,0.006113467301281711,0.19965161290322586,0.19988265822551388,0.6186134840121119
graph_088_mu_0_2_node_120,19,0.3235294117647059,0.0008660957337623745,0.3590941768511862,2.784784784784785,0.00857958219417531,13.037,5.963,2.1964333333333337,0.3138421052631579,0.3171484087760937,0.006088462996001045,0.18620859752992105,0.1864385812159964,0.6361186871727936
graph_088_mu_0_2_node_121,15,0.37142857142857144,0.00045274510723051944,0.35188446636139487,2.8418418418418416,0.008596712890317664,11.048,3.952,2.8476666666666666,0.26346666666666657,0.19144517635575284,0.00404155054801179,0.15193711843711838,0.15208952904056253,0.5267181269049145
graph_088_mu_0_2_node_122,30,0.31264367816091954,0.0021953170241738795,0.3885647607934656,2.5735735735735736,0.019248585958658474,19.036,10.964,1.7372121212121208,0.36546666666666655,0.42085613910545655,0.01127337046915967,0.22361008403361343,0.22403306313192622,0.7283623159361085
graph_088_mu_0_2_node_123,23,0.33201581027667987,0.0010532369415609932,0.37712344280860705,2.6516516516516515,0.023351239182766468,15.033,7.967,1.8891833333333332,0.346391304347826,0.23120543931464885,0.008258953820197814,0.20950811856094262,0.20981541724981725,0.43476757356872897
graph_088_mu_0_2_node_124,39,0.34547908232118757,0.002767744673000836,0.4024979854955681,2.4844844844844847,0.034688075407388434,29.019,9.981,2.9086666666666656,0.2559230769230769,0.28949320864173256,0.0103470149791649,0.1467448666423091,0.14713023416676296,0.8406397496254449
graph_088_mu_0_2_node_125,19,0.3088235294117647,0.0009455275153274359,0.3579362235757793,2.793793793793794,0.006312322690363018,13.028,5.972,2.1844000000000006,0.31431578947368427,0.37166490431020976,0.006088210777193685,0.18649242424242424,0.18672275501227067,0.7451117018615869
graph_088_mu_0_2_node_126,24,0.19913419913419914,0.0020937700518687398,0.3804265041888804,2.6286286286286287,0.013348749824787344,13.03,10.97,1.1884121212121213,0.45708333333333323,0.6784122423885781,0.011178775981175204,0.2962748659590765,0.2966978804378365,0.7413324052703476
graph_088_mu_0_2_node_127,21,0.19047619047619047,0.0014999597888440894,0.37612951807228917,2.6586586586586587,0.01182647898913863,10.018,10.982,0.912797727272727,0.522952380952381,0.5934150453798565,0.011198611129221738,0.35409178238744177,0.3545151610617859,0.5399390804476032
graph_088_mu_0_2_node_128,19,0.23391812865497075,0.0014046412105756228,0.37220566318926973,2.6866866866866865,0.011746156772898876,11.018,7.982,1.381107142857143,0.4201052631578946,0.48375064243535637,0.00812305326662889,0.2659311827956989,0.2662389646487546,0.6657935800817661
graph_088_mu_0_2_node_129,20,0.37254901960784315,0.0008553620210357594,0.3618254255704455,2.7637637637637638,0.008395375851808865,15.023,4.977,3.0243333333333333,0.24885000000000002,0.3097762862875734,0.005073571890276351,0.1421304161304161,0.1423224081909549,0.869043464671545
graph_088_mu_0_2_node_130,33,0.38064516129032255,0.002063020400724748,0.38571428571428573,2.5925925925925926,0.0198113614078564,24.057,8.943,2.695214285714285,0.2709999999999999,0.2836758118863497,0.009247022758053983,0.15676895321295642,0.15711412472249675,0.7287075893099985
graph_088_mu_0_2_node_131,20,0.22875816993464052,0.0010710210523101659,0.3634048744998181,2.7517517517517516,0.007445989143420687,12.035,7.965,1.513809523809524,0.3982500000000001,0.5023254147292411,0.008111121911926571,0.24869875222816398,0.24900590269102807,0.6924483333586495
graph_088_mu_0_2_node_132,22,0.31601731601731603,0.0012977261108353653,0.36836283185840707,2.714714714714715,0.012245958892479607,15.03,6.97,2.161504761904762,0.3168181818181819,0.3356389636353824,0.0071314225790145595,0.18831519130466495,0.18858404428194245,0.7184031532481744
graph_088_mu_0_2_node_133,25,0.3675889328063241,0.001288355617394696,0.3726221559119731,2.6836836836836837,0.012104789260162788,18.043,6.957,2.5989285714285715,0.27828000000000014,0.3155481107560753,0.0071438408591953575,0.16166373032652104,0.1619321445405978,0.7692128652316341
graph_088_mu_0_2_node_134,23,0.22134387351778656,0.0013799779591765413,0.38349328214971207,2.6076076076076076,0.02708234676556809,12.022,10.978,1.095979545454545,0.4773043478260871,0.3184036517805067,0.011380576603131201,0.3134998329156223,0.31392312280845974,0.3480081837642206
graph_088_mu_0_2_node_135,25,0.37549407114624506,0.0012860685627232409,0.369179600886918,2.7087087087087087,0.010089018171691177,19.007,5.993,3.172499999999999,0.2397200000000001,0.3237531968351126,0.006111264719950155,0.13618686868686863,0.13641811594925563,0.9716872874909477
graph_088_mu_0_2_node_136,26,0.5846153846153846,0.0006349795311207037,0.38028169014084506,2.6296296296296298,0.04103163612292593,22.001,3.999,5.502166666666666,0.15380769230769226,0.10659552786616604,0.004158715849936108,0.0833112244897959,0.08346557837073706,0.5863696061624637
graph_088_mu_0_2_node_137,24,0.1774891774891775,0.0023386604684411893,0.3769811320754717,2.6526526526526526,0.009243010204139339,13.008,10.992,1.1835636363636366,0.4579999999999999,0.6654704875265086,0.011187027755353079,0.2970241820768137,0.2974480439229437,0.7263162894228579
graph_088_mu_0_2_node_138,18,0.4,0.0007200151844394217,0.34917860887801466,2.863863863863864,0.006527264498321995,13.146,4.854,2.7338000000000005,0.2696666666666666,0.2886544492668526,0.004976962475514634,0.15600073313782992,0.1561879536668807,0.7011730174953035
graph_088_mu_0_2_node_139,27,0.4301994301994302,0.0010729305121436944,0.388715953307393,2.5725725725725725,0.06890431113892882,20.072,6.928,2.9041999999999994,0.2565925925925925,0.14070810785501656,0.007303966213553636,0.14721569691706474,0.14748303434022428,0.4056098883906965
graph_088_mu_0_2_node_140,24,0.2463768115942029,0.0021810794814211116,0.37220566318926973,2.6866866866866865,0.010928929946177309,14.055,9.945,1.415333333333333,0.41437500000000005,0.5284361592454916,0.0101548994403662,0.26139271255060725,0.26177624725805615,0.7423843785792122
graph_088_mu_0_2_node_141,20,0.33986928104575165,0.0011464224801355422,0.36156351791530944,2.765765765765766,0.007793362708926786,14.001,5.999,2.334,0.29994999999999994,0.344950235982639,0.006108781270923195,0.17643697478991593,0.17666836415112241,0.7474487255814324
graph_088_mu_0_2_node_142,32,0.31494252873563217,0.002491269207820866,0.38962558502340094,2.5665665665665665,0.0186093798724802,21.035,10.965,1.9202020202020207,0.34265625,0.4631781726758736,0.011243227444749808,0.20677584107018074,0.20719892388379513,0.8435616731437435
graph_088_mu_0_2_node_143,18,0.30833333333333335,0.000949464902531431,0.3547585227272727,2.818818818818819,0.0056616625042708105,12.014,5.986,2.0108,0.33255555555555555,0.4075634230531871,0.0060887198791182194,0.19949751861042186,0.19972837109260097,0.7478496194353331
graph_088_mu_0_2_node_144,25,0.4743083003952569,0.0009824551092502266,0.3667400881057269,2.7267267267267266,0.010056179442368286,20.006,4.994,4.0075,0.19976000000000005,0.21065723905232295,0.005121461996247385,0.11096618357487927,0.11115890548198568,0.8010123190015738
graph_088_mu_0_2_node_145,27,0.3418803418803419,0.0016813418879292892,0.3875096974398759,2.5805805805805804,0.022013373086917747,18.029,8.971,2.010982142857143,0.33225925925925925,0.29928160791321196,0.009259288622055691,0.1992445883441258,0.1995906794140156,0.5998011432967641
graph_088_mu_0_2_node_146,22,0.27705627705627706,0.001868325280113054,0.369179600886918,2.7087087087087087,0.008602999347531648,13.042,8.958,1.4587619047619043,0.40718181818181826,0.5162501271183719,0.009121141591707226,0.2557082797082797,0.25605373630255307,0.7485678611921985
graph_088_mu_0_2_node_147,26,0.42391304347826086,0.001298168761196605,0.37220566318926973,2.6866866866866865,0.011750180733430943,20.007,5.993,3.3394000000000004,0.23050000000000007,0.2528181947759655,0.006145750634957963,0.1302664199814986,0.1304976850911819,0.8010042615301768
graph_088_mu_0_2_node_148,18,0.3137254901960784,0.0010597904325357534,0.37013708781030014,2.7017017017017015,0.009437079249149487,11.009,6.991,1.5752857142857146,0.388388888888889,0.4921975659284893,0.007094563150295673,0.24100689655172408,0.24127647609314198,0.7739219946648348
graph_088_mu_0_2_node_149,35,0.3939393939393939,0.002364069615154216,0.38992974238875877,2.5645645645645647,0.02859606137109465,26.025,8.975,2.901458333333332,0.2564285714285714,0.2618377748662006,0.009303595715046634,0.14708002820377222,0.14742648728386762,0.7287728848044319
graph_088_mu_0_2_node_150,24,0.36363636363636365,0.0011627240421998855,0.3652650822669104,2.7377377377377377,0.009332724266552246,17.025,6.975,2.4433142857142855,0.290625,0.2968892584786478,0.00714774694290343,0.17003743618831538,0.17030652368107113,0.6800543095362925
graph_088_mu_0_2_node_151,23,0.39920948616600793,0.0011461550178971454,0.37641296156744536,2.6566566566566565,0.019289001832888557,16.005,6.995,2.2888904761904754,0.30413043478260876,0.20388048244671017,0.007251721124567647,0.17934262038774226,0.1796124580997944,0.46622154406029265
graph_088_mu_0_2_node_152,20,0.35294117647058826,0.0011288364350911081,0.3578080229226361,2.794794794794795,0.0072112359463724525,14.008,5.992,2.3386666666666667,0.2995999999999999,0.34476677733602246,0.006101509425250926,0.17620168067226885,0.17643280019047825,0.747632184228049
graph_088_mu_0_2_node_153,20,0.20915032679738563,0.0015665874795745148,0.3687707641196013,2.7117117117117115,0.009466827939703966,11.175,8.825,1.2725793650793649,0.4412500000000001,0.5212683634123484,0.009051786940575053,0.28331989247311834,0.2836601722832568,0.5850093935571202
graph_088_mu_0_2_node_154,29,0.3076923076923077,0.0019889374461696694,0.3824655436447167,2.6146146146146148,0.025666955092008926,19.24,9.76,2.0126166666666663,0.33655172413793116,0.4485321554664766,0.010010427967694245,0.2027147418070599,0.20309129183369812,0.8170223165191849
graph_088_mu_0_2_node_155,23,0.42292490118577075,0.0013436209480751653,0.3667400881057269,2.7267267267267266,0.008967427000957874,17.033,5.967,2.859783333333333,0.25943478260869557,0.2704110278401911,0.006127638786976386,0.1490783972125435,0.14930860625595524,0.7690164390128953
graph_088_mu_0_2_node_156,31,0.38924731182795697,0.0013788421806997138,0.3851195065535852,2.5965965965965965,0.026249787530620218,23.012,7.988,2.8818273809523807,0.2576774193548386,0.23165115134738096,0.008280998575574244,0.14789838864838864,0.1482066869693328,0.6666424202549113
graph_088_mu_0_2_node_157,20,0.22105263157894736,0.0015554801287609085,0.37331838565022424,2.6786786786786787,0.010913077324947517,11.015,8.985,1.227222222222222,0.4492500000000001,0.43150459525536855,0.009195072451331637,0.2897715993683736,0.29011804277396075,0.5270488172990214
graph_088_mu_0_2_node_158,30,0.36091954022988504,0.0017239662832554267,0.3964285714285714,2.5225225225225225,0.05852662380734237,21.151,8.849,2.396904761904762,0.2949666666666666,0.18096047374894433,0.009327793247686721,0.17305851997305932,0.17339998779868449,0.42981817028537805
graph_088_mu_0_2_node_159,34,0.31451612903225806,0.002032876754105219,0.3920722135007849,2.5505505505505504,0.0284898630569585,24.031,9.969,2.4128849206349203,0.2932058823529411,0.3158973192698662,0.010308092404131991,0.1718056950685536,0.17219045112919396,0.7281230632138678
graph_088_mu_0_2_node_160,20,0.49673202614379086,0.0004965222990255747,0.35325318246110327,2.830830830830831,0.008479724544550916,17.03,2.97,5.766666666666667,0.14849999999999997,0.15830222916571052,0.003031983215686778,0.08022759601706975,0.0803421928819095,0.8479241498914488
graph_088_mu_0_2_node_161,32,0.2574712643678161,0.0027943448071967793,0.38086160884483417,2.625625625625626,0.013502531569425363,21.998,10.002,2.2009730994152044,0.3125625,0.3897764207888749,0.01027431227384541,0.18527138047138045,0.1856573489640313,0.8185183396093245
graph_088_mu_0_2_node_162,40,0.34615384615384615,0.002628004977290262,0.4024979854955681,2.4844844844844847,0.07168986251263164,30.06,9.94,3.0298888888888893,0.2485,0.20279752811496737,0.010479222483885683,0.14190334801602403,0.14228716361220076,0.6115817689833885
