,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0101_mu_0_3_node_103,29,0.12535612535612536,0.0005797810907112413,0.44858554108666365,2.229229229229229,0.02378604311358196,23.419,5.581,12.85722178932179,0.19244827586206897,0.020283779663741036,0.008684971513089277,0.11659315294788099,0.1167628704161149,0.04701220069227959
graph_0101_mu_0_3_node_104,28,0.1111111111111111,0.0009435774983952343,0.4233050847457627,2.3623623623623624,0.014001175601489254,22.322,5.678,12.582703713606653,0.2027857142857143,0.0947420744012177,0.009251381054891891,0.12887598512903037,0.12904861798969142,0.10114147312462074
graph_0101_mu_0_3_node_105,37,0.14864864864864866,0.0009048648507096804,0.4475806451612903,2.234234234234234,0.030221994796730517,29.9,7.1,15.334970085470086,0.1918918918918919,0.02448506733036364,0.011963294026353313,0.1142209274327782,0.11443690785471694,0.06264125643543463
graph_0101_mu_0_3_node_106,24,0.17753623188405798,0.0005680078658945232,0.42223161453930685,2.3683683683683685,0.016247489781364276,19.596,4.404,11.03005134865135,0.1835,0.07037685630349814,0.008051178748829683,0.11207478280055105,0.11220868602223212,0.09856581030144361
graph_0101_mu_0_3_node_107,25,0.14666666666666667,0.0005175614982186983,0.42312579415501905,2.3633633633633635,0.014755206641055845,20.424,4.576,12.12023142135642,0.18304,0.03584027322531397,0.007304366553872526,0.11126107902670392,0.11140021707141168,0.06560333313994647
graph_0101_mu_0_3_node_108,25,0.12648221343873517,0.0007170237460414939,0.41816659690246966,2.3913913913913913,0.01265211988714892,19.297,5.703,10.93464710983461,0.22812,0.13690329117147018,0.009941159675383662,0.1475139574724193,0.14768732768921872,0.10201988864107159
graph_0101_mu_0_3_node_109,25,0.17333333333333334,0.0006123524916281257,0.40428976123027116,2.4734734734734736,0.011191103249858822,20.098,4.902,11.265870088245089,0.19608,0.12192464727540743,0.008785025412593819,0.12145607271035622,0.12160511475409198,0.12761051006315355
graph_0101_mu_0_3_node_110,23,0.12648221343873517,0.0005789587704326006,0.41128036228900783,2.4314314314314314,0.011830358646732285,18.507,4.493,10.938389682539682,0.19534782608695653,0.03643506205244205,0.006910689708662564,0.12202502284175358,0.12216161752381888,0.054987274995104515
graph_0101_mu_0_3_node_111,65,0.07836538461538461,0.003937366123056147,0.48214285714285715,2.074074074074074,0.03976846781089143,52.281,12.719,26.43469440242028,0.19567692307692305,0.04665038857828656,0.01961452194263176,0.11945340946502665,0.11984057471438544,0.106306394722264
graph_0101_mu_0_3_node_112,46,0.11014492753623188,0.0021629007701704285,0.44125441696113077,2.2662662662662663,0.019216527159050062,36.101,9.899,19.24238984743155,0.21519565217391304,0.18617951318076673,0.014279099113857689,0.13680571694655008,0.13710680230941866,0.22152269481173334
graph_0101_mu_0_3_node_113,25,0.14666666666666667,0.0006035491859752839,0.44008810572687224,2.2722722722722724,0.021878893957031877,20.519,4.481,11.8979623015873,0.17924,0.016287781276080594,0.006902040084187918,0.10710083785147503,0.10723709532749053,0.04095140191663547
graph_0101_mu_0_3_node_114,19,0.05847953216374269,0.000501786626724722,0.40314769975786924,2.4804804804804803,0.009541245535698701,13.68,5.32,8.598592024642025,0.28,0.02301196074037884,0.009837083718809734,0.19854404636384565,0.19870571750849603,0.019163454838683477
graph_0101_mu_0_3_node_115,52,0.13795918367346938,0.0019665308243764354,0.44858554108666365,2.229229229229229,0.026793531867183137,41.828,10.172,21.3593865896917,0.19561538461538464,0.12071986098376908,0.013292965124991023,0.11847960797946747,0.11878914426703599,0.2277347118985876
graph_0101_mu_0_3_node_116,39,0.10796221322537113,0.0012409982499598225,0.4599447513812155,2.174174174174174,0.028915101877568697,31.501,7.499,16.26184084861217,0.19228205128205128,0.026770232343804004,0.01207152620176679,0.11555862862819273,0.1157867492019491,0.06494366371288893
graph_0101_mu_0_3_node_117,29,0.1896551724137931,0.0007590093051325093,0.41555740432612315,2.4064064064064064,0.013533421445048332,22.467,6.533,13.515768514818514,0.22527586206896547,0.12191009561372602,0.009146301960495557,0.14278169150155354,0.14298032048062476,0.16580778627616752
graph_0101_mu_0_3_node_118,30,0.2574712643678161,0.0008047635913616255,0.452445652173913,2.21021021021021,0.04135522797236381,25.39,4.61,14.069411255411254,0.15366666666666667,0.01777687595312388,0.007214323196081692,0.09005947956223902,0.09019969455408101,0.05302397352003324
graph_0101_mu_0_3_node_119,20,0.2,0.0004001960298885165,0.40925850061450225,2.4434434434434436,0.013544913027401044,15.75,4.25,9.246479298479299,0.2125,0.09607682955724214,0.00637650178575719,0.1329647716124641,0.13309396787641664,0.1254728009371331
graph_0101_mu_0_3_node_120,25,0.17786561264822134,0.0006191502133174133,0.4193954659949622,2.3843843843843846,0.01683994392815357,20.085,4.915,11.065617632367632,0.19660000000000002,0.12124452039598908,0.009112046545258089,0.12150986073984062,0.12165929925623441,0.12249935015441711
graph_0101_mu_0_3_node_121,26,0.09846153846153846,0.0007631948850156143,0.42420382165605097,2.3573573573573574,0.016129822368866224,19.399,6.601,11.328018686868685,0.2538846153846154,0.12141465311179225,0.009677770792435534,0.17036467386870696,0.17056531949212536,0.10236156554971566
graph_0101_mu_0_3_node_122,24,0.17753623188405798,0.00044569163628691363,0.40428976123027116,2.4734734734734736,0.012461155749688403,19.176,4.824,10.927496103896104,0.201,0.05708385612689857,0.006250952864689754,0.12242099551627159,0.12256766794268457,0.10523926355835841
graph_0101_mu_0_3_node_123,25,0.2,0.0006814833072888851,0.41799163179916315,2.3923923923923924,0.016482654253816106,19.889,5.111,11.332727997492702,0.20444000000000004,0.16319029693777828,0.009267553688447465,0.1295137627950775,0.1296691478332015,0.14751617963767824
graph_0101_mu_0_3_node_124,147,0.09846743295019157,0.013659740772496168,0.5296924708377518,1.887887887887888,0.12767855221439683,124.194,22.806,57.02554333087729,0.15514285714285714,0.08473168882458776,0.037343937850253854,0.08996946916222649,0.09066608402214002,0.2683711811043915
graph_0101_mu_0_3_node_125,24,0.11231884057971014,0.0006129089475653348,0.42258883248730966,2.3663663663663663,0.014109020533224926,17.505,6.495,10.719301365301366,0.270625,0.04807060732390723,0.01061374912290107,0.1820462560123774,0.182243670825239,0.04491968801496474
graph_0101_mu_0_3_node_126,26,0.16615384615384615,0.0009048536677460116,0.4317199654278306,2.3163163163163163,0.016155717594304387,20.627,5.373,11.433665764790765,0.20665384615384616,0.13123911402638055,0.009496695664083081,0.12946112174073557,0.1296244816512377,0.13026182922719612
graph_0101_mu_0_3_node_127,20,0.1736842105263158,0.00038160187241235386,0.38962558502340094,2.5665665665665665,0.008098482455862166,16.043,3.957,9.349507936507937,0.19785,0.0755200515371006,0.005501302676987342,0.12110113975923423,0.12122143643019202,0.12035456084576754
graph_0101_mu_0_3_node_128,32,0.16532258064516128,0.0008107673934944905,0.452445652173913,2.21021021021021,0.02839213528376643,25.539,6.461,13.49287388167388,0.20190625,0.022577395630765267,0.010556188473833366,0.12209503226718152,0.1222915285589024,0.05298605184393262
graph_0101_mu_0_3_node_129,46,0.15942028985507245,0.001355872985935756,0.4725638599810785,2.116116116116116,0.04982450068164995,36.572,9.428,18.52705753588517,0.20495652173913043,0.03365550416172822,0.016412586330780608,0.12394246426147616,0.12422931392107624,0.07603376808744841
graph_0101_mu_0_3_node_130,37,0.16366366366366367,0.0013748990702430934,0.4666043904717422,2.1431431431431434,0.026408354469632078,28.467,8.533,15.416715771401801,0.23062162162162164,0.10113205111098822,0.011046019271473636,0.1451906655681617,0.1454501587210366,0.14985921319763992
graph_0101_mu_0_3_node_131,33,0.17204301075268819,0.0013592240045583997,0.44301552106430153,2.2572572572572573,0.022421884178701647,26.293,6.707,14.152533209862892,0.20324242424242422,0.26859865979391156,0.011109248154920348,0.12871317060384282,0.12891711624668128,0.2529144384300814
graph_0101_mu_0_3_node_132,79,0.13437195715676728,0.004958342770451723,0.47435897435897434,2.108108108108108,0.03500145033523172,64.391,14.609,31.733365254002834,0.18492405063291142,0.17330716726209086,0.019041218338635816,0.11074673385726277,0.11119169923014813,0.3632992151603119
graph_0101_mu_0_3_node_133,48,0.09371980676328502,0.001958686845113622,0.4424269264836138,2.26026026026026,0.02296821960711021,38.132,9.868,19.818410426674774,0.2055833333333333,0.07891131982984671,0.015859239612877805,0.12902253848177733,0.12932272187030047,0.1168951385980738
graph_0101_mu_0_3_node_134,35,0.12941176470588237,0.0012923620786468163,0.4493927125506073,2.225225225225225,0.02349104846287556,24.804,10.196,14.168191284120075,0.2913142857142857,0.11938254668874994,0.013398642440900546,0.19653094212146538,0.19684089005523037,0.11571453393404323
graph_0101_mu_0_3_node_135,30,0.25057471264367814,0.0004752331090267579,0.46079335793357934,2.17017017017017,0.04282970975319016,24.935,5.065,13.067132034632033,0.16883333333333334,0.018356196778230072,0.00867307343930321,0.09874027937779326,0.09889433428094,0.05343980131381411
graph_0101_mu_0_3_node_136,21,0.12857142857142856,0.00034493193876229856,0.39377217185652347,2.5395395395395397,0.010407113680664527,15.942,5.058,9.424407575757575,0.24085714285714283,0.08983022831472601,0.007894127659175335,0.1565368240982118,0.15669056977127285,0.091686104824165
graph_0101_mu_0_3_node_137,30,0.19080459770114944,0.0006467319742407778,0.4601566098572087,2.1731731731731734,0.0286773509121784,24.756,5.244,13.305036796536797,0.1748,0.018524946357564475,0.008343124246271767,0.10311282344163775,0.10327231604869525,0.05172743758957189
graph_0101_mu_0_3_node_138,15,0.0380952380952381,0.0002778825700545485,0.4079216006533279,2.4514514514514514,0.011823428134020297,11.222,3.778,6.772940476190476,0.2518666666666667,0.008626167725929836,0.008420033723911964,0.16252489684228816,0.16263972303701063,0.010827546652541589
graph_0101_mu_0_3_node_139,39,0.19838056680161945,0.0012769637703850195,0.44321206743566993,2.2562562562562563,0.02053499167318655,31.919,7.081,16.71734467619584,0.18156410256410255,0.1617584372193811,0.01055408590233346,0.10953299534603846,0.10974839718453068,0.27388893314641655
graph_0101_mu_0_3_node_140,81,0.12993827160493826,0.005206440696292845,0.4757142857142857,2.1021021021021022,0.0353375133055001,66.402,14.598,34.991892978104104,0.18022222222222223,0.17622558477099498,0.018108305070713093,0.10805542211078137,0.10850007242481903,0.3755576661647827
graph_0101_mu_0_3_node_141,29,0.13793103448275862,0.0008867297843530645,0.43378202344767697,2.305305305305305,0.01859239867204442,22.838,6.162,12.722842303448186,0.21248275862068966,0.09792058062494496,0.011183230279430105,0.13643529558572579,0.13662264116491224,0.09117134008225612
graph_0101_mu_0_3_node_142,29,0.2438423645320197,0.0005751004398482654,0.4629286376274328,2.16016016016016,0.041374710482613736,22.622,6.378,12.00477276057276,0.21993103448275864,0.021785207579193035,0.011400686083596628,0.13401088430713734,0.13420483222515014,0.047180770904774474
graph_0101_mu_0_3_node_143,40,0.16025641025641027,0.001462927471365044,0.4377738825591586,2.284284284284284,0.020498238677685215,31.267,8.733,17.035594512353633,0.218325,0.20199819854351952,0.012500699000945683,0.1386788928211634,0.13894447772473853,0.24193523209004755
graph_0101_mu_0_3_node_144,29,0.15763546798029557,0.0007870882842908918,0.42857142857142855,2.3333333333333335,0.01451266313860789,23.115,5.885,13.737887634587635,0.2029310344827586,0.11010183868414217,0.00841733302622959,0.12711142070059928,0.12729035860496582,0.1491354288105854
graph_0101_mu_0_3_node_145,34,0.1408199643493761,0.0011533758263122884,0.44419742107603377,2.2512512512512513,0.020166476051135526,24.966,9.034,13.86246683243657,0.2657058823529412,0.1681949650187723,0.012750119388163577,0.17536089824392637,0.17563554921808316,0.1667897660158999
graph_0101_mu_0_3_node_146,39,0.2253711201079622,0.000994827179580396,0.46835443037974683,2.135135135135135,0.050716253929416685,32.554,6.446,16.578312824675326,0.16528205128205126,0.023751019998060598,0.01074578681301962,0.09671762779517204,0.09691374734190276,0.06945449981941344
graph_0101_mu_0_3_node_147,28,0.20899470899470898,0.0008299296636424728,0.43491510666086197,2.299299299299299,0.021016840533097353,22.149,5.851,12.048337967914438,0.2089642857142857,0.15220951496872318,0.00969060671633429,0.13073494876411082,0.1309128511262288,0.18036341995641345
graph_0101_mu_0_3_node_148,95,0.08062709966405375,0.007250100953906634,0.5068493150684932,1.972972972972973,0.06252829675328231,77.79,17.21,37.29317135989104,0.1811578947368421,0.061028826747754894,0.027542370621826684,0.10747263206976868,0.10799715132062047,0.16552479193785605
graph_0101_mu_0_3_node_149,74,0.12323943661971831,0.004608169174000643,0.47639484978540775,2.099099099099099,0.03378498485192418,58.602,15.398,29.880109892254758,0.2080810810810811,0.1845344011279141,0.01934860701443787,0.12827472072820428,0.12874349568630053,0.31423390907624343
graph_0101_mu_0_3_node_150,21,0.19047619047619047,0.00048419643958158126,0.4013660104459622,2.4914914914914914,0.011146943233586351,16.048,4.952,9.119141142191141,0.2358095238095238,0.14144170531872371,0.009479434526091958,0.1504342962188723,0.1505848286065894,0.12008336160538821
graph_0101_mu_0_3_node_151,16,0.08333333333333333,0.0002792060274304562,0.40024038461538464,2.4984984984984986,0.010314922321324553,12.37,3.63,7.293283694083694,0.226875,0.008581757827149311,0.008009387734315872,0.14244518476026724,0.1425555218591881,0.014791278788467947
graph_0101_mu_0_3_node_152,22,0.09090909090909091,0.0006236522465936549,0.4099302421009438,2.4394394394394396,0.012890097165753588,18.351,3.649,10.309054761904761,0.16586363636363638,0.01301432211756229,0.007892544011594385,0.09835523897912174,0.09846619075788954,0.02737266083380889
graph_0101_mu_0_3_node_153,21,0.15789473684210525,0.00048463570082299824,0.399919935948759,2.5005005005005003,0.008473113934480714,17.423,3.577,11.021799242424242,0.17033333333333334,0.09377086118782701,0.005792416702859866,0.10448959466927284,0.1045983423790858,0.1093490309375115
graph_0101_mu_0_3_node_154,27,0.11396011396011396,0.0007455431620371663,0.43134715025906734,2.3183183183183185,0.021834467826447154,21.519,5.481,11.580787337662338,0.203,0.01943651285034872,0.009045944624442095,0.12320153496179126,0.1233682003725384,0.0409336823812405
graph_0101_mu_0_3_node_155,50,0.15346938775510205,0.002459817048694507,0.4510158013544018,2.2172172172172173,0.02173917329361775,40.106,9.894,20.758451994642783,0.19788,0.18802245851349403,0.013256486285959521,0.12115018065020006,0.12145121770242184,0.30835220197931823
graph_0101_mu_0_3_node_156,25,0.12648221343873517,0.0006688228994265654,0.42098609355246525,2.3753753753753752,0.013290641386022472,19.348,5.652,11.207697496947498,0.22608,0.10725800610019928,0.008174892696127145,0.1465782736184532,0.14675009028806946,0.10744188917469398
graph_0101_mu_0_3_node_157,32,0.15402298850574714,0.0008097317004184274,0.40379951495553756,2.4764764764764764,0.012312202283059688,25.487,6.513,13.728395337995337,0.20353125,0.12173720649626539,0.009041187258524012,0.12474486503228727,0.1249429310532143,0.1867391113518153
graph_0101_mu_0_3_node_158,25,0.13043478260869565,0.0006891248192391628,0.4141791044776119,2.4144144144144146,0.012606298162123103,19.314,5.686,10.834153887778887,0.22744000000000003,0.17913877292866082,0.00959757568281969,0.1453631156152264,0.14553597500394325,0.1475082580036959
graph_0101_mu_0_3_node_159,31,0.20935960591133004,0.000836643016710894,0.42893945899527697,2.3313313313313313,0.018639870208920235,25.695,5.305,14.8283393009768,0.1711290322580645,0.1395134499314939,0.008287604606072922,0.10324848184784514,0.10340981973089623,0.21705665101699773
graph_0101_mu_0_3_node_160,27,0.2792022792022792,0.0004005586613191125,0.44778126400717166,2.2332332332332334,0.040460986665640616,23.241,3.759,12.819510714285716,0.13922222222222222,0.014125951706274118,0.006106061469904799,0.07966436325857461,0.07977869424294767,0.05041326720211139
graph_0101_mu_0_3_node_161,16,0.058333333333333334,0.0002407868056285791,0.4007220216606498,2.4954954954954953,0.009297168783658927,11.662,4.338,7.548012121212121,0.271125,0.01132849974434586,0.00883944055920442,0.1823532683413556,0.18248510604391988,0.01177884930233391
