,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_050_mu_0_2_node_104,31,0.28078817733990147,0.0022355098829152766,0.38901869158878505,2.5705705705705704,0.018851090284512883,22.005,8.995,2.4465972222222216,0.2901612903225806,0.3149612364988305,0.009266316224442104,0.1697030048916842,0.17003540223231886,0.7350951834330592
graph_050_mu_0_2_node_105,29,0.25071225071225073,0.0016778349612143189,0.3909980430528376,2.5575575575575575,0.026299221789975173,20.005,8.995,2.2242361111111104,0.3101724137931035,0.2568001426946461,0.009327597531597011,0.18355510204081635,0.18388745025564218,0.5423296935033437
graph_050_mu_0_2_node_106,20,0.3006535947712418,0.0007805009348398108,0.3624818577648766,2.7587587587587588,0.012021811391941181,14.032,5.968,2.356,0.29839999999999994,0.33322714817054166,0.006091210149842307,0.1754024276377217,0.1756228611475462,0.723711220854256
graph_050_mu_0_2_node_107,17,0.5514705882352942,0.00039959203723026693,0.36314067611777534,2.7537537537537538,0.013699410083675284,14.003,2.997,4.675166666666667,0.1762941176470588,0.1051387180580392,0.0030868275299235056,0.09667137096774192,0.09678207986896437,0.4908549976411839
graph_050_mu_0_2_node_108,20,0.41578947368421054,0.0006804550262437649,0.3706864564007421,2.6976976976976976,0.01850847752223564,14.004,5.996,2.336,0.29979999999999996,0.1779438588331626,0.006208442188909998,0.1763361344537815,0.176557601625843,0.4154265612708215
graph_050_mu_0_2_node_109,31,0.35960591133004927,0.001418884112802477,0.3792710706150342,2.6366366366366365,0.023259765369302503,24.016,6.984,3.441561904761905,0.22529032258064507,0.20789979992825852,0.00723115053824716,0.12695347459557982,0.127211615780554,0.6841648039547397
graph_050_mu_0_2_node_110,20,0.26842105263157895,0.0014120261505173705,0.3704115684093437,2.6996996996997,0.012721367214413602,12.031,7.969,1.5113095238095238,0.39845,0.3809600839068817,0.008155767357204927,0.2488302139037433,0.24912449099383405,0.572656662823379
graph_050_mu_0_2_node_111,20,0.20526315789473684,0.0014097072020038952,0.37387724550898205,2.674674674674675,0.011347991124500172,11.085,8.915,1.246657509157509,0.4457500000000001,0.5391677703455153,0.009101374085934675,0.28693724883241023,0.2872664247735138,0.6610572194736096
graph_050_mu_0_2_node_112,24,0.286231884057971,0.001378176635855118,0.3867595818815331,2.5855855855855854,0.023625464842711955,15.035,8.965,1.6785238095238098,0.3735416666666666,0.240958210148417,0.009319443591424515,0.22969530956848036,0.23002642796498807,0.40279699707580546
graph_050_mu_0_2_node_113,17,0.38235294117647056,0.0007363932405314616,0.3588362068965517,2.7867867867867866,0.009074230926659247,12.031,4.969,2.4348499999999995,0.29229411764705876,0.24229536777911265,0.005079103996647113,0.17124011865035232,0.17142363271826974,0.5826549499188475
graph_050_mu_0_2_node_114,15,0.4380952380952381,0.0005224441641347764,0.35438098616530683,2.8218218218218216,0.008393925025817877,11.027,3.973,2.78375,0.2648666666666667,0.1680625278464082,0.00407291964383293,0.15269230769230765,0.15283903230177184,0.4648070784627497
graph_050_mu_0_2_node_115,16,0.09166666666666666,0.0011487692079042633,0.3651315789473684,2.7387387387387387,0.00982465523574366,7.053,8.947,0.7901904761904763,0.5591875,0.5616074203420871,0.009116208353985605,0.38831536231884056,0.3886456212107088,0.4363730644007995
graph_050_mu_0_2_node_116,16,0.36666666666666664,0.0004964488462415204,0.36208771293947084,2.7617617617617616,0.012085990271793063,11.023,4.977,2.2207111111111106,0.3110625,0.24126988282359685,0.00508840771220041,0.18425136638030187,0.18443516222794143,0.5317349277258386
graph_050_mu_0_2_node_117,21,0.29523809523809524,0.0012874003355483681,0.3671444321940463,2.7237237237237237,0.011231851462230753,13.034,7.966,1.640375,0.3793333333333334,0.4255188230258979,0.00813247619564763,0.2341287925696595,0.2344229805593421,0.6930662797876705
graph_050_mu_0_2_node_118,33,0.23863636363636365,0.0032037799240831177,0.3976910828025478,2.5145145145145147,0.02640861713071204,19.028,13.972,1.3623791208791212,0.42339393939393927,0.41583970024432143,0.01446667907934175,0.26856461860990155,0.26908072526011106,0.5652551313240307
graph_050_mu_0_2_node_119,30,0.3264367816091954,0.0015320229120112307,0.3872093023255814,2.5825825825825826,0.058782602900077356,22.041,7.959,2.771964285714285,0.2653,0.15360106567475537,0.00840834433173599,0.15295355587808412,0.1532476812225672,0.4243397343091643
graph_050_mu_0_2_node_120,46,0.3562367864693446,0.0026005176839532375,0.4072564207093355,2.4554554554554553,0.08996683603261256,37.023,8.977,4.1265357142857155,0.1951521739130435,0.17311019885252937,0.009484488714321535,0.10813147716918092,0.10846357807317952,0.6939188013044342
graph_050_mu_0_2_node_121,19,0.3684210526315789,0.0008971399200153512,0.3667400881057269,2.7267267267267266,0.012141918565805813,13.01,5.99,2.1736333333333335,0.31526315789473686,0.30436496551169295,0.006119461934381908,0.18714438502673797,0.18736561434781662,0.6598359925573503
graph_050_mu_0_2_node_122,31,0.4630541871921182,0.0010445419689764067,0.3804265041888804,2.6286286286286287,0.03201496779671161,26.003,4.997,5.204650000000002,0.16119354838709676,0.12390980271873192,0.00521122677339996,0.08766303690260137,0.0878477757591604,0.6198074336793915
graph_050_mu_0_2_node_123,19,0.28654970760233917,0.0010656789949800443,0.37331838565022424,2.6786786786786787,0.015689121753388047,11.022,7.978,1.3832559523809522,0.4198947368421051,0.3727652571825365,0.00815898568827086,0.26578561827956987,0.266080205662747,0.5132840329699881
graph_050_mu_0_2_node_124,17,0.37142857142857144,0.0007543088329706865,0.3448394891266828,2.8998998998999,0.004898781536200613,12.993,4.007,3.2519833333333334,0.23570588235294118,0.25173780641669335,0.00408364760381083,0.13371720430107528,0.1338652056445871,0.7480450568495602
graph_050_mu_0_2_node_125,24,0.3007246376811594,0.001017140977135275,0.37855248200075786,2.6416416416416415,0.04522411691368185,17.017,6.983,2.4385142857142856,0.2909583333333334,0.13466603209889655,0.007377637663640842,0.1702591362126246,0.1705171069941141,0.32773262792879493
graph_050_mu_0_2_node_126,16,0.15384615384615385,0.0007292566622319624,0.3614327062228654,2.7667667667667666,0.008131638918143008,8.032,7.968,1.0112842712842711,0.498,0.5452608126985476,0.008103334861809246,0.3317719636884854,0.33206611674335684,0.4758556457593204
graph_050_mu_0_2_node_127,35,0.3764705882352941,0.0016646622144102336,0.38841368584758945,2.5745745745745747,0.03730116296172051,27.049,7.951,3.4066666666666667,0.2271714285714286,0.1975213763999511,0.008290744986325805,0.12815692204301068,0.1284508605619181,0.6700594843180311
graph_050_mu_0_2_node_128,25,0.35,0.0009949834157143749,0.38158899923605805,2.6206206206206204,0.05092274212913058,19.014,5.986,3.1783333333333332,0.23944000000000012,0.11544629140092903,0.006324234531869736,0.13601010101010091,0.13623128072338228,0.36619690940289634
graph_050_mu_0_2_node_129,24,0.44155844155844154,0.0009105618207508869,0.36782032400589104,2.7187187187187187,0.0138251376904003,18.01,5.99,3.0083999999999995,0.24958333333333335,0.27774242207898614,0.006128695106523571,0.14259257022047717,0.14281388128679715,0.787560419651332
graph_050_mu_0_2_node_130,26,0.30153846153846153,0.0021073962431205464,0.3779795686719637,2.645645645645646,0.013440087378862545,17.014,8.986,1.8939444444444447,0.34561538461538455,0.4582289648631831,0.009177900159465952,0.2089175475687103,0.2092494899577311,0.866202517918857
graph_050_mu_0_2_node_131,18,0.4444444444444444,0.000529726393722663,0.3611713665943601,2.7687687687687688,0.012594870161947574,14.004,3.996,3.5075,0.22200000000000006,0.1687141068050294,0.004096688721969059,0.12486564171122995,0.12501324813514866,0.5907089870525686
graph_050_mu_0_2_node_132,32,0.1814516129032258,0.003209932707278628,0.3911511354737666,2.5565565565565564,0.019744854994551028,18.035,13.965,1.2923369963369966,0.43640625,0.4893562746084409,0.014385806824744487,0.27913701357466075,0.27965282383104867,0.6306422295169843
graph_050_mu_0_2_node_133,21,0.391812865497076,0.0009710599847272077,0.3659340659340659,2.7327327327327327,0.010647215054512051,15.019,5.981,2.5147,0.28480952380952373,0.31818735268169474,0.006106947292483322,0.16607420578473206,0.16629513551443137,0.7436659631375296
graph_050_mu_0_2_node_134,29,0.27635327635327633,0.0017384838347269949,0.38086160884483417,2.625625625625626,0.018922048779464344,20.018,8.982,2.2294722222222223,0.30972413793103454,0.25838962134880655,0.009310453427499045,0.18324734693877553,0.18357921525443568,0.5465038895266748
graph_050_mu_0_2_node_135,22,0.3263157894736842,0.0008679297579548941,0.36633663366336633,2.72972972972973,0.012803155779924441,16.041,5.959,2.6970999999999994,0.27086363636363625,0.2854992468658738,0.00609756125468666,0.15667894736842106,0.15689908118814108,0.7158181485216546
graph_050_mu_0_2_node_136,25,0.39666666666666667,0.001482939883303393,0.3741573033707865,2.6726726726726726,0.014922249219494432,18.007,6.993,2.5755952380952385,0.27972000000000014,0.32632077679765786,0.007152425009350429,0.16260570824524315,0.16286406730445294,0.8396565702989035
graph_050_mu_0_2_node_137,39,0.26045883940620784,0.003012206402073178,0.4004008016032064,2.4974974974974975,0.041084002150794954,26.208,12.792,2.0529060606060607,0.328,0.24091241092125013,0.013533748102183388,0.19622780887471503,0.19670059864417153,0.49071860302758286
graph_050_mu_0_2_node_138,25,0.3233333333333333,0.0013166683176926463,0.38071646341463417,2.6266266266266265,0.019661546309081422,18.006,6.994,2.575,0.2797600000000002,0.20805135660792964,0.007241952656534504,0.16263213530655393,0.16289053128654957,0.5352964546374909
graph_050_mu_0_2_node_139,24,0.322463768115942,0.0014758440037027302,0.3716517857142857,2.690690690690691,0.013020594913651458,16.012,7.988,2.0051428571428573,0.33283333333333326,0.4127379696830525,0.008150901086326403,0.1996487804878049,0.19994384584350605,0.8259430969948482
graph_050_mu_0_2_node_140,22,0.22077922077922077,0.0017342426288864475,0.37276119402985075,2.6826826826826826,0.011974988237493002,12.025,9.975,1.2068706349206348,0.45340909090909076,0.6057162488026543,0.010155236180301713,0.29321776061776056,0.29358608726536645,0.7278191337945088
graph_050_mu_0_2_node_141,20,0.43790849673202614,0.000608651850035704,0.3594818279956819,2.7817817817817816,0.009204763736133964,16.007,3.993,4.011666666666667,0.19965000000000002,0.19406879004305433,0.004082676832436727,0.11090090090090093,0.11104841835057325,0.7281740700211596
graph_050_mu_0_2_node_142,28,0.3306878306878307,0.001571580017081366,0.37755102040816324,2.6486486486486487,0.0200556096949007,21.009,6.991,3.006266666666667,0.24967857142857144,0.1996337167599838,0.0072494412994472575,0.14265232492997193,0.14291066740680267,0.5994166313341849
graph_050_mu_0_2_node_143,29,0.37192118226600984,0.0013448157822234267,0.38086160884483417,2.625625625625626,0.030690059475700436,22.013,6.987,3.153214285714286,0.24093103448275854,0.173376781688177,0.007286021102802151,0.1369747147044594,0.1372329285165194,0.5455182517966507
graph_050_mu_0_2_node_144,44,0.3171247357293869,0.003174733217380129,0.4128099173553719,2.4224224224224224,0.07703652694462977,32.063,11.937,2.688355555555555,0.2712954545454544,0.2374714317508903,0.012584368369259354,0.15695120957212896,0.1573926041390121,0.6361301478357326
graph_050_mu_0_2_node_145,29,0.3333333333333333,0.0016584669710237223,0.3769811320754717,2.6526526526526526,0.022644552639379718,20.059,8.941,2.2480575396825393,0.30831034482758624,0.42822565313515215,0.009149358652141852,0.18229344537815126,0.18262380001833428,0.9068642073815527
graph_050_mu_0_2_node_146,18,0.26666666666666666,0.0006213753572264461,0.3652650822669104,2.7377377377377377,0.011542007173753472,13.004,4.996,2.6036000000000006,0.27755555555555556,0.14364765075157404,0.005178889190161513,0.16114516129032255,0.16132968582487656,0.3450376951371111
graph_050_mu_0_2_node_147,36,0.2904761904761905,0.0023047042802869476,0.39753282928770395,2.5155155155155153,0.041492418950882085,25.016,10.984,2.2781090909090906,0.305111111111111,0.27249981898196995,0.011454336859045582,0.18002447684520662,0.1804304352773749,0.619918668270497
graph_050_mu_0_2_node_148,27,0.29914529914529914,0.002211496525240637,0.3799923925446938,2.6316316316316315,0.015263946573122642,17.022,9.978,1.7067499999999995,0.3695555555555555,0.46602271671609596,0.010204814623001846,0.22667509881422915,0.22704367230348022,0.7930322960157302
graph_050_mu_0_2_node_149,26,0.5015384615384615,0.0007700789287503575,0.3734579439252336,2.6776776776776776,0.022628879418908954,22.012,3.988,5.526,0.15338461538461534,0.1297849301577806,0.004117443135069749,0.08306802721088434,0.08321542534779161,0.7149214212177035
graph_050_mu_0_2_node_150,25,0.38735177865612647,0.0012887062639312667,0.3690432212781677,2.70970970970971,0.011923254647593143,19.008,5.992,3.173333333333333,0.2396800000000001,0.29111717929133196,0.006126907190152071,0.13616161616161612,0.1363830174487291,0.8738211702634647
graph_050_mu_0_2_node_151,26,0.35384615384615387,0.0014264376038749106,0.37276119402985075,2.6826826826826826,0.0154046018209404,20.009,5.991,3.3411333333333335,0.23042307692307695,0.17230522651979296,0.006210201422395871,0.13021831637372802,0.1304396970916756,0.5750406591608335
graph_050_mu_0_2_node_152,20,0.29473684210526313,0.0009062566958886646,0.37726586102719034,2.650650650650651,0.0168502169814616,13.012,6.988,1.8632380952380956,0.3494,0.24485118906466352,0.007198285285577583,0.21169747899159658,0.21195555808215868,0.4551143194066476
graph_050_mu_0_2_node_153,36,0.30952380952380953,0.0026723359212549452,0.39690107270560193,2.5195195195195197,0.029261315459168317,25.019,10.981,2.279581818181818,0.30502777777777773,0.32683906545202307,0.011369556135891554,0.17997093374631715,0.18037678137526217,0.7435443342871538
graph_050_mu_0_2_node_154,19,0.3382352941176471,0.0011566351119146672,0.3618254255704455,2.7637637637637638,0.008728640220220659,13.018,5.982,2.1787,0.3148421052631579,0.3718639957490541,0.006097588687726438,0.18685650623885916,0.18707744025902412,0.74453498895101
graph_050_mu_0_2_node_155,36,0.2698412698412698,0.0029597160761965394,0.40428976123027116,2.4734734734734736,0.032821011358840226,23.014,12.986,1.7729188811188819,0.3607222222222221,0.38640115907953154,0.013445813407064864,0.22006080900608588,0.2205406529409957,0.6840018647888992
graph_050_mu_0_2_node_156,53,0.2572549019607843,0.004815492116145104,0.4121287128712871,2.4264264264264264,0.046162004738214316,39.048,13.952,2.7998379120879116,0.2632452830188679,0.3029300688347761,0.014648964646520228,0.1515800334218615,0.1520961649916262,0.8247772752939984
graph_050_mu_0_2_node_157,54,0.29260935143288086,0.004942578372997204,0.41764214046822745,2.3943943943943946,0.09894250367834886,39.233,14.767,2.6631555444555453,0.2734629629629629,0.28567327788222224,0.015597877629764813,0.15843197065190553,0.15897824168183036,0.7354942111915348
graph_050_mu_0_2_node_158,32,0.25,0.0022943423393828833,0.40298507462686567,2.4814814814814814,0.0627655088779071,20.086,11.914,1.6877090909090913,0.3723125,0.22997770246862193,0.012586643470012303,0.22877557383217767,0.2292157284048428,0.38653624226951755
graph_050_mu_0_2_node_159,27,0.3475783475783476,0.0011651221655200243,0.38393543428132204,2.6046046046046047,0.05411333196091801,20.008,6.992,2.8625428571428566,0.2589629629629629,0.13477309657886366,0.007387583386350066,0.14874565783760318,0.14900401814872538,0.38539692832535993
graph_050_mu_0_2_node_160,26,0.32971014492753625,0.0011918144391979662,0.3741573033707865,2.6726726726726726,0.022367091952111524,18.033,7.967,2.265630952380952,0.3064230769230768,0.25932148677033423,0.00822564315652432,0.18095379885814666,0.1812481325792174,0.5530645042904097
graph_050_mu_0_2_node_161,20,0.38562091503267976,0.0007789765481770644,0.3611713665943601,2.7687687687687688,0.010268255328529242,14.026,5.974,2.352,0.2986999999999999,0.31810157299206093,0.0060994773930228,0.17560410830999063,0.17582476331185204,0.6906590770362019
graph_050_mu_0_2_node_162,26,0.28307692307692306,0.001999192473495593,0.378839590443686,2.6396396396396398,0.016806621569337484,16.027,9.973,1.6092547619047624,0.3835769230769232,0.5157065162946676,0.010175922697825317,0.23734095103862546,0.23770931267498668,0.8262797916147752
graph_050_mu_0_2_node_163,27,0.27,0.0017797632031692563,0.3911511354737666,2.5565565565565564,0.022046267174114034,16.057,10.943,1.4693613636363634,0.40529629629629627,0.5830803093743723,0.011172099522947709,0.25420461439470543,0.2546087902050445,0.7973290011906191
