,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_078_mu_0_4_node_103,19,0.023391812865497075,0.0007746450197442892,0.3882627283326856,2.5755755755755754,0.02037899568986906,15.24,3.76,13.95923372044622,0.19789473684210526,0.058076106618390654,0.004287416234867797,0.15841783333607923,0.15855764975118541,0.01530790256642586
graph_078_mu_0_4_node_104,23,0.11067193675889328,0.0009135010114748046,0.398961661341853,2.5065065065065064,0.03306804448796275,19.612,3.388,16.997235203685204,0.14730434782608695,0.0488956047294074,0.0037324389670208217,0.1013693052200405,0.10149534839352536,0.04720592798085438
graph_078_mu_0_4_node_105,33,0.08333333333333333,0.002194377658282298,0.41607663473552686,2.4034034034034035,0.03689721837960371,27.416,5.584,24.222221671798273,0.16921212121212123,0.14579660693046362,0.005900687666656027,0.12333649359096785,0.12354420017816453,0.10374049354702816
graph_078_mu_0_4_node_106,22,0.11052631578947368,0.0008602505493122851,0.38188073394495414,2.6186186186186187,0.019059014001204175,18.71,3.29,16.27664007936508,0.14954545454545454,0.15957182120661947,0.0034688667410956056,0.1044988360471782,0.10462122583933874,0.11555687911709672
graph_078_mu_0_4_node_107,23,0.05533596837944664,0.001117951619253706,0.3929976396538159,2.5445445445445447,0.022882694093112235,18.55,4.45,16.87848637839199,0.19347826086956518,0.11307941046394256,0.004799952150509278,0.15123792051100088,0.15140339980232148,0.04398194354346393
graph_078_mu_0_4_node_108,26,0.15384615384615385,0.001209256148508347,0.40104375752709753,2.4934934934934936,0.03291912693813022,21.783,4.217,19.137691558441563,0.16219230769230772,0.15925089726959732,0.004381801357348347,0.11595139942803616,0.1161082652896888,0.11783305699307194
graph_078_mu_0_4_node_109,27,0.07,0.0013591710267183766,0.39753282928770395,2.5155155155155153,0.025717798053579027,22.307,4.693,19.837641825434627,0.1738148148148148,0.12332864171972778,0.005031460266173694,0.1284901598961253,0.12866470982848674,0.07483223712554413
graph_078_mu_0_4_node_110,16,0.03296703296703297,0.0005366259970312201,0.36633663366336633,2.72972972972973,0.010275875813760596,13.448,2.552,11.888008236208236,0.1595,0.055011217677999026,0.0028932297446036203,0.11666775344496169,0.11676267329484154,0.03135603444593238
graph_078_mu_0_4_node_111,21,0.047619047619047616,0.0010885323249433276,0.3906922174423152,2.5595595595595597,0.020621467844513117,17.337,3.663,15.472624377828055,0.17442857142857143,0.05842753227453824,0.004235718079742471,0.13137831987054802,0.13151455278052623,0.02480952360140645
graph_078_mu_0_4_node_112,24,0.10507246376811594,0.0012053623187903663,0.3929976396538159,2.5445445445445447,0.02301341435623337,20.34,3.66,17.714879686979685,0.1525,0.18544670714612718,0.003828829966920331,0.10667447845402586,0.1068106343046233,0.14526055568255616
graph_078_mu_0_4_node_113,18,0.0457516339869281,0.0006940520694688144,0.3882627283326856,2.5755755755755754,0.020155523606447647,14.085,3.915,13.19033806193806,0.2175,0.09737155702871436,0.004253295625565176,0.18244137775268213,0.18258694100764644,0.02754244457268283
graph_078_mu_0_4_node_114,20,0.06842105263157895,0.0009770367559908694,0.3855654187572366,2.5935935935935936,0.017496382935401185,16.675,3.325,14.76834201909202,0.16625,0.12398391424227388,0.0036643157519567833,0.12214873381166975,0.12227240443502689,0.0672327671744627
graph_078_mu_0_4_node_115,26,0.03985507246376811,0.0012924907894479188,0.3984842441164739,2.5095095095095097,0.02677453402363582,21.344,4.656,19.100937862928266,0.17907692307692308,0.10750227379228178,0.005153141219402437,0.13533394096125678,0.13550710105616703,0.056475860076528724
graph_078_mu_0_4_node_116,18,0.12418300653594772,0.0005665780674387832,0.3893219017926734,2.5685685685685686,0.02406405816941665,15.637,2.363,13.418012087912087,0.13127777777777777,0.06238650852061657,0.0024926150160641957,0.08699075200524516,0.08707866636304633,0.07152432740599285
graph_078_mu_0_4_node_117,35,0.04873949579831933,0.0026268087615404843,0.4243840271877655,2.3563563563563563,0.03545290024517902,28.837,6.163,25.671164842008288,0.1760857142857143,0.16181168177919647,0.006746266009631051,0.13217961984154322,0.13240883341034435,0.08177217338678977
graph_078_mu_0_4_node_118,22,0.030303030303030304,0.0011820040286968047,0.390234375,2.5625625625625625,0.020238449883816883,17.646,4.354,16.148113579480373,0.19790909090909092,0.05398608207555456,0.005034295583366878,0.15891989313569568,0.159081792275681,0.014740416614226131
graph_078_mu_0_4_node_119,18,0.09803921568627451,0.0006615545612629367,0.3864603481624758,2.5875875875875876,0.020521480102768185,14.882,3.118,13.281397802197802,0.17322222222222222,0.09271002370010535,0.0033075191529800705,0.12811475460072164,0.12823072195192928,0.055837846205747776
graph_078_mu_0_4_node_120,15,0.1523809523809524,0.0004235240722318323,0.3784090909090909,2.6426426426426426,0.017932677803147237,12.865,2.135,11.181642857142856,0.1423333333333333,0.07299070802821737,0.002223715955059976,0.09662292490118578,0.09670234697620336,0.07260850032242924
graph_078_mu_0_4_node_121,19,0.08187134502923976,0.0007197983916638781,0.3858632676709154,2.5915915915915915,0.02257748556577968,15.904,3.096,14.034194114219114,0.16294736842105262,0.04424976316478953,0.003412715745889346,0.11694322288184358,0.11705838218372933,0.03750931770347544
graph_078_mu_0_4_node_122,29,0.1225071225071225,0.0013513982397040211,0.4028225806451613,2.4824824824824825,0.02913701876337763,24.827,4.173,21.388745755796492,0.14389655172413793,0.21329947703538055,0.004362482148493928,0.09844326157676289,0.09859852612235559,0.18130042915619948
graph_078_mu_0_4_node_123,18,0.058823529411764705,0.0006572947659776086,0.38482280431432975,2.5985985985985987,0.02161024685732176,15.082,2.918,13.305985064935063,0.16211111111111112,0.04183875200880035,0.0032178782383099104,0.11586995073891627,0.11597848946375881,0.03347746560942045
graph_078_mu_0_4_node_124,45,0.05426356589147287,0.004125936697710485,0.43415906127770537,2.3033033033033035,0.04325918921159359,37.835,7.165,33.00062272144668,0.15922222222222224,0.18911851423375356,0.007663181403582394,0.11337712721648717,0.11364370095910101,0.14587715450085034
graph_078_mu_0_4_node_125,29,0.09113300492610837,0.0017467284741494384,0.41469489414694893,2.4114114114114114,0.03866413845459129,23.879,5.121,21.29176623951384,0.17658620689655172,0.11413657098012198,0.0054941631478054205,0.13181445912328643,0.1320049210634499,0.06773932758175863
graph_078_mu_0_4_node_126,16,0.041666666666666664,0.0006780716056128355,0.3799923925446938,2.6316316316316315,0.01721997396751336,12.777,3.223,11.76263987123987,0.2014375,0.051930924981299996,0.003656293531068368,0.16191952569169962,0.16203937506083865,0.023963492612131126
graph_078_mu_0_4_node_127,15,0.05714285714285714,0.00046040459080001593,0.3843786071565987,2.6016016016016015,0.022743552124796264,11.843,3.157,11.01473484848485,0.21046666666666664,0.0845567994818504,0.003365935803803227,0.1727398040555935,0.17285719477035918,0.030689975302816714
graph_078_mu_0_4_node_128,26,0.14153846153846153,0.0011533249400620272,0.4024979854955681,2.4844844844844847,0.03129537268520511,22.225,3.775,19.189325396825396,0.14519230769230768,0.15213881501971638,0.0038929355860946296,0.09920835913312694,0.09934880945619119,0.14501503737639446
graph_078_mu_0_4_node_129,45,0.12070874861572536,0.003381733059827667,0.4263764404609475,2.3453453453453452,0.05075873682343279,38.952,6.048,33.08523086263077,0.13440000000000002,0.18179037100875128,0.006320375055880834,0.08958871506224658,0.08981383753798342,0.20126725148913557
graph_078_mu_0_4_node_130,37,0.09243697478991597,0.0023700865664264604,0.421875,2.3703703703703702,0.04037020471993486,31.484,5.516,27.196754008040465,0.1490810810810811,0.16858724140347262,0.005759238264117888,0.10300275213595683,0.10320799651856317,0.15174085740132506
graph_078_mu_0_4_node_131,28,0.05291005291005291,0.0017127201881599993,0.4138359569179785,2.4164164164164164,0.03274845533717679,22.489,5.511,20.516546344247427,0.1968214285714286,0.16508061806116178,0.005831079942125351,0.1551796122541724,0.1553845330006609,0.07199310894628795
graph_078_mu_0_4_node_132,22,0.09523809523809523,0.0010391069867035658,0.38917023763147646,2.5695695695695697,0.021417673203953665,18.541,3.459,16.237552289377287,0.15722727272727274,0.1735712827763129,0.003592946759894205,0.11107693611742064,0.11120560713526609,0.12836868662740247
graph_078_mu_0_4_node_133,20,0.08947368421052632,0.000915675359948614,0.3858632676709154,2.5915915915915915,0.01911979973996092,17.002,2.998,14.804617243867243,0.14989999999999998,0.11811626098042446,0.0031248427247392405,0.10407386976586415,0.10418539633840683,0.09156365762133488
graph_078_mu_0_4_node_134,19,0.07017543859649122,0.0008812384579965091,0.3851195065535852,2.5965965965965965,0.01736040375135805,15.556,3.444,13.987969005994003,0.18126315789473685,0.19705301119597604,0.003564298964900139,0.13662698815624288,0.1367550735339623,0.10179934478718687
graph_078_mu_0_4_node_135,32,0.05747126436781609,0.0020043960598221384,0.4079216006533279,2.4514514514514514,0.03152530476345047,26.408,5.592,23.478966615655025,0.17475,0.19029258017496078,0.0058334215858383475,0.1292152918499923,0.12942328036067424,0.11435358678859572
graph_078_mu_0_4_node_136,22,0.07792207792207792,0.000999402442470353,0.39454976303317535,2.5345345345345347,0.026202853835183136,18.06,3.94,16.1808409035409,0.17909090909090908,0.1175805200045316,0.004141322947380343,0.13430174367705774,0.13444827800741008,0.0665963701675659
graph_078_mu_0_4_node_137,31,0.16344086021505377,0.0016537397490247864,0.41366459627329194,2.4174174174174174,0.03555218804600692,26.734,4.266,22.86325595654346,0.13761290322580647,0.1448939611165698,0.004440406838617758,0.09231711805536276,0.09247586275145873,0.1549459762809164
graph_078_mu_0_4_node_138,20,0.07894736842105263,0.0008585255962806647,0.38349328214971207,2.6076076076076076,0.018554390692917144,16.278,3.722,14.704844155844155,0.1861,0.19046760346569325,0.0038747699485119705,0.1419793496414186,0.14211776896168818,0.09005558424445417
graph_078_mu_0_4_node_139,42,0.13704994192799072,0.0028754459648073515,0.4269230769230769,2.3423423423423424,0.04993677038734807,36.465,5.535,30.906150386996906,0.13178571428571428,0.1878651155015712,0.005761908487134945,0.08715870516744519,0.08736473192886264,0.2195772266153589
graph_078_mu_0_4_node_140,40,0.06543385490753911,0.0030629024356397037,0.4243840271877655,2.3563563563563563,0.039142879848917546,33.753,6.247,29.371722247183744,0.156175,0.1962100257619754,0.00686061780592049,0.11123741025038572,0.11146982350526052,0.13146696413779074
graph_078_mu_0_4_node_141,25,0.08,0.0012627219040490644,0.4036363636363636,2.4774774774774775,0.02792211682966057,21.235,3.765,18.446201507105727,0.1506,0.10207187330782781,0.004028027246454377,0.10475065246997983,0.10489071923360613,0.08378426423777197
graph_078_mu_0_4_node_142,22,0.10822510822510822,0.001031604767370403,0.4004008016032064,2.4974974974974975,0.02515326850316337,18.543,3.457,16.236451648351647,0.15713636363636366,0.10692567223736416,0.003642780548852486,0.11087085440405306,0.11099945149831487,0.0857399793357441
graph_078_mu_0_4_node_143,16,0.025,0.0006057320045177071,0.38086160884483417,2.625625625625626,0.016800193706948106,12.841,3.159,11.771126584526584,0.1974375,0.03555049247886987,0.003617089393101598,0.15716868477060694,0.15728615699646128,0.008104918189053059
graph_078_mu_0_4_node_144,37,0.13963963963963963,0.00250530382510528,0.42098609355246525,2.3753753753753752,0.039994439473334316,31.651,5.349,27.211454028397647,0.14456756756756756,0.21046780821894312,0.005522297124312024,0.09867175191466701,0.09887079678637704,0.2016281651091087
graph_078_mu_0_4_node_145,22,0.12631578947368421,0.0008195007922701797,0.38290532771176694,2.6116116116116115,0.020460850293318206,19.113,2.887,16.332596031746032,0.13122727272727275,0.08689684852929554,0.0030280457019970985,0.08685504643298761,0.08696246481090424,0.09543355251211198
graph_078_mu_0_4_node_146,26,0.09846153846153846,0.0013711174218630413,0.40675895765472314,2.4584584584584586,0.03027549481660887,21.737,4.263,19.13289092707258,0.16396153846153846,0.21911778013910782,0.004481054287292399,0.1178430195484375,0.11800159330252909,0.14614569766727042
graph_078_mu_0_4_node_147,28,0.036923076923076927,0.0016127192574199834,0.4028225806451613,2.4824824824824825,0.025423651512324695,23.18,4.82,20.572858230555134,0.17214285714285713,0.228674907659594,0.0051193802146703585,0.12694057942994635,0.12711985564228578,0.12607064240351598
graph_078_mu_0_4_node_148,48,0.11497584541062802,0.003898008872600635,0.43134715025906734,2.3183183183183185,0.0515404653610209,40.801,7.199,35.21187676654361,0.14997916666666666,0.29133348454785973,0.007420463334879387,0.10379170225329502,0.10405960329436834,0.25380124409477184
graph_078_mu_0_4_node_149,23,0.07905138339920949,0.0010679768952473615,0.40396279822078446,2.4754754754754753,0.028994334818116845,18.474,4.526,16.870487695719316,0.19678260869565212,0.1338634069771546,0.004764797152579088,0.15484222436269482,0.15501052565916523,0.061458971653606996
graph_078_mu_0_4_node_150,24,0.18614718614718614,0.0010739953597141377,0.3858632676709154,2.5915915915915915,0.018740547238359304,21.095,2.905,17.838368831168832,0.12104166666666666,0.1789405569634079,0.0029961940511282975,0.07811063415783241,0.07821873769422139,0.21319839033487145
graph_078_mu_0_4_node_151,19,0.017543859649122806,0.0008803791417601683,0.3894736842105263,2.5675675675675675,0.019316910283542744,15.148,3.852,13.948944744307981,0.2027368421052632,0.06093341493880516,0.004428669812683921,0.16437325599382568,0.16451648853096493,0.01995845538416689
graph_078_mu_0_4_node_152,25,0.03162055335968379,0.0013464108212222505,0.392226148409894,2.5495495495495497,0.01995235298858464,21.455,3.545,18.503533725003926,0.1418,0.10334741273254963,0.0039643726797135345,0.09847362302445803,0.09860550882949812,0.07503636952210276
graph_078_mu_0_4_node_153,24,0.1774891774891775,0.0007627122933806377,0.39880239520958083,2.5075075075075075,0.029111733527012806,20.784,3.216,17.774430303030304,0.134,0.10881984771015323,0.003349534081007608,0.08907458146405514,0.08919424359844205,0.1171882891293134
graph_078_mu_0_4_node_154,46,0.1331923890063425,0.0035364393182805397,0.4283876500857633,2.334334334334334,0.046825360953805864,39.854,6.146,33.814466103650396,0.13360869565217393,0.24217624773207916,0.006341988797419238,0.08874996908454594,0.08897874933518068,0.26640974727827915
graph_078_mu_0_4_node_155,25,0.16,0.0010662458573535824,0.3986432561851556,2.5085085085085086,0.027927205354932323,21.795,3.205,18.528368686868685,0.12819999999999998,0.10862755198027034,0.0033233395304536877,0.08402987064283599,0.08414913285958994,0.1327318826701849
graph_078_mu_0_4_node_156,19,0.0935672514619883,0.0007328409241517655,0.3867595818815331,2.5855855855855854,0.02203954270296615,15.874,3.126,14.031166641691643,0.1645263157894737,0.09352435233995252,0.003282530860510211,0.11869906981166159,0.11881534327592912,0.06694688988870796
graph_078_mu_0_4_node_157,34,0.0873440285204991,0.0022387630473464596,0.42045454545454547,2.3783783783783785,0.04364577088386313,28.843,5.157,25.00971424554977,0.1516764705882353,0.07527084360016936,0.0056634651174258975,0.10625923958426771,0.10645110586615289,0.06872949945631787
graph_078_mu_0_4_node_158,27,0.10256410256410256,0.0013113567372007768,0.40445344129554656,2.4724724724724725,0.03447220784309918,23.407,3.593,19.96860804195804,0.13307407407407407,0.05153790154103896,0.00395738479749912,0.08845681947094311,0.08859051714546784,0.06591273523937845
graph_078_mu_0_4_node_159,26,0.16666666666666666,0.0009602995802296402,0.3903868698710434,2.5615615615615615,0.025121208826847895,22.537,3.463,19.23586334776335,0.13319230769230767,0.1812750874532738,0.0035923644345340396,0.08837908819434032,0.08850794676687829,0.18645504870533386
graph_078_mu_0_4_node_160,37,0.10084033613445378,0.002386106283860702,0.4215189873417722,2.3723723723723724,0.04181146825829686,31.13,5.87,27.16597937524778,0.15864864864864864,0.17881424818633637,0.006130982320258703,0.11227151473973748,0.11248989997603831,0.14151385061846125
graph_078_mu_0_4_node_161,39,0.1902834008097166,0.002413947494913748,0.428204029147021,2.335335335335335,0.05156520032820222,33.679,5.321,28.699654522335248,0.13643589743589743,0.20042882846337584,0.005531330271117732,0.09125226162028767,0.09145029629670792,0.2155746583233959
