,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_028_mu_0_4_node_104,27,0.10541310541310542,0.0015057733263459136,0.40120481927710844,2.4924924924924925,0.025518389204879553,21.555,5.445,18.255796950843273,0.2016666666666667,0.3036946308348599,0.005674881336801709,0.14540820890315773,0.14560713806377268,0.19332833688927484
graph_028_mu_0_4_node_105,27,0.08333333333333333,0.0011482883696244915,0.39690107270560193,2.5195195195195197,0.02593395879727951,22.428,4.572,18.36273803417944,0.1693333333333333,0.16967182327314476,0.0047533408440893704,0.11404304910171047,0.11421013208764311,0.16122319387397038
graph_028_mu_0_4_node_106,19,0.0935672514619883,0.0007028520625282818,0.38917023763147646,2.5695695695695697,0.021754339760968588,15.125,3.875,12.90555634920635,0.20394736842105265,0.12077641181893585,0.004055449164973833,0.14772552382627469,0.14786708542939983,0.07919816263235148
graph_028_mu_0_4_node_107,19,0.13450292397660818,0.0006349368970946158,0.38071646341463417,2.6266266266266265,0.018332237341414953,15.374,3.626,12.943974827949827,0.19084210526315792,0.17754832486846014,0.003816462944719432,0.13461377371670027,0.1347462493361838,0.1306267560674592
graph_028_mu_0_4_node_108,43,0.042081949058693245,0.003779467845431225,0.43586387434554974,2.294294294294294,0.04492537688740965,33.717,9.283,28.908382053090573,0.21588372093023256,0.14789752295068753,0.010390159287489585,0.1610425744790109,0.16138168297855954,0.08911512337711104
graph_028_mu_0_4_node_109,22,0.09090909090909091,0.0010643348428819913,0.390539483971853,2.5605605605605604,0.019375997461926264,17.447,4.553,14.902332051282052,0.20695454545454545,0.2623679671732192,0.004699816254265092,0.15093146305773586,0.15109779226518297,0.15616601745339181
graph_028_mu_0_4_node_110,36,0.1,0.0023297133467228242,0.4213412062420919,2.3733733733733735,0.037201757364359614,29.983,6.017,24.381519917335325,0.16713888888888892,0.1744148580692608,0.0063320757547580125,0.11206204277221218,0.1122819720450768,0.18048053469175465
graph_028_mu_0_4_node_111,18,0.06535947712418301,0.0006919828603098786,0.39361702127659576,2.5405405405405403,0.021619664017352238,13.508,4.492,12.13974070929071,0.24955555555555553,0.061527473496228884,0.0051155905141764746,0.2019472718585762,0.20211132692745845,0.017848098512041076
graph_028_mu_0_4_node_112,25,0.19666666666666666,0.0010132599869529769,0.4033104561970125,2.4794794794794797,0.02922028889727962,21.049,3.951,17.06656691919192,0.15803999999999999,0.1674744583261561,0.004087978890857222,0.10375331974401295,0.10389771841800122,0.19463422905196162
graph_028_mu_0_4_node_113,36,0.05873015873015873,0.002661423542036154,0.4269230769230769,2.3423423423423424,0.03926338572690146,29.402,6.598,24.323922837991194,0.18327777777777776,0.10619328713714524,0.007383356959159612,0.1272420376496069,0.12748315545686909,0.09525574932322545
graph_028_mu_0_4_node_114,16,0.041666666666666664,0.0005046625897026053,0.38129770992366413,2.6226226226226226,0.018247130132646183,12.391,3.609,10.846690909090908,0.2255625,0.11057454886720458,0.0037935094504389726,0.1712411067193676,0.17137293402614057,0.04634004990299885
graph_028_mu_0_4_node_115,17,0.08088235294117647,0.0004934312938381553,0.3875096974398759,2.5805805805805804,0.022407534700049414,13.378,3.622,11.544098149073148,0.21305882352941177,0.08618439101815746,0.003885643217485838,0.15732753935275676,0.15745985045627015,0.0521403490164125
graph_028_mu_0_4_node_116,23,0.03557312252964427,0.001165891643221197,0.40314769975786924,2.4804804804804803,0.02598206260868553,17.223,5.777,15.47391990574355,0.25117391304347825,0.1909714930921292,0.006166951099193976,0.20299377846705025,0.20320475268285337,0.06306855231820362
graph_028_mu_0_4_node_117,50,0.05142857142857143,0.005065863995181404,0.4467799642218247,2.2382382382382384,0.05039812274270953,40.693,9.307,33.67860588034087,0.18614,0.16384303148382265,0.010453194382273163,0.13133536085492742,0.13167549808352513,0.12979875028878876
graph_028_mu_0_4_node_118,21,0.08771929824561403,0.000643230972687912,0.3823191733639495,2.6156156156156154,0.02000149656533454,17.238,3.762,14.326746037296038,0.1791428571428571,0.08065398833197089,0.004051379627750952,0.12365179316459333,0.12378925006656623,0.06889677280482312
graph_028_mu_0_4_node_119,19,0.15789473684210525,0.0005608855528303814,0.3830521472392638,2.6106106106106104,0.02004744453834475,16.013,2.987,13.064696428571429,0.15721052631578947,0.0925837356877571,0.003131804607751036,0.10317726706923037,0.10328642064184647,0.10991166223578062
graph_028_mu_0_4_node_120,26,0.015384615384615385,0.0015176735211653997,0.40056134723336007,2.4964964964964964,0.02435182290508662,19.771,6.229,17.507801819834793,0.2395769230769231,0.08078814230913232,0.007146228604885675,0.19081488661486798,0.19104237601288432,0.016651258602595913
graph_028_mu_0_4_node_121,26,0.12,0.0012577175837260738,0.398961661341853,2.5065065065065064,0.026224152562278807,20.781,5.219,17.586891017316017,0.2007307692307692,0.2640711620445586,0.0053970765166992665,0.14407553150069197,0.14426620577630278,0.17656738210684209
graph_028_mu_0_4_node_122,18,0.19607843137254902,0.0005556139004243299,0.3757051523128996,2.6616616616616615,0.016586893956430683,15.029,2.971,12.360964285714287,0.16505555555555554,0.15766951922745892,0.003043735429160237,0.10988604269293922,0.10999460457177418,0.16587130227162783
graph_028_mu_0_4_node_123,23,0.03162055335968379,0.0011346890934071576,0.4036363636363636,2.4774774774774775,0.026921085939343517,16.923,6.077,15.451059277057654,0.26421739130434785,0.12775307758623033,0.006691952442540395,0.2203048297945823,0.2205267385568992,0.03570743936491835
graph_028_mu_0_4_node_124,35,0.05546218487394958,0.002555471428806691,0.42348452734209413,2.3613613613613613,0.03642719127341918,27.437,7.563,23.567897075611896,0.2160857142857143,0.1263608550015484,0.008545605980807931,0.16207759710600633,0.16235386600546148,0.07190901730802796
graph_028_mu_0_4_node_125,35,0.07899159663865546,0.0023160912543733767,0.4227676682183665,2.3653653653653652,0.04387160063288263,28.079,6.921,23.60924752751978,0.19774285714285714,0.12456000159003881,0.007493968936418155,0.1412924379316166,0.14154531606657794,0.09289373104788853
graph_028_mu_0_4_node_126,22,0.04329004329004329,0.0010580454719960597,0.39176470588235296,2.5525525525525525,0.02127542212277154,16.562,5.438,14.815213280183869,0.2471818181818182,0.0786448841504209,0.006128565333949859,0.1986818370349385,0.19888043727372332,0.02884242628382453
graph_028_mu_0_4_node_127,42,0.08717948717948718,0.0030746862207060984,0.4317199654278306,2.3163163163163163,0.04439639612657265,34.565,7.435,28.352467062649442,0.17702380952380956,0.21524588836596548,0.007822205656092292,0.12108193518688784,0.12135368567726405,0.19699201833631053
graph_028_mu_0_4_node_128,34,0.16330645161290322,0.0014765236052066762,0.4249255635899617,2.3533533533533535,0.051469443693158014,29.188,4.812,23.16205491175491,0.14152941176470588,0.08595615663563694,0.005215422824849276,0.09004371921799925,0.0902196501633232,0.12804932048250217
graph_028_mu_0_4_node_129,28,0.09538461538461539,0.0013925440855195187,0.39880239520958083,2.5075075075075075,0.025392110503677304,23.155,4.845,19.01496069109769,0.17303571428571426,0.2427797665068285,0.005085133059582695,0.11744626089691461,0.11762331750256598,0.21027196830206243
graph_028_mu_0_4_node_130,22,0.05194805194805195,0.001121137079271879,0.3914576802507837,2.5545545545545547,0.020857243008985924,16.889,5.111,14.845596150254975,0.2323181818181818,0.18254735479638579,0.005397626008600842,0.18000955989908582,0.18019623813304717,0.0785414066659761
graph_028_mu_0_4_node_131,29,0.09113300492610837,0.0016560491934447222,0.41764214046822745,2.3943943943943946,0.0323582817310476,23.459,5.541,19.61948615240968,0.19106896551724137,0.23621238283713136,0.005777201707575015,0.1343749448889237,0.13457740583062475,0.18007317740244433
graph_028_mu_0_4_node_132,28,0.1476923076923077,0.0012218455857600787,0.4023358840112767,2.4854854854854853,0.029097808770345415,22.835,5.165,18.97438853923854,0.1844642857142857,0.2889226000187973,0.0053895546355615135,0.1280934906841172,0.1282822219497984,0.21871130823159263
graph_028_mu_0_4_node_133,25,0.1225296442687747,0.000977684643517603,0.39377217185652347,2.5395395395395397,0.025123915980258052,21.422,3.578,17.14455087967588,0.14312,0.08969876257848693,0.003807797612983327,0.09145192293247342,0.0915827046355877,0.12137258875091894
graph_028_mu_0_4_node_134,17,0.014705882352941176,0.0006431081952138092,0.3919183993723029,2.5515515515515514,0.020178645970594412,12.511,4.489,11.445481401931403,0.26405882352941173,0.05889020679897874,0.005117620991051501,0.22120549149553728,0.2213694258247295,0.007505489243252413
graph_028_mu_0_4_node_135,28,0.12169312169312169,0.0011901997599961065,0.4072564207093355,2.4554554554554553,0.03745524155923653,24.072,3.928,19.161299844599846,0.1402857142857143,0.06943462773941053,0.004262221205460197,0.08905009114877883,0.0891936813017664,0.10039375057783675
graph_028_mu_0_4_node_136,23,0.07905138339920949,0.0009142815117605895,0.39832535885167464,2.5105105105105103,0.028914870472699108,18.468,4.532,15.593712387612388,0.19704347826086957,0.08015701995646435,0.004914819529283433,0.1403712199933737,0.1405367961284436,0.06447271849423171
graph_028_mu_0_4_node_137,24,0.06521739130434782,0.0013054637497881298,0.38992974238875877,2.5645645645645647,0.021167932468323113,18.775,5.225,16.22168087196601,0.2177083333333333,0.19497518723007828,0.005790457995681726,0.1650087427194674,0.1651996001346088,0.08189736684131954
graph_028_mu_0_4_node_138,25,0.04666666666666667,0.001316013969932692,0.4024979854955681,2.4844844844844847,0.02472488762553207,19.541,5.459,16.877211371918413,0.21836000000000003,0.12192765741165296,0.005943915693463863,0.16352347550534285,0.16372288595336953,0.0646429806370229
graph_028_mu_0_4_node_139,38,0.1253968253968254,0.0022384376638484604,0.41590341382181517,2.4044044044044046,0.03793729691663435,31.429,6.571,25.690616488413546,0.17292105263157895,0.2655062349778319,0.006799493285653288,0.1169867220215645,0.11722689482067274,0.25145621392854417
graph_028_mu_0_4_node_140,19,0.06432748538011696,0.0007769297786789796,0.3893219017926734,2.5685685685685686,0.02064898133474027,14.318,4.682,12.81480332584083,0.24642105263157896,0.1798337513987105,0.005029063687444681,0.19787603542345733,0.1980470310834985,0.05870379067818101
graph_028_mu_0_4_node_141,40,0.08961593172119488,0.0028052956474695057,0.43097497842968074,2.32032032032032,0.04382491079819136,32.302,7.698,26.96348433877236,0.19244999999999998,0.2648712073170329,0.00804801736505049,0.1358110477642845,0.13609234725431635,0.19880168093212156
graph_028_mu_0_4_node_142,23,0.07905138339920949,0.0011235996824552452,0.40758873929008566,2.4534534534534536,0.027944058627886494,17.773,5.227,15.518564070406716,0.2272608695652174,0.14971146576455494,0.005509999668519096,0.17308575487042493,0.17327667909098327,0.07762678624445957
graph_028_mu_0_4_node_143,32,0.167816091954023,0.0015292182314206302,0.4059325477448192,2.4634634634634636,0.032704881300473505,27.095,4.905,21.76599302919303,0.15328125,0.1948438750220012,0.00508616319352347,0.09974975066990924,0.09992905023008025,0.23002257254961542
graph_028_mu_0_4_node_144,23,0.1383399209486166,0.0009983855889943514,0.3919183993723029,2.5515515515515514,0.02166614799121123,19.194,3.806,15.711721388333888,0.1654782608695652,0.19379019276547835,0.0039851683440848525,0.11083498112717159,0.11097406455373661,0.19019724510374972
graph_028_mu_0_4_node_145,30,0.14022988505747128,0.0015461130262409896,0.4054383116883117,2.4664664664664664,0.03155522352470668,24.792,5.208,20.346633605945144,0.1736,0.18929082823900553,0.0054409404788112814,0.11777880979773286,0.11796913784432134,0.18202530005890633
graph_028_mu_0_4_node_146,22,0.1368421052631579,0.000794769484705679,0.3867595818815331,2.5855855855855854,0.020091436622768143,18.09,3.91,14.987770634920638,0.17772727272727276,0.1960159622888995,0.004049303414380931,0.12157824147677088,0.1217211117677379,0.16206502533219488
graph_028_mu_0_4_node_147,30,0.13227513227513227,0.0016039431169414294,0.3996,2.5025025025025025,0.026059942195920876,24.803,5.197,20.347648958884253,0.17323333333333332,0.2612429348266881,0.005380907624679346,0.11740673727333782,0.11759666420900211,0.23324985760244227
graph_028_mu_0_4_node_148,23,0.24110671936758893,0.0008159394754004719,0.38766006984866125,2.5795795795795797,0.022683000325327083,19.704,3.296,15.801797222222223,0.14330434782608695,0.16795622874694613,0.00338590405149016,0.09139521100047415,0.09151567969446824,0.2313980814930813
graph_028_mu_0_4_node_149,18,0.05228758169934641,0.0006638944981828532,0.38917023763147646,2.5695695695695697,0.02067084572157214,13.406,4.594,12.12848961038961,0.25522222222222224,0.10663930106746568,0.005148417995723708,0.2091601821367039,0.2093279571904894,0.030135209064405075
graph_028_mu_0_4_node_150,37,0.06218487394957983,0.0023262100069763583,0.427105600684053,2.3413413413413413,0.03942573211498058,30.163,6.837,24.986206369254802,0.1847837837837838,0.21326078994016723,0.0071552608489039065,0.128418960835847,0.1286688130336933,0.17594539466305634
graph_028_mu_0_4_node_151,28,0.11076923076923077,0.001349008756290003,0.40024038461538464,2.4984984984984986,0.02689419437364761,23.101,4.899,19.006220163170166,0.17496428571428568,0.20753851313658658,0.005076764506933716,0.1190458893434866,0.11922491699559375,0.18374159627185593
graph_028_mu_0_4_node_152,19,0.03508771929824561,0.0007660451427044521,0.39454976303317535,2.5345345345345347,0.022431348825421398,14.159,4.841,12.797609912554766,0.2547894736842105,0.06725687926687463,0.005495863107025869,0.20870258641852346,0.20887938021432484,0.020537034044559505
graph_028_mu_0_4_node_153,20,0.05263157894736842,0.0007891169329533956,0.39315230224321135,2.5435435435435436,0.022631105162882775,16.263,3.737,13.629128343878342,0.18685000000000002,0.07547011067924146,0.004065965930671744,0.13108122190744712,0.13121775677286615,0.046297881871378586
graph_028_mu_0_4_node_154,18,0.10457516339869281,0.0005366603288177718,0.38349328214971207,2.6076076076076076,0.019111919213645467,15.661,2.339,12.558565584415584,0.12994444444444445,0.04819844609374555,0.0025251266162485075,0.08126494528274841,0.0813504302262633,0.0775676191928704
graph_028_mu_0_4_node_155,22,0.10822510822510822,0.0008886455261225822,0.38841368584758945,2.5745745745745747,0.020481251764519093,18.054,3.946,14.9825347985348,0.17936363636363634,0.1664580563556867,0.004092180578987107,0.12311228377855513,0.12325646778407696,0.14883811806309255
graph_028_mu_0_4_node_156,25,0.06324110671936758,0.001065221061258141,0.404126213592233,2.4744744744744747,0.02788636314771178,20.642,4.358,17.007844679421883,0.17432,0.09293738219267343,0.00470160919756765,0.11875931889356905,0.11891856885189771,0.08708003271946702
graph_028_mu_0_4_node_157,26,0.07384615384615385,0.0014949423527640285,0.3920722135007849,2.5505505505505504,0.021003783480836286,20.589,5.411,17.571128575672695,0.20811538461538462,0.30240451276021774,0.005639461404663681,0.15227123470108955,0.15246890928022247,0.17143810641978918
graph_028_mu_0_4_node_158,26,0.06159420289855073,0.0013746849016431592,0.3994402239104358,2.5035035035035036,0.024003947245408445,20.696,5.304,17.58491587927037,0.204,0.20825619441051424,0.005749086651281446,0.14842286516805994,0.1486166358469961,0.1166231297912531
graph_028_mu_0_4_node_159,18,0.06535947712418301,0.000784769146240868,0.37826580840590684,2.6436436436436437,0.015065179386282962,13.763,4.237,12.161702097902099,0.2353888888888889,0.23831524392040332,0.0044545600634536215,0.18270514413123107,0.18285990124909068,0.09899404598674537
graph_028_mu_0_4_node_160,18,0.0718954248366013,0.0006618282743196426,0.3870592793490895,2.5835835835835836,0.019488837262435603,14.154,3.846,12.211808941058942,0.21366666666666664,0.15840342419987047,0.004097615160952929,0.15822325355803615,0.15836374679012238,0.08587344542141079
graph_028_mu_0_4_node_161,23,0.1067193675889328,0.0010973658274689223,0.39721669980119284,2.5175175175175175,0.02311965878379878,18.443,4.557,15.590637688373716,0.1981304347826087,0.1672701210065855,0.004792045628352252,0.141479411771564,0.14164589989929555,0.11994463418672097
