,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0116_mu_0_4_node_103,28,0.07142857142857142,0.0015434347962713047,0.4026602176541717,2.4834834834834836,0.02629482954618363,23.981,4.019,22.010892803842182,0.14353571428571427,0.2082517948140214,0.004210897403965473,0.1073288052060778,0.10747315773971704,0.11521616139171305
graph_0116_mu_0_4_node_104,26,0.09846153846153846,0.0011624520477074808,0.41128036228900783,2.4314314314314314,0.031843975863321036,22.669,3.331,20.487146969696973,0.1281153846153846,0.05234868569834895,0.003637868405001888,0.0909737974358,0.091093462302838,0.04683957652341741
graph_0116_mu_0_4_node_105,19,0.05847953216374269,0.0006410696095717898,0.3929976396538159,2.5445445445445447,0.022476643933982524,16.219,2.781,14.965716921966921,0.1463684210526316,0.06264102404823942,0.0029719158529089777,0.11038874991686086,0.11048863363240988,0.0409795385938386
graph_0116_mu_0_4_node_106,28,0.09259259259259259,0.0015344331786543814,0.40056134723336007,2.4964964964964964,0.02382312325461434,24.435,3.565,22.05676150646739,0.12732142857142856,0.1846745788792684,0.0037190864802788513,0.09043862057519295,0.0905666940286152,0.13675861106503778
graph_0116_mu_0_4_node_107,24,0.09420289855072464,0.0010903409905823156,0.3991210547343188,2.5055055055055053,0.025464160719729664,20.554,3.446,18.881659340659343,0.1435833333333333,0.13969165734328481,0.003563361160221173,0.10716552075375606,0.10728929281210929,0.08130599403521462
graph_0116_mu_0_4_node_108,23,0.06324110671936758,0.0010636404204669026,0.3981666002391391,2.5115115115115114,0.02377274498739666,19.855,3.145,18.126423443386678,0.1367391304347826,0.05882857309054787,0.0035023870814791308,0.10111773523678418,0.10123070085564462,0.04071045632429106
graph_0116_mu_0_4_node_109,31,0.07096774193548387,0.001867283057432781,0.415211970074813,2.4084084084084085,0.033310702099170496,26.501,4.499,24.353095737002935,0.1451290322580645,0.09817007900439616,0.004796286256682253,0.1090880953278568,0.10924968473649321,0.06860024125918196
graph_0116_mu_0_4_node_110,20,0.06842105263157895,0.0007764839536626797,0.39346199291059475,2.5415415415415414,0.022765866951632255,17.223,2.777,15.76622571872572,0.13885,0.043128114074554504,0.003037714932041782,0.10212370152609307,0.10222344875195176,0.03287647910837803
graph_0116_mu_0_4_node_111,42,0.08076923076923077,0.002882944273283806,0.42986230636833045,2.3263263263263263,0.04193600014589426,36.661,5.339,33.002171334960074,0.12711904761904763,0.1598655044906563,0.005599389868637195,0.08994891884815473,0.0901407496271281,0.13498181388367048
graph_0116_mu_0_4_node_112,16,0.06666666666666667,0.0005378569561408342,0.3852680293096799,2.5955955955955954,0.01707352850561868,13.598,2.402,12.618008036408037,0.150125,0.10042491103632163,0.0026500028194547383,0.11596523781329275,0.11605150526529617,0.04363960862843035
graph_0116_mu_0_4_node_113,18,0.026143790849673203,0.0005887781407923964,0.39501779359430605,2.5315315315315314,0.02255570495289637,15.222,2.778,14.166755244755244,0.15433333333333335,0.04316100899843599,0.0030386184784590028,0.11966724637681157,0.11976701538752758,0.02299091857150645
graph_0116_mu_0_4_node_114,16,0.041666666666666664,0.0005514053690542976,0.38057142857142856,2.6276276276276276,0.015096145132944737,13.718,2.282,12.635285958485959,0.142625,0.03547774827270622,0.0025663419339612857,0.10746114673528863,0.10754310913660695,0.01730635920380852
graph_0116_mu_0_4_node_115,23,0.1067193675889328,0.000998888996646098,0.3964285714285714,2.5225225225225225,0.025808770435332792,20.024,2.976,18.137605710955707,0.12939130434782609,0.08395805064005617,0.0031168597008863442,0.09225354702487056,0.09236045448609824,0.06645375201943654
graph_0116_mu_0_4_node_116,50,0.14448979591836736,0.003983051035088515,0.4410596026490066,2.2672672672672673,0.05781516557367881,45.131,4.869,39.372698780792504,0.09738000000000001,0.11895673478249932,0.005162700569895166,0.06278484327160805,0.062959928669268,0.17191222045672505
graph_0116_mu_0_4_node_117,16,0.03333333333333333,0.0005295756402480974,0.3778366111951589,2.6466466466466465,0.015604969028344745,13.592,2.408,12.618541724941725,0.1505,0.04836861834262927,0.0027851273679151706,0.11707280893020024,0.11715929097942995,0.019602721158741752
graph_0116_mu_0_4_node_118,23,0.03557312252964427,0.0011213168289101443,0.39564356435643566,2.5275275275275275,0.022393297459436447,19.019,3.981,18.044523490901085,0.17308695652173914,0.18282468955845435,0.004271092621700391,0.14435409761694848,0.14449703629042931,0.04871301937265412
graph_0116_mu_0_4_node_119,21,0.04285714285714286,0.0009240050362091071,0.4000800961153384,2.4994994994994997,0.022958175066744285,17.531,3.469,16.495936171671467,0.1651904761904762,0.04246568593244124,0.004004205412516607,0.13457039146059724,0.1346949589951517,0.017637019921948282
graph_0116_mu_0_4_node_120,20,0.18421052631578946,0.0006836508429923683,0.38497109826589593,2.5975975975975976,0.020483146453692053,17.887,2.113,15.878411477411479,0.10565000000000001,0.0926903341981054,0.00217941726156791,0.06996145333336985,0.07003737493934382,0.1060483795634504
graph_0116_mu_0_4_node_121,20,0.15789473684210525,0.0007086579569488488,0.38886726352666406,2.5715715715715715,0.021888494074168367,17.674,2.326,15.836322732822733,0.1163,0.07007720063210468,0.0024355142330215055,0.07962403376986574,0.07970759973543266,0.06865609138299303
graph_0116_mu_0_4_node_122,18,0.10457516339869281,0.0005301290812687156,0.38408304498269896,2.6036036036036037,0.019134678509922422,16.356,1.644,14.393902597402597,0.09133333333333332,0.03335993999056596,0.0017819647734348557,0.058218979961454934,0.05827805468696267,0.04705895312551299
graph_0116_mu_0_4_node_123,28,0.0873015873015873,0.0014401024474168338,0.41332230037236245,2.4194194194194196,0.031128638340445478,23.92,4.08,22.00496076049853,0.1457142857142857,0.1026125265042889,0.004297697834397662,0.10958525502016558,0.10973179484019409,0.06471591390155887
graph_0116_mu_0_4_node_124,24,0.11231884057971014,0.0009740631661856265,0.3948616600790514,2.5325325325325325,0.027804528716953502,21.006,2.994,18.932365234765236,0.12475000000000001,0.06896532663076586,0.003167047327478321,0.08751147024955074,0.08761903141701041,0.06377161165543258
graph_0116_mu_0_4_node_125,26,0.06769230769230769,0.0012640259380986567,0.4072564207093355,2.4554554554554553,0.029312973566576635,22.392,3.608,20.45748260971055,0.13876923076923078,0.10606930792358242,0.003793945130653257,0.10195885079019755,0.10208844949615176,0.07286774705858591
graph_0116_mu_0_4_node_126,25,0.05333333333333334,0.001210031455996366,0.404126213592233,2.4744744744744747,0.02860553958753369,21.043,3.957,19.634821260589256,0.15828,0.10270671087374204,0.004277276389814318,0.12493435019060456,0.12507644897546868,0.04289003079725414
graph_0116_mu_0_4_node_127,39,0.09041835357624832,0.002490673377806735,0.43153347732181424,2.3173173173173174,0.04233860343108011,34.439,4.561,30.692993507595812,0.11694871794871796,0.10589958177503914,0.004852154540920421,0.08038584493764148,0.08054974719693979,0.10868012868062263
graph_0116_mu_0_4_node_128,26,0.15692307692307692,0.000965798455058714,0.4056029232643118,2.4654654654654653,0.03113129385164474,23.206,2.794,20.55801219336219,0.10746153846153847,0.07862969836124997,0.002928057700418278,0.07139114353718048,0.07149154397485381,0.09387604757641797
graph_0116_mu_0_4_node_129,25,0.02766798418972332,0.0013475427133619552,0.39346199291059475,2.5415415415415414,0.02002817643563977,21.801,3.199,19.71988770117911,0.12796000000000002,0.041790087077935426,0.0037359356916513214,0.09264353311594038,0.09275844906073655,0.03731384461692542
graph_0116_mu_0_4_node_130,38,0.18412698412698414,0.001897922915455037,0.4107730263157895,2.4344344344344346,0.03873275601983502,34.65,3.35,30.041437540237542,0.08815789473684212,0.09490469195573566,0.0035069220068109706,0.055356815981344384,0.055477265882755346,0.15811933025338884
graph_0116_mu_0_4_node_131,40,0.08819345661450925,0.002607379134350925,0.43491510666086197,2.299299299299299,0.04446898054096716,35.37,4.63,31.47667464581006,0.11575,0.132838899073289,0.004918780281760649,0.07909623162156766,0.0792626213364103,0.1333871144848285
graph_0116_mu_0_4_node_132,34,0.14260249554367202,0.0017682250492987535,0.41469489414694893,2.4114114114114114,0.03850050520466782,31.0,3.0,26.918139327339325,0.08823529411764706,0.04804702216229776,0.0032672404702172655,0.055569513117692336,0.055677365073714825,0.08593605581722787
graph_0116_mu_0_4_node_133,23,0.07509881422924901,0.0010561381414996218,0.4056029232643118,2.4654654654654653,0.02596295693992021,19.724,3.276,18.10578635513953,0.14243478260869563,0.05355569684119338,0.0036362861940678936,0.10659642317033291,0.10671408890693729,0.033660120376490694
graph_0116_mu_0_4_node_134,41,0.1329268292682927,0.0025467651017055757,0.43246753246753245,2.3123123123123124,0.04561750327380406,37.001,3.999,32.33567779427632,0.09753658536585365,0.10234119337854843,0.004199493024264299,0.06298879646821412,0.06313256553815483,0.15126920344738687
graph_0116_mu_0_4_node_135,28,0.1693121693121693,0.0012297366215279187,0.4060975609756098,2.4624624624624625,0.0326686524571314,25.001,2.999,22.12359906759907,0.10710714285714286,0.09753055201647294,0.0031157394171923247,0.07109001031549059,0.07119778175905846,0.116378569354908
graph_0116_mu_0_4_node_136,38,0.1126984126984127,0.002149310833116436,0.4169449081803005,2.3983983983983985,0.039628936354047344,34.162,3.838,29.971051009121595,0.101,0.10843970790344173,0.00402032586763598,0.06582116562125202,0.06595912875606307,0.1450769378419053
graph_0116_mu_0_4_node_137,21,0.10476190476190476,0.000772948834533744,0.388715953307393,2.5725725725725725,0.020276109138663723,18.845,2.155,16.668886363636364,0.10261904761904762,0.06432844531522527,0.002262664423092707,0.06719702863550112,0.06727446372918845,0.08199470030497359
graph_0116_mu_0_4_node_138,25,0.08695652173913043,0.0010784927348189105,0.39595719381688466,2.5255255255255253,0.02291570321712623,21.815,3.185,19.71074240547035,0.1274,0.17117444959362849,0.0033786336388594673,0.0906042048810823,0.09071862355059832,0.11672378508144353
graph_0116_mu_0_4_node_139,23,0.07509881422924901,0.0009084705241724228,0.4090909090909091,2.4444444444444446,0.02808606333301968,19.826,3.174,18.115001595300125,0.138,0.07028008064902437,0.0033896461876578928,0.10134032176606032,0.10145433061264837,0.05285435722762448
graph_0116_mu_0_4_node_140,20,0.05789473684210526,0.0007038618709430935,0.3939274447949527,2.5385385385385386,0.023332274594060422,17.411,2.589,15.790148795648795,0.12944999999999998,0.05850879653011721,0.0027680951716138507,0.0921844751075563,0.09227747843493597,0.04512712039274487
graph_0116_mu_0_4_node_141,25,0.10333333333333333,0.0011218630740538317,0.4008828250401284,2.4944944944944947,0.026302025451059287,22.022,2.978,19.733831016206015,0.11912,0.08432960809856915,0.003118111862563592,0.0821618850190737,0.0822688795285583,0.08025220685027253
graph_0116_mu_0_4_node_142,32,0.14022988505747128,0.0014451160260377167,0.415211970074813,2.4084084084084085,0.03422522265617474,28.532,3.468,25.245037362637362,0.108375,0.14984477990836093,0.003585634780488837,0.0721477507366583,0.07227238336842276,0.16448777302860298
graph_0116_mu_0_4_node_143,18,0.05228758169934641,0.0006468156110481045,0.3824655436447167,2.6146146146146148,0.01627853045769272,15.183,2.817,14.165661513486514,0.1565,0.03366106299301388,0.0033126005867962706,0.12339639693639692,0.1234975632088115,0.014870179735339144
graph_0116_mu_0_4_node_144,23,0.08095238095238096,0.0008833243776134978,0.3940828402366864,2.5375375375375375,0.02055479225478143,20.058,2.942,18.14738016093384,0.12791304347826085,0.09179310534785995,0.003346965763875785,0.09156455581867887,0.09167024140462532,0.06049614393458847
graph_0116_mu_0_4_node_145,19,0.07017543859649122,0.0007395955889998319,0.38028169014084506,2.6296296296296298,0.015259716132900896,16.651,2.349,15.035662161449661,0.12363157894736841,0.0760385036224944,0.002603509664606292,0.0874117622448287,0.08749614601519429,0.05260764665018555
graph_0116_mu_0_4_node_146,20,0.12105263157894737,0.0006661106335451081,0.3885647607934656,2.5735735735735736,0.021883620356115314,17.28,2.72,15.774950771450772,0.136,0.07763120263770412,0.002890968815239825,0.09928921304255008,0.09938691517362434,0.05564648307104778
graph_0116_mu_0_4_node_147,48,0.1453900709219858,0.003342971119701248,0.44301552106430153,2.2572572572572573,0.06362657932293533,42.962,5.038,37.77482506137466,0.10495833333333335,0.1186552649257701,0.00534700515556298,0.06930305294660735,0.06948417301012,0.15669330048584498
graph_0116_mu_0_4_node_148,52,0.0693815987933635,0.00523451034413895,0.4453856442264824,2.245245245245245,0.04863772019709651,45.908,6.092,40.856795743598255,0.11715384615384616,0.13630637930635642,0.006496671252583109,0.08051470194483273,0.08073365959125849,0.1432956813874159
graph_0116_mu_0_4_node_149,25,0.12,0.0009765266572916289,0.4028225806451613,2.4824824824824825,0.030838217539257966,22.251,2.749,19.766507575757576,0.10996,0.06359804332149685,0.002906534665959246,0.07366242103661873,0.07376119934055529,0.07456823470679629
graph_0116_mu_0_4_node_150,25,0.14333333333333334,0.0009230201037951648,0.39423835832675613,2.5365365365365364,0.025481580503119942,22.934,2.066,19.91963888888889,0.08264,0.045988432439815825,0.002194007883114447,0.05117744006796758,0.05125170096647236,0.08593658576175336
graph_0116_mu_0_4_node_151,22,0.10526315789473684,0.0008325787012021779,0.39238020424194814,2.5485485485485486,0.020143436803689532,19.437,2.563,17.39679835164835,0.1165,0.13109562019410634,0.0026801872221179942,0.07972028948027116,0.07981237281556626,0.11343563558377469
graph_0116_mu_0_4_node_152,16,0.05,0.0005415879264466672,0.3878105590062112,2.5785785785785786,0.018493442454064923,13.317,2.683,12.579033721833722,0.1676875,0.03510614545004485,0.0030168428906286442,0.13693552854468186,0.13703187604933953,0.01007534286080466
graph_0116_mu_0_4_node_153,24,0.06159420289855073,0.0011576353103356259,0.40396279822078446,2.4754754754754753,0.02670393445177873,20.567,3.433,18.882980995475112,0.14304166666666665,0.10100151253201697,0.0036089094586710625,0.10658398679119742,0.10670729266064556,0.0618678349456586
graph_0116_mu_0_4_node_154,27,0.1225071225071225,0.001180302869234475,0.4102669404517454,2.4374374374374375,0.03534499808098654,23.797,3.203,21.297841908091907,0.11862962962962965,0.0779431591391783,0.0033991718806492123,0.0815914612330381,0.08170654378672369,0.08172581670092768
graph_0116_mu_0_4_node_155,44,0.07610993657505286,0.00342984214279701,0.43246753246753245,2.3123123123123124,0.04460616895843214,38.774,5.226,34.593483737604885,0.11877272727272728,0.13343331874201372,0.005488310798591572,0.08186402703204639,0.08205183452807693,0.1346907791724426
graph_0116_mu_0_4_node_156,19,0.06432748538011696,0.0006287597638393043,0.3870592793490895,2.5835835835835836,0.0193053152744481,16.264,2.736,14.973598394660893,0.144,0.09588283996239695,0.0029675840764463606,0.10823779556109392,0.10833606432647586,0.05177830373392813
graph_0116_mu_0_4_node_157,41,0.14634146341463414,0.002638887559160278,0.42619453924914674,2.3463463463463463,0.04578216495777875,36.467,4.533,32.27460875104428,0.1105609756097561,0.14674592763988406,0.004711914563221736,0.07410661474326705,0.07426954060633151,0.17164812528791112
graph_0116_mu_0_4_node_158,25,0.08,0.0013012144215009253,0.39548693586698336,2.5285285285285286,0.02101373071089791,21.822,3.178,19.71077003103106,0.12712,0.16224639421351525,0.0033218816706704823,0.09020040269940688,0.09031457070969304,0.12005819152084803
graph_0116_mu_0_4_node_159,26,0.10507246376811594,0.0011604331587977367,0.39548693586698336,2.5285285285285286,0.02241293538025565,23.038,2.962,20.535848881673882,0.1139230769230769,0.15093755735754094,0.0030980549311779458,0.0774240070816226,0.07753043468167557,0.13753421856293757
graph_0116_mu_0_4_node_160,18,0.0196078431372549,0.0006969399402526103,0.3854166666666667,2.5945945945945947,0.016827928394107544,15.217,2.783,14.172559465534464,0.15461111111111114,0.0270256150913136,0.0032572455391625676,0.12176842744461934,0.12186837334623836,0.009659135456984486
graph_0116_mu_0_4_node_161,22,0.0735930735930736,0.0009522810868526763,0.39611419508326723,2.5245245245245247,0.023450705950787343,18.779,3.221,17.31153443223443,0.14640909090909088,0.09056674795525622,0.0033764971490284246,0.11039236570045148,0.11050805245020334,0.057629328324392645
