,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_065_mu_0_4_node_104,26,0.036923076923076927,0.001586329842821766,0.4007220216606498,2.4954954954954953,0.02309731841572428,19.555,6.445,15.062539625982147,0.2478846153846154,0.1121292425408217,0.0074740862663379695,0.1791610928674874,0.179396647435663,0.0471395404249822
graph_065_mu_0_4_node_105,33,0.13068181818181818,0.0019488748328086436,0.42080876158382474,2.3763763763763763,0.04471897318375572,25.056,7.944,19.001918310623847,0.2407272727272727,0.20399970242300575,0.00840371999369326,0.16687307761309755,0.16716348053204494,0.16797513604939196
graph_065_mu_0_4_node_106,28,0.06084656084656084,0.001765024824398679,0.40396279822078446,2.4754754754754753,0.024965846241159884,21.453,6.547,16.242876000654945,0.23382142857142857,0.14352968780995146,0.007436071515752559,0.16457221028290314,0.16481152150224937,0.08905786155465299
graph_065_mu_0_4_node_107,50,0.10549645390070922,0.0040429949856532555,0.43950725912890454,2.275275275275275,0.055408694760501774,38.561,11.439,28.648477770077445,0.22878000000000004,0.3390091072535522,0.011968315601410968,0.1555728526053156,0.15599116926876178,0.30889533912202805
graph_065_mu_0_4_node_108,23,0.039525691699604744,0.001084317615684315,0.4028225806451613,2.4824824824824825,0.025355143360620058,16.105,6.895,13.198142518493718,0.29978260869565215,0.10002712764266251,0.007734804883923074,0.23028246531143703,0.23053440200186143,0.03397922926019785
graph_065_mu_0_4_node_109,39,0.16966966966966968,0.002019729699704909,0.42027766091712243,2.3793793793793796,0.04755760803007761,31.821,7.179,22.632225706646295,0.18407692307692308,0.17977840180979712,0.007581410513193222,0.11687237742827614,0.11713498197662123,0.248851019396997
graph_065_mu_0_4_node_110,38,0.11904761904761904,0.002049204467983691,0.4251063829787234,2.3523523523523524,0.04645126012564745,29.563,8.437,21.892734211376858,0.22202631578947365,0.1818572969902063,0.008999473481787593,0.14938026620050118,0.1496887659528535,0.17901398626584267
graph_065_mu_0_4_node_111,34,0.09982174688057041,0.002060034561286355,0.4169449081803005,2.3983983983983985,0.04098291807849844,25.592,8.408,19.547636443527235,0.24729411764705883,0.18180520718901738,0.00896211611641051,0.17338304126857826,0.17369039162533106,0.1450758097551106
graph_065_mu_0_4_node_112,21,0.04285714285714286,0.0009121248242184277,0.39161113288906313,2.5535535535535536,0.020884324663125682,14.29,6.71,12.02595802653229,0.31952380952380954,0.14698436825385408,0.007319789678824485,0.25361959430231124,0.2538647485878329,0.054756958613912755
graph_065_mu_0_4_node_113,35,0.054924242424242424,0.00215416775791931,0.4213412062420919,2.3733733733733735,0.03722038813188948,25.873,9.127,20.07401033528,0.26077142857142854,0.13745931085966767,0.01016103160424245,0.18728454868771896,0.18761814311993874,0.09602285971469943
graph_065_mu_0_4_node_114,17,0.08088235294117647,0.0005324978582762852,0.39377217185652347,2.5395395395395397,0.022566634344618506,12.306,4.694,9.858005086580087,0.2761176470588235,0.12176522264564622,0.00500181750921813,0.20267034266860354,0.2028418789184571,0.07210532000533053
graph_065_mu_0_4_node_115,18,0.06535947712418301,0.0007461843464884031,0.3794151158374478,2.635635635635636,0.015716820155131195,12.978,5.022,10.421282517482517,0.279,0.19632561473827348,0.005495910080782482,0.20685797593710636,0.20704149500172786,0.09825542564591096
graph_065_mu_0_4_node_116,23,0.22134387351778656,0.00065336342637221,0.38886726352666406,2.5715715715715715,0.026468925027722377,19.576,3.424,13.834884523809524,0.1488695652173913,0.10234265071494915,0.0035850284721339627,0.08985294427438201,0.08997816520978764,0.20480329455649918
graph_065_mu_0_4_node_117,38,0.1126984126984127,0.002291447265693704,0.42402376910016976,2.3583583583583585,0.04001629874189187,29.889,8.111,21.929425532956675,0.21344736842105264,0.240984448834631,0.008583280623427897,0.1418660016068685,0.14216260420000007,0.2463202020408852
graph_065_mu_0_4_node_118,19,0.023391812865497075,0.0008830200028562981,0.38917023763147646,2.5695695695695697,0.019934524435302595,12.346,6.654,10.842987879277585,0.35021052631578947,0.08586533005068875,0.007564795503556242,0.29447740798653843,0.2947204845292515,0.006497701819826109
graph_065_mu_0_4_node_119,30,0.06436781609195402,0.001791898707116731,0.4090909090909091,2.4444444444444446,0.032650037826887954,20.667,9.333,17.126670184558115,0.3111,0.3254163456032294,0.009866526637969386,0.24302173549944991,0.24336272104195222,0.13245762061875144
graph_065_mu_0_4_node_120,23,0.10276679841897234,0.000939928509008335,0.3958003169572108,2.5265265265265264,0.026069372234802598,17.542,5.458,13.363542746142747,0.23730434782608695,0.1617312809731353,0.005711038144190411,0.16361637584331085,0.16381587972941775,0.13884875108394948
graph_065_mu_0_4_node_121,16,0.058333333333333334,0.0005327574315517476,0.38202676864244745,2.6176176176176176,0.016573661707216133,11.794,4.206,9.352678055278055,0.262875,0.061981921302227364,0.004694155286328274,0.19142949274076235,0.19158319937691942,0.034130954617807255
graph_065_mu_0_4_node_122,24,0.17028985507246377,0.0010151927924731859,0.39564356435643566,2.5275275275275275,0.029338464900692567,18.482,5.518,13.951969696969696,0.22991666666666663,0.13798912097646474,0.005827162049224705,0.15653497465076413,0.1567366839158188,0.12724037318781573
graph_065_mu_0_4_node_123,24,0.10869565217391304,0.001121662759716995,0.39737470167064437,2.5165165165165164,0.024352778209630714,18.117,5.883,13.905767132867132,0.245125,0.1744891821879754,0.0062178551113055164,0.17135794986238995,0.17157298035990654,0.1366493754437691
graph_065_mu_0_4_node_124,22,0.06493506493506493,0.0010658917444858113,0.39176470588235296,2.5525525525525525,0.020627030442903663,15.593,6.407,12.656761065276314,0.2912272727272727,0.32873013093202985,0.00704810093384314,0.22149104162277558,0.22172515653588262,0.1278823835809407
graph_065_mu_0_4_node_125,27,0.1225071225071225,0.0014125413229464597,0.4107730263157895,2.4344344344344346,0.03291374265912828,19.923,7.077,15.548523502967623,0.26211111111111113,0.21997788396331794,0.007403123501658343,0.18828140041905533,0.18854005196000376,0.1472432345625365
graph_065_mu_0_4_node_126,18,0.13725490196078433,0.0005555445155750762,0.3906922174423152,2.5595595595595597,0.02302674922197124,13.304,4.696,10.462973576423575,0.2608888888888889,0.11684723137877262,0.005021331333559997,0.18666215447720697,0.18683377629242567,0.08325935235879543
graph_065_mu_0_4_node_127,42,0.15897435897435896,0.0025185400155728014,0.427105600684053,2.3413413413413413,0.04746849877544374,33.396,8.604,24.22020651742479,0.20485714285714282,0.3269193066698705,0.008887663151929365,0.13404248577315417,0.1343571732115319,0.3694498205282143
graph_065_mu_0_4_node_128,26,0.07692307692307693,0.0013579046386165549,0.404126213592233,2.4744744744744747,0.030351592842388586,18.987,7.013,14.965366148883797,0.2697307692307693,0.1522580284219274,0.007470679690504696,0.19659548504231608,0.1968517816185996,0.09427153098251
graph_065_mu_0_4_node_129,27,0.19,0.0010300568407245242,0.39690107270560193,2.5195195195195197,0.026843710709915987,21.469,5.531,15.750712912087911,0.20485185185185184,0.26065900517653307,0.005731185276220874,0.13423302090591654,0.13443524869736478,0.27754100938934506
graph_065_mu_0_4_node_130,26,0.06884057971014493,0.0013317254463790318,0.39361702127659576,2.5405405405405403,0.02347184306528064,19.433,6.567,15.014323955275891,0.25257692307692303,0.35957806551269855,0.006927863453353214,0.17911981117528217,0.17935983471914607,0.2250814150471041
graph_065_mu_0_4_node_131,25,0.20333333333333334,0.0011112706936285052,0.39548693586698336,2.5285285285285286,0.025410192319416002,19.918,5.082,14.630036976911978,0.20328,0.24025809781461072,0.0052645925193123225,0.1329573249639972,0.13314312976718742,0.2742678319328312
graph_065_mu_0_4_node_132,43,0.11341463414634147,0.0028248869896128253,0.4283876500857633,2.334334334334334,0.048027046544216384,34.729,8.271,24.85274157598937,0.1923488372093023,0.1792896827057486,0.00881789088230693,0.12379747001086647,0.12410002179065513,0.23034799017949617
graph_065_mu_0_4_node_133,22,0.13852813852813853,0.0009520480406326007,0.38349328214971207,2.6076076076076076,0.019929199194869,16.946,5.054,12.829007701285642,0.2297272727272727,0.2618225061374875,0.005242592187199082,0.1567163898568744,0.1569011312210522,0.2286149590320493
graph_065_mu_0_4_node_134,18,0.032679738562091505,0.0007989360327139405,0.38071646341463417,2.6266266266266265,0.01674679280242691,12.0,6.0,10.312231368631368,0.3333333333333333,0.1481510641053184,0.006726766677407377,0.2739368686386077,0.2741560709255407,0.034600243751157986
graph_065_mu_0_4_node_135,24,0.057971014492753624,0.0013436117123660244,0.39361702127659576,2.5405405405405403,0.021462815588324156,17.293,6.707,13.81120598513973,0.2794583333333333,0.23703282301491788,0.007079152809981178,0.20711904092247027,0.20736413765934514,0.12692042806064494
graph_065_mu_0_4_node_136,22,0.025974025974025976,0.001254825036112038,0.3976910828025478,2.5145145145145147,0.020048211237940674,15.128,6.872,12.616445088399734,0.3123636363636364,0.07363143188727565,0.008076678475022376,0.2484202766706637,0.2486713501997512,0.01811092269572599
graph_065_mu_0_4_node_137,35,0.125,0.0019687723868520653,0.413151364764268,2.4204204204204203,0.034123823406216267,28.431,6.569,20.354494595770813,0.18768571428571426,0.19765302945489321,0.006938559161754875,0.11993327394378286,0.12017353061708454,0.25703839261650435
graph_065_mu_0_4_node_138,36,0.08377896613190731,0.0022121682090020336,0.41764214046822745,2.3943943943943946,0.03555985048289279,27.301,8.699,20.693505815284457,0.2416388888888889,0.30539604339954923,0.009141127100240606,0.1677759884916689,0.16809400016475942,0.2360602970564355
graph_065_mu_0_4_node_139,30,0.14482758620689656,0.0014243266095884748,0.4148671096345515,2.4104104104104103,0.03735997042408453,22.757,7.243,17.302687555091964,0.2414333333333333,0.25916164299916383,0.00754700073246719,0.16739602162092734,0.16766078849215219,0.2151707341377417
graph_065_mu_0_4_node_140,19,0.029239766081871343,0.0008648597555648007,0.3836405529953917,2.6066066066066065,0.01599327509716687,13.265,5.735,10.941322562078446,0.3018421052631579,0.08881966111399275,0.006695543220857837,0.23507824396049284,0.23528779228085162,0.01979083284053248
graph_065_mu_0_4_node_141,19,0.14705882352941177,0.0005596728016826479,0.3713754646840149,2.6926926926926926,0.015776345254252064,14.802,4.198,11.171956271506273,0.22094736842105261,0.2165380426742999,0.004354713180647992,0.1487547124247962,0.14890816342001723,0.18557731521973675
graph_065_mu_0_4_node_142,36,0.13012477718360071,0.0020357775477261135,0.427105600684053,2.3413413413413413,0.05184446612597552,28.148,7.852,20.77637127887592,0.2181111111111111,0.20032562509921434,0.008316338937591657,0.14578394916829837,0.1460710596330545,0.20152373733760978
graph_065_mu_0_4_node_143,19,0.0661764705882353,0.0006148321852028999,0.3784090909090909,2.6426426426426426,0.015404054121434519,13.931,5.069,11.026680982905981,0.2667894736842105,0.24881651724617293,0.00558239350801427,0.19487172894390967,0.19505697444638054,0.11332610164353141
graph_065_mu_0_4_node_144,20,0.06842105263157895,0.0008404516043883383,0.3858632676709154,2.5915915915915915,0.01869618187673395,14.537,5.463,11.568819957819958,0.27315,0.18690063517117655,0.005749308968049095,0.2002661388831578,0.20046578033031667,0.10734908214985618
graph_065_mu_0_4_node_145,32,0.08669354838709678,0.0018252391441239075,0.40976210008203445,2.4404404404404403,0.03200539390826497,25.637,6.363,18.611519714197946,0.19884375,0.0975169308620052,0.007067508904935786,0.1296530536220496,0.1298857338274915,0.11815698427387573
graph_065_mu_0_4_node_146,19,0.13450292397660818,0.0007398935021384388,0.38028169014084506,2.6296296296296298,0.01589911617367263,14.747,4.253,11.154205802530804,0.22384210526315787,0.18070994280331343,0.004407110454963161,0.1511519367457773,0.15130739663438528,0.1707678224470704
graph_065_mu_0_4_node_147,26,0.05846153846153846,0.001442884534463659,0.39721669980119284,2.5175175175175175,0.024489924154674013,18.794,7.206,14.945765769034885,0.2771538461538462,0.30056467251424646,0.007495617733442579,0.20426561645682806,0.20452895452930908,0.16954591947804848
graph_065_mu_0_4_node_148,46,0.08668076109936575,0.0035483076505126404,0.4375821287779238,2.285285285285285,0.052984392205566465,35.725,10.275,26.407626225484183,0.22336956521739132,0.17405089439825,0.011162315799722416,0.15066486177157767,0.15104061224912915,0.17521261791308917
graph_065_mu_0_4_node_149,38,0.0380952380952381,0.002881701590439307,0.4320934256055363,2.314314314314314,0.038556960853266986,27.747,10.253,21.751114744096384,0.2698157894736843,0.1997260957071889,0.011754358911869876,0.1982376184752643,0.19861233297541106,0.10339090178647345
graph_065_mu_0_4_node_150,32,0.13306451612903225,0.0017099294578483627,0.40808823529411764,2.4504504504504503,0.036553057646937746,26.2,5.8,18.699917526917524,0.18125,0.09932054870273231,0.006291925547784053,0.11480450732252581,0.11501663242447226,0.14655459064946
graph_065_mu_0_4_node_151,17,0.03676470588235294,0.0006717894932184376,0.38334612432847276,2.6086086086086087,0.016306155307504414,11.879,5.121,9.820326423576423,0.30123529411764705,0.058316996389579004,0.0059739531180485065,0.23604493061053702,0.23623204423994737,0.016422920187311688
graph_065_mu_0_4_node_152,20,0.031578947368421054,0.0008877846632623438,0.3976910828025478,2.5145145145145147,0.023423176148076076,13.366,6.634,11.441579007593715,0.3317,0.08185503961860134,0.007780197121237831,0.27068274729324204,0.27092510990716234,0.022455039138474454
graph_065_mu_0_4_node_153,25,0.08,0.0013891349156794795,0.4013660104459622,2.4914914914914914,0.0237122538015837,18.611,6.389,14.436159534909534,0.25556,0.2694198965999196,0.006626821232544867,0.18146121920325742,0.18169473267598005,0.19192104936176194
graph_065_mu_0_4_node_154,35,0.03865546218487395,0.0028689875134256426,0.4263764404609475,2.3453453453453452,0.03640944675438139,25.507,9.493,20.05769523822991,0.2712285714285714,0.19698749904186688,0.010857588306993703,0.200608511978044,0.2009554374048953,0.08890204257980927
graph_065_mu_0_4_node_155,20,0.031578947368421054,0.0008168031544392315,0.39658594680428744,2.5215215215215214,0.023268106432119694,13.682,6.318,11.468018204018204,0.31589999999999996,0.14501080706418168,0.006805150139809296,0.24911140736657977,0.2493422456536194,0.05689056998328812
graph_065_mu_0_4_node_156,24,0.12987012987012986,0.001026276464427777,0.38841368584758945,2.5745745745745747,0.020961649945454266,18.514,5.486,13.97301872441284,0.2285833333333333,0.384611733785066,0.00575000948310892,0.1562848188470925,0.1564853561284589,0.291634322993148
graph_065_mu_0_4_node_157,32,0.0625,0.002328790441951073,0.41332230037236245,2.4194194194194196,0.030671332271144307,23.46,8.54,18.364893116799298,0.266875,0.37503218406208283,0.009067575473181695,0.1939058477187112,0.19421796372487432,0.21918251930291752
graph_065_mu_0_4_node_158,18,0.10457516339869281,0.0006572632749706041,0.38071646341463417,2.6266266266266265,0.016843067878580833,13.753,4.247,10.549186963036966,0.23594444444444446,0.1872524949828233,0.004509799384062438,0.16287032015331962,0.16302554872321282,0.1506305563323955
graph_065_mu_0_4_node_159,37,0.12462462462462462,0.002265597727130288,0.421875,2.3703703703703702,0.044874404330824166,29.928,7.072,21.46911687929717,0.19113513513513516,0.11997509215167731,0.007681449754632756,0.12281297838037124,0.12307163610336033,0.16498007278306867
graph_065_mu_0_4_node_160,18,0.16993464052287582,0.0005848050786168056,0.3734579439252336,2.6776776776776776,0.01419561413397552,14.138,3.862,10.62260064935065,0.21455555555555555,0.2353626087623864,0.003984496257606869,0.1426865119974575,0.14282768365054352,0.24106478891928126
graph_065_mu_0_4_node_161,28,0.12169312169312169,0.0013280064978657383,0.40396279822078446,2.4754754754754753,0.02961871824968897,21.627,6.373,16.228192385392386,0.22760714285714284,0.23517966612247002,0.006621586418250542,0.15463390711774974,0.15486688704484158,0.2192741802928397
graph_065_mu_0_4_node_162,17,0.058823529411764705,0.0006455898965469179,0.3872093023255814,2.5825825825825826,0.01984787361802645,11.224,5.776,9.732477475302476,0.3397647058823529,0.18829064615810734,0.006261368473569042,0.28085505056939836,0.2810660679675637,0.049524200492044076
