,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_064_mu_0_4_node_103,20,0.042105263157894736,0.0009183403457017381,0.39501779359430605,2.5315315315315314,0.01959194575875864,16.156,3.844,15.02394202692732,0.19219999999999998,0.1013959617010853,0.004429213699427718,0.15655622405247593,0.15669420921128324,0.031591833642404345
graph_064_mu_0_4_node_104,31,0.09247311827956989,0.0018413907866871378,0.4148671096345515,2.4104104104104103,0.03228303117137216,26.342,4.658,23.33124873273871,0.15025806451612903,0.08608685144990165,0.004991142126503009,0.10702401814870083,0.10719129905246147,0.07791507440265082
graph_064_mu_0_4_node_105,35,0.1226890756302521,0.0017066959249818947,0.41957160856782866,2.3833833833833835,0.04619225086014039,30.429,4.571,26.385885117247735,0.1306,0.08131199970555536,0.00495985373808873,0.08826431521281826,0.08842852382625606,0.09406749907664141
graph_064_mu_0_4_node_106,18,0.0196078431372549,0.0006133082848751363,0.38977760436987907,2.5655655655655654,0.019671548675337533,14.69,3.31,13.547174475524473,0.18388888888888888,0.042087112354342024,0.003816742143905221,0.1463049275362319,0.1464237536049734,0.011974469807824805
graph_064_mu_0_4_node_107,21,0.2,0.0007227965123218394,0.3843786071565987,2.6016016016016015,0.0220381047491334,18.625,2.375,16.016091666666668,0.1130952380952381,0.0548056363448393,0.0025190373015823372,0.0732780914745311,0.07336340444415078,0.07285715218411114
graph_064_mu_0_4_node_108,28,0.10582010582010581,0.0013250499301160571,0.4114497528830313,2.4304304304304303,0.034800884691997325,24.117,3.883,21.12762307692308,0.13867857142857143,0.06453452499344578,0.004235904502964233,0.09579937205291715,0.09593883604061201,0.0645621086696061
graph_064_mu_0_4_node_109,25,0.09666666666666666,0.0010819919436105678,0.3991210547343188,2.5055055055055053,0.02683335614476268,21.799,3.201,18.92550288600289,0.12804,0.06490417907726474,0.0034198880155812176,0.08591057899722855,0.08602555675360507,0.07422140832547423
graph_064_mu_0_4_node_110,31,0.07096774193548387,0.0019608784493913393,0.4107730263157895,2.4344344344344346,0.027730299584147085,26.154,4.846,23.317769960582073,0.15632258064516127,0.22741753488074257,0.005081419292656526,0.11372216793544379,0.11389618419611147,0.14194945400074005
graph_064_mu_0_4_node_111,35,0.10416666666666667,0.001995189713609908,0.4188679245283019,2.3873873873873874,0.037727370237950836,30.289,4.711,26.369504713423833,0.13459999999999997,0.12477175953962531,0.004992385662359643,0.09182808973170559,0.09199731858023602,0.1251038375271867
graph_064_mu_0_4_node_112,43,0.15365853658536585,0.002570037878292556,0.4294926913155632,2.3283283283283285,0.04922749173810723,38.287,4.713,32.45336394048848,0.10960465116279071,0.10643299990600283,0.005016365728035582,0.07000476991557057,0.07017416823082226,0.16182194372203618
graph_064_mu_0_4_node_113,48,0.0726950354609929,0.004139200629957152,0.4447907390917186,2.2482482482482484,0.052822710864485437,40.515,7.485,36.0167873210471,0.1559375,0.15167775435331862,0.007993650973242774,0.11313993784287897,0.11340874414258266,0.12024691029183941
graph_064_mu_0_4_node_114,35,0.0957983193277311,0.0021829937882942704,0.4274711168164313,2.339339339339339,0.043337003060016595,29.547,5.453,26.305812536358175,0.1558,0.09071083648959427,0.005946041351673306,0.11301465904908889,0.11321047848902466,0.07588019407598302
graph_064_mu_0_4_node_115,19,0.08771929824561403,0.0005659484331082831,0.3882627283326856,2.5755755755755754,0.020940212613043598,16.333,2.667,14.399490873015873,0.14036842105263156,0.05385429248146128,0.002849728579971478,0.09745471540983221,0.09755049275927445,0.05210893290290406
graph_064_mu_0_4_node_116,14,0.04395604395604396,0.0004235798912195987,0.3706864564007421,2.6976976976976976,0.011249770381040995,11.536,2.464,10.575782323232323,0.176,0.0534893667760215,0.002862268756319771,0.13677640804328112,0.13686487019645602,0.0218409476297562
graph_064_mu_0_4_node_117,21,0.18571428571428572,0.000760572056752971,0.39454976303317535,2.5345345345345347,0.02346054086841267,18.334,2.666,15.950611363636362,0.12695238095238096,0.08476119271895115,0.0027845131521299724,0.08517754182462063,0.08527329634545,0.09055685855962262
graph_064_mu_0_4_node_118,17,0.051470588235294115,0.0005744572463749985,0.38071646341463417,2.6266266266266265,0.016053934105337127,13.806,3.194,12.788766958041961,0.18788235294117647,0.13262400626675686,0.003406589900495435,0.15004626561843953,0.15016092649130425,0.046374448370127615
graph_064_mu_0_4_node_119,25,0.06666666666666667,0.0011333370751486363,0.4074225122349103,2.4544544544544546,0.027222321528950672,21.032,3.968,18.829018478167857,0.15872000000000003,0.09434046094353084,0.0044016482811889855,0.11628436612519182,0.11642684647177771,0.0629469757421721
graph_064_mu_0_4_node_120,54,0.116701607267645,0.0044494880194172175,0.45081227436823107,2.2182182182182184,0.06452842365486383,47.901,6.099,40.6581665428494,0.11294444444444444,0.10255770569233809,0.006640730321092731,0.07298203124478474,0.07320128509119504,0.15389401955311777
graph_064_mu_0_4_node_121,27,0.09116809116809117,0.0012366216155727397,0.4008828250401284,2.4944944944944947,0.029090149897551446,23.162,3.838,20.373873014485515,0.14214814814814816,0.06414109798836043,0.004176432135963179,0.09942423849469717,0.09956207766183515,0.060848661007673666
graph_064_mu_0_4_node_122,20,0.1368421052631579,0.0006597805663844219,0.38886726352666406,2.5715715715715715,0.021459071829189345,17.081,2.919,15.130014430014429,0.14595,0.09743727583221334,0.003052970343367063,0.10295463453861674,0.10305945780861456,0.07683373756729867
graph_064_mu_0_4_node_123,20,0.1368421052631579,0.0006960460794321119,0.38660990712074306,2.5865865865865865,0.019283582981206884,17.525,2.475,15.210379509379509,0.12375,0.12450788063451888,0.002595179945470187,0.08225347548261897,0.0823423710856871,0.13133432922218477
graph_064_mu_0_4_node_124,21,0.08095238095238096,0.0008093284865605419,0.3948616600790514,2.5325325325325325,0.02432830958323766,17.55,3.45,15.825995521390373,0.16428571428571428,0.05909150364714273,0.0037483162353807407,0.12203983860202192,0.1221637115698993,0.04238719488773697
graph_064_mu_0_4_node_125,25,0.06666666666666667,0.0011394869522604863,0.41195876288659794,2.4274274274274275,0.03056203783961456,20.531,4.469,18.78503316308734,0.17876,0.10820089248911623,0.0048415260931931195,0.1393667538533213,0.13952718857500798,0.04736666536487353
graph_064_mu_0_4_node_126,22,0.06060606060606061,0.0008811440721566726,0.39721669980119284,2.5175175175175175,0.02497533255686174,18.053,3.947,16.538983516483516,0.1794090909090909,0.06488057465819352,0.0042907358929963075,0.13930845383759732,0.139450152224703,0.03692453634188948
graph_064_mu_0_4_node_127,19,0.04678362573099415,0.0008304886580051356,0.3940828402366864,2.5375375375375375,0.020025496827375776,15.48,3.52,14.291546767121767,0.18526315789473682,0.0435247177579732,0.004119718600172762,0.14820673154875555,0.14833309388664678,0.015256304191492343
graph_064_mu_0_4_node_128,33,0.09090909090909091,0.0017840294072157625,0.4201009251471825,2.3803803803803802,0.03647160662853553,28.672,4.328,24.8892436617562,0.13115151515151513,0.08047371299373131,0.004632232083968351,0.0887396666099352,0.08889513976837458,0.08553966923611546
graph_064_mu_0_4_node_129,39,0.04588394062078273,0.0029309164691660697,0.4317199654278306,2.3163163163163163,0.040825646887236416,32.69,6.31,29.27858678671125,0.16179487179487176,0.10980093023243194,0.006839304139218499,0.11942730889694722,0.11965388547415531,0.07230308155741756
graph_064_mu_0_4_node_130,47,0.08880666049953746,0.003667760352053134,0.4414494034467521,2.265265265265265,0.051301776140984204,41.205,5.795,35.379513553039665,0.12329787234042552,0.09695601193664766,0.006278238755958025,0.0817668980203582,0.08197514726499965,0.1316776872714945
graph_064_mu_0_4_node_131,31,0.12688172043010754,0.001754169317730922,0.40842191332788225,2.4484484484484486,0.027785157396877667,27.26,3.74,23.43707848450569,0.12064516129032259,0.11778656165699826,0.0039066856280465774,0.07932618815433382,0.0794605536981905,0.1431319206383957
graph_064_mu_0_4_node_132,54,0.11840120663650075,0.004450425103101388,0.4483842010771993,2.23023023023023,0.05878749389946468,46.78,7.22,40.565631514249965,0.13370370370370369,0.22602861954125472,0.007564870152646331,0.09099352481124137,0.09125295815146225,0.22739318769439015
graph_064_mu_0_4_node_133,33,0.13257575757575757,0.0019159163646075214,0.41625,2.4024024024024024,0.03687819484661229,28.35,4.65,24.85583790967804,0.14090909090909093,0.14626884975941976,0.004867575891111942,0.09792364837163803,0.09809066549710835,0.13205556270181323
graph_064_mu_0_4_node_134,21,0.03333333333333333,0.0009259850068375711,0.39423835832675613,2.5365365365365364,0.020718304447301893,17.26,3.74,15.80656589366516,0.1780952380952381,0.09174024912928766,0.0042497119691311536,0.1403345981978646,0.14046886222178576,0.02775055593888267
graph_064_mu_0_4_node_135,29,0.04926108374384237,0.0017126415567232144,0.413151364764268,2.4204204204204203,0.028066352535888954,23.875,5.125,21.778609591220164,0.17672413793103448,0.11952679316025892,0.0056851068905961755,0.1374388507101657,0.1376228345609051,0.053563103923775064
graph_064_mu_0_4_node_136,18,0.0784313725490196,0.0004952795544034816,0.38660990712074306,2.5865865865865865,0.020381867489402065,15.112,2.888,13.597593956043955,0.16044444444444445,0.06596890878555825,0.0032062900883167754,0.11843626905827805,0.11853996494825148,0.04197058051250632
graph_064_mu_0_4_node_137,19,0.07017543859649122,0.0007825960387732387,0.3766968325791855,2.6546546546546548,0.013939282930780797,16.207,2.793,14.399457128982128,0.147,0.08262164423038082,0.0032008090746750923,0.10643531311942954,0.10653560513258473,0.052497462047605394
graph_064_mu_0_4_node_138,47,0.16767676767676767,0.00280852808536565,0.43681679055531264,2.289289289289289,0.06149669636431021,42.192,4.808,35.48783440772764,0.10229787234042553,0.08570103520112336,0.005215392392474694,0.0642628098412602,0.0644356633722541,0.15033448052783077
graph_064_mu_0_4_node_139,29,0.11330049261083744,0.0014164828202407175,0.40758873929008566,2.4534534534534536,0.03024951257838529,24.854,4.146,21.861259218395983,0.1429655172413793,0.12785285240399952,0.004336704298108852,0.09995682494718695,0.1001057288021202,0.10985761045706083
graph_064_mu_0_4_node_140,47,0.07585568917668825,0.00389825807560182,0.4495949594959496,2.224224224224224,0.05321496733944069,40.305,6.695,35.30898214482143,0.1424468085106383,0.11674053831278867,0.007255937405031279,0.09950781451003224,0.09974831352579117,0.11475280594110976
graph_064_mu_0_4_node_141,28,0.10317460317460317,0.0013777604842688362,0.4128099173553719,2.4224224224224224,0.031078318692110116,24.056,3.944,21.119438285570638,0.14085714285714282,0.07919861684276498,0.0042184943413718055,0.0977821459116734,0.09792379761472494,0.07631606379363251
graph_064_mu_0_4_node_142,26,0.03985507246376811,0.0011149343387325422,0.40478119935170176,2.4704704704704703,0.02563119903379024,21.624,4.376,19.55262073130688,0.16830769230769232,0.20863570754485455,0.004645589177376632,0.12672576032104463,0.1268828750351516,0.10050698757982826
graph_064_mu_0_4_node_143,21,0.06666666666666667,0.0008049329489565684,0.3953304313415117,2.5295295295295297,0.021316001277760916,17.237,3.763,15.794045135746607,0.1791904761904762,0.13457396202201602,0.004152400851151676,0.13951874259839778,0.1396538353606776,0.058078843362443004
graph_064_mu_0_4_node_144,21,0.05714285714285714,0.0009845884051267705,0.3964285714285714,2.5225225225225225,0.02145965188629677,17.564,3.436,15.836776876799671,0.1636190476190476,0.08890460075212164,0.003951591400120805,0.12321994993790045,0.12334331699039836,0.04356017766174021
graph_064_mu_0_4_node_145,23,0.09881422924901186,0.0010108034065794275,0.38977760436987907,2.5655655655655654,0.019386573252156654,19.809,3.191,17.393360325458858,0.1387391304347826,0.13447221151176525,0.0033235004972672487,0.09589779821662701,0.09601240060364134,0.11535893332676296
graph_064_mu_0_4_node_146,18,0.032679738562091505,0.0006768571023683601,0.392688679245283,2.5465465465465464,0.019395475971772432,14.812,3.188,13.559693206793206,0.1771111111111111,0.04055032374381993,0.003653014197899072,0.13754965364470612,0.13766410650007002,0.014145393305215432
graph_064_mu_0_4_node_147,44,0.14982578397212543,0.0027469083154086143,0.4278372591006424,2.3373373373373374,0.04821585688868799,38.971,5.029,33.18084920086793,0.11429545454545455,0.13509072718603762,0.005318377342826331,0.07404009426237793,0.0742208367167339,0.18092841028081288
graph_064_mu_0_4_node_148,22,0.0735930735930736,0.0008647724985981165,0.3951740506329114,2.5305305305305303,0.02530659057572371,18.287,3.713,16.568015255332902,0.16877272727272724,0.12660439201859638,0.00406888049694585,0.12808120947324475,0.12821451768121522,0.060415615176257494
graph_064_mu_0_4_node_149,52,0.12326530612244897,0.00413452633464357,0.44321206743566993,2.2562562562562563,0.052934872071604085,45.515,6.485,39.106429730903244,0.12471153846153847,0.2004198618025482,0.006773043755546803,0.08286960657619412,0.08310266899864538,0.23072733370554113
graph_064_mu_0_4_node_150,20,0.06315789473684211,0.0007156532503254271,0.3882627283326856,2.5755755755755754,0.020271246276618648,16.839,3.161,15.095020091020091,0.15805,0.1207689729859473,0.003364626884338301,0.11538280801306385,0.1154963100425914,0.0733421368910935
graph_064_mu_0_4_node_151,29,0.09116809116809117,0.0013848846736825484,0.4059325477448192,2.4634634634634636,0.026362753607701673,24.629,4.371,21.841797438986024,0.15072413793103448,0.21413821261503455,0.004617810018056438,0.10804846016649969,0.1082054280945791,0.13904277457811448
graph_064_mu_0_4_node_152,23,0.03557312252964427,0.001025746419869335,0.4034733441033926,2.4784784784784786,0.02516179465831789,19.124,3.876,17.3137513106046,0.16852173913043478,0.0913735722764683,0.004289319990452611,0.12758768578773402,0.12772684699895498,0.05021930646236256
graph_064_mu_0_4_node_153,38,0.11806543385490754,0.0025715424752053594,0.427105600684053,2.3413413413413413,0.039007113403966454,33.28,4.72,28.65140509354243,0.12421052631578947,0.1252684770202202,0.0049645035120145006,0.08246940098080552,0.08263898852316527,0.14352469873506363
graph_064_mu_0_4_node_154,18,0.0392156862745098,0.0007872437017760997,0.3804265041888804,2.6286286286286287,0.014414023873077237,15.369,2.631,13.67372365134865,0.1461666666666667,0.05105970494074353,0.0030391510565648794,0.10754436448069349,0.10763883593767909,0.02004780896510936
graph_064_mu_0_4_node_155,27,0.12333333333333334,0.0011478844183116154,0.391304347826087,2.5555555555555554,0.021483323385431293,23.87,3.13,20.48918727081742,0.11592592592592592,0.15010509334084524,0.0032684079530596486,0.0759634508199992,0.07607589456305845,0.1670692676470136
graph_064_mu_0_4_node_156,32,0.06206896551724138,0.001744941251389429,0.4148671096345515,2.4104104104104103,0.03267866526692792,26.898,5.102,24.05590857322334,0.1594375,0.24852116024657314,0.0054025279464177895,0.1169225916865831,0.1171057944047953,0.14239511895010076
graph_064_mu_0_4_node_157,30,0.10344827586206896,0.0014846923657505543,0.41332230037236245,2.4194194194194196,0.03461471957757475,25.836,4.164,22.620083629605688,0.1388,0.08437173660686127,0.004450068434486466,0.0958067615465804,0.0959563221612325,0.08099125612544594
graph_064_mu_0_4_node_158,23,0.08571428571428572,0.0008342881197348437,0.39595719381688466,2.5255255255255253,0.02283428682631252,19.517,3.483,17.352018364968366,0.15143478260869567,0.10925271932965717,0.0036449187046634036,0.10821708895679484,0.10834216343349404,0.07970432031636877
graph_064_mu_0_4_node_159,40,0.13333333333333333,0.0025349788920657024,0.42857142857142855,2.3333333333333335,0.0426114990837231,35.027,4.973,30.14313639490884,0.124325,0.16426951567581324,0.005213087711694603,0.08248396507716972,0.08266265011017623,0.18860335387270893
graph_064_mu_0_4_node_160,21,0.05238095238095238,0.0008354254993914709,0.3943939992104224,2.5355355355355353,0.021731881107991808,17.303,3.697,15.801734049773756,0.17604761904761904,0.0986006551192003,0.004019310721097411,0.1359105290778928,0.13604325575261264,0.04387014673330589
graph_064_mu_0_4_node_161,38,0.12063492063492064,0.002282841743697334,0.415211970074813,2.4084084084084085,0.03543356239774898,32.756,5.244,28.59824073295985,0.138,0.2513717796287098,0.005398820518162353,0.09498495406475592,0.09517332742299896,0.22029204143226183
