,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_024_mu_0_3_node_104,22,0.06926406926406926,0.0005310131279866417,0.41764214046822745,2.3943943943943946,0.017700066110454778,20.71,1.29,17.341920634920637,0.058636363636363625,0.0031470786991792525,0.0045577557833257586,0.03497043860868901,0.03501293701517672,0.019572704735739015
graph_024_mu_0_3_node_105,57,0.03571428571428571,0.004105055792316226,0.45081227436823107,2.2182182182182184,0.030083210848824204,55.105,1.895,45.10920826665662,0.03324561403508772,0.005498875510989924,0.005502362136441495,0.019099134697913973,0.019161663489791817,0.05243405779501046
graph_024_mu_0_3_node_106,29,0.08374384236453201,0.0009468572426184367,0.4317199654278306,2.3163163163163163,0.025775532421304037,27.877,1.123,23.842734695859697,0.03872413793103448,0.0031776135066426477,0.0034400388915142646,0.02217387200062754,0.02221088451249999,0.02673846895970314
graph_024_mu_0_3_node_107,16,0.041666666666666664,0.00043664576350334685,0.39595719381688466,2.5255255255255253,0.01053638839557199,15.177,0.823,14.609290043290043,0.0514375,0.0021226759395966397,0.0022235857813165437,0.0336219165262953,0.033649018546343605,0.009518980990064783
graph_024_mu_0_3_node_108,26,0.036231884057971016,0.0008273998323407521,0.3958003169572108,2.5265265265265264,0.014644925043136338,24.524,1.476,20.145913683048978,0.05676923076923077,0.004032594606615014,0.005696090067239515,0.032874399034179505,0.0329230374511591,0.026803086704249537
graph_024_mu_0_3_node_109,24,0.06884057971014493,0.0007965810237562927,0.40808823529411764,2.4504504504504503,0.014300426692450414,23.056,0.944,22.04054165834166,0.03933333333333334,0.006909610290903846,0.002217724196708189,0.024775548577833754,0.024806644506526844,0.02192528145830259
graph_024_mu_0_3_node_110,27,0.07692307692307693,0.0008461367623603693,0.40942622950819674,2.4424424424424425,0.015485254808100023,26.439,0.561,25.30895,0.020777777777777777,0.001602230267122558,0.001699139234195245,0.011260708126972042,0.011279200932998041,0.02576408402590565
graph_024_mu_0_3_node_111,34,0.08021390374331551,0.0014507865346273898,0.43246753246753245,2.3123123123123124,0.022255319551793187,32.739,1.261,28.232663866688867,0.037088235294117644,0.008819507484272857,0.003458710703073991,0.022061279314598427,0.022102841035435857,0.04062829565128199
graph_024_mu_0_3_node_112,25,0.06666666666666667,0.0006469399764374965,0.4107730263157895,2.4344344344344346,0.016663791294018314,23.579,1.421,19.35958134920635,0.05684,0.003156665172795084,0.005578832094364197,0.03247684244426287,0.032523668653060354,0.019684019675437956
graph_024_mu_0_3_node_113,36,0.11229946524064172,0.0009491186105301209,0.44008810572687224,2.2722722722722724,0.041514063456508994,32.727,3.273,26.72440134865135,0.09091666666666667,0.017522864405600493,0.004143815864604445,0.0548238516119383,0.05493171913349558,0.05744326160666333
graph_024_mu_0_3_node_114,26,0.06461538461538462,0.0008219850127845022,0.4220532319391635,2.369369369369369,0.019271881729218763,24.476,1.524,19.944786507936506,0.05861538461538462,0.003039986365801261,0.0065630902772120265,0.033061061555530284,0.03311128637039703,0.01983140137008915
graph_024_mu_0_3_node_115,28,0.09523809523809523,0.001075446550558649,0.4251063829787234,2.3523523523523524,0.0197976809796604,26.894,1.106,25.657249417249417,0.0395,0.0065352397113070055,0.00253509979990214,0.024658480119760285,0.024694917238650662,0.02994188026087232
graph_024_mu_0_3_node_116,29,0.10591133004926108,0.0007762199655218316,0.43491510666086197,2.299299299299299,0.036988594768428244,25.522,3.478,21.412362157287156,0.11993103448275863,0.01813953759971876,0.004590914209733553,0.07697022303592477,0.07708478778389719,0.03846584757694319
graph_024_mu_0_3_node_117,20,0.07894736842105263,0.0006333812920488375,0.41469489414694893,2.4114114114114114,0.015544319145481553,18.741,1.259,15.774055555555556,0.06294999999999999,0.007014850911285882,0.004363716116445821,0.03844259193902158,0.03848406357401294,0.016484848025278297
graph_024_mu_0_3_node_118,17,0.10294117647058823,0.00030995482703688736,0.39346199291059475,2.5415415415415414,0.012315861438730154,16.025,0.975,13.956718398268398,0.057352941176470586,0.005614453032284265,0.003130775823447036,0.035690996561890065,0.03572310880588816,0.012949808604055582
graph_024_mu_0_3_node_119,22,0.11688311688311688,0.0005485130735891279,0.4334056399132321,2.3073073073073074,0.025914542258782414,21.337,0.663,20.272070634920638,0.030136363636363635,0.0020255955782517805,0.0018601033817561992,0.017058367288802848,0.017080213345955365,0.020999084828338583
graph_024_mu_0_3_node_120,44,0.0919661733615222,0.0022465618343118464,0.4406704896338774,2.269269269269269,0.027489071231403664,42.471,1.529,36.20964344640866,0.03475,0.008691137109779564,0.003920827929501931,0.0205175313714127,0.020567946519416257,0.047308070528052325
graph_024_mu_0_3_node_121,25,0.09,0.0006077123426156717,0.4185169669040637,2.3893893893893896,0.028813530114809787,22.399,2.601,18.62713906926407,0.10404000000000001,0.013843638103866195,0.0033038204837596554,0.06458047537037537,0.06466615551413542,0.035827600252170834
graph_024_mu_0_3_node_122,23,0.02766798418972332,0.0007180153547937986,0.4065934065934066,2.4594594594594597,0.014320134805018089,21.931,1.069,21.049127353202355,0.04647826086956522,0.003074569093254774,0.002612416323960754,0.030715955105673515,0.03075116229585739,0.012590362614954333
graph_024_mu_0_3_node_123,24,0.08333333333333333,0.0006152757044846748,0.4008828250401284,2.4944944944944947,0.013463608981109506,23.374,0.626,22.197953246753247,0.026083333333333337,0.001742552546124197,0.00185311228994254,0.014423646371234028,0.014444276960852173,0.020376555626606972
graph_024_mu_0_3_node_124,27,0.05,0.00080075076226877,0.4013660104459622,2.4914914914914914,0.0147034353756224,25.922,1.078,22.234889260739262,0.03992592592592593,0.0040669728281339,0.003203954592035437,0.022959080972062115,0.022994606772650184,0.030457493624567837
graph_024_mu_0_3_node_125,33,0.08817204301075268,0.0011843596725128135,0.42241014799154336,2.3673673673673674,0.019555629165533897,31.845,1.155,27.17567065018315,0.035,0.005853046079954871,0.0034058178841872965,0.01995642754707658,0.019994502138856188,0.039544902683586576
graph_024_mu_0_3_node_126,37,0.08408408408408409,0.0013120088561826716,0.44301552106430153,2.2572572572572573,0.04272182890125487,32.379,4.621,27.20818228332125,0.1248918918918919,0.024263793236383953,0.006213233428202112,0.08141901026212152,0.08157123937013563,0.051052844054795175
graph_024_mu_0_3_node_127,83,0.1057890096973259,0.006677074479897343,0.5012543903662819,1.994994994994995,0.09643659395291719,75.513,7.487,60.845638559821964,0.09020481927710844,0.03994060445804749,0.009492773789922831,0.05424303783395342,0.05449016861516615,0.13484486703977375
graph_024_mu_0_3_node_128,23,0.06324110671936758,0.0005721893117277757,0.413151364764268,2.4204204204204203,0.01632164877535863,21.658,1.342,18.115534923409925,0.05834782608695652,0.003316879434258388,0.004666898987612922,0.03479469438044552,0.034838907369017603,0.0205381069429259
graph_024_mu_0_3_node_129,30,0.09195402298850575,0.0010545053834569574,0.41128036228900783,2.4314314314314314,0.01816142866353153,28.389,1.611,23.229880536130533,0.053700000000000005,0.008310261051389933,0.0057793446092625584,0.031193908056234086,0.03124700301808855,0.03025938779588949
graph_024_mu_0_3_node_130,35,0.09915966386554621,0.001416525702819024,0.44778126400717166,2.2332332332332334,0.03208788861726577,32.486,2.514,26.32247359881261,0.07182857142857142,0.009652847485224736,0.009647858609220435,0.04300876545231349,0.04309162322283875,0.03519726527007427
graph_024_mu_0_3_node_131,20,0.10526315789473684,0.00046941319847603233,0.40120481927710844,2.4924924924924925,0.015013681296851081,18.551,1.449,15.440613497613498,0.07244999999999999,0.006623921520743764,0.00559952547811508,0.04370436057672856,0.04375209182877954,0.020020006766530898
graph_024_mu_0_3_node_132,35,0.058823529411764705,0.0013585793612750831,0.436054124836316,2.2932932932932935,0.025084902300548387,33.355,1.645,27.671073034915725,0.047,0.004772698364522003,0.005015134319239754,0.02826432248587983,0.02831853949857023,0.03216995159805561
graph_024_mu_0_3_node_133,41,0.12317073170731707,0.0014790871552150338,0.444,2.2522522522522523,0.04723655576330162,36.913,4.087,30.270692270899897,0.0996829268292683,0.02178617874628359,0.005187404064620014,0.061244732506629866,0.06137943175035632,0.062203918206916425
graph_024_mu_0_3_node_134,22,0.1038961038961039,0.0005604572391109229,0.39690107270560193,2.5195195195195197,0.014871911786536745,20.95,1.05,18.40790463980464,0.04772727272727273,0.005445334917911877,0.0030793393460060896,0.028953598208235384,0.02898818825392244,0.019916881738061186
graph_024_mu_0_3_node_135,22,0.12121212121212122,0.0006810473234377537,0.4304179233089186,2.3233233233233235,0.024943937070808737,20.86,1.14,18.055702380952383,0.05181818181818181,0.0032313664575566534,0.0034565139593420433,0.03155583016155157,0.03159338436056206,0.02074966462925152
graph_024_mu_0_3_node_136,18,0.006535947712418301,0.00041198385175432526,0.38202676864244745,2.6176176176176176,0.009274585031537613,17.259,0.741,16.547399999999996,0.04116666666666667,0.003987762051978167,0.00193921782528075,0.02508062904837098,0.02510503599338774,0.0028079756817330458
graph_024_mu_0_3_node_137,21,0.1,0.0006929725118276379,0.40104375752709753,2.4934934934934936,0.013288883929609202,19.997,1.003,17.248183566433568,0.04776190476190477,0.0062153663266550545,0.0033090453461123042,0.028153853659599725,0.028186897186013055,0.017739332657068205
graph_024_mu_0_3_node_138,26,0.07692307692307693,0.0008300815704756745,0.43116098403107467,2.319319319319319,0.02009358049898623,24.988,1.012,21.630036724386727,0.03892307692307692,0.0027623498439637456,0.0031929751602891077,0.022389296004581175,0.022422645433663724,0.025442449931735583
graph_024_mu_0_3_node_139,60,0.04689265536723164,0.004280571592246046,0.46357308584686774,2.1571571571571573,0.03630594075492924,57.795,2.205,46.489339981831336,0.03675,0.005967490172457935,0.00687912430861855,0.020919401795562995,0.020992174504388016,0.05870789563240109
graph_024_mu_0_3_node_140,23,0.1067193675889328,0.0005679522339077738,0.3978494623655914,2.5135135135135136,0.015348452557701737,22.014,0.986,18.922395743145746,0.0428695652173913,0.0046571566767037,0.0031602025952251057,0.02472010771750301,0.024752596023562074,0.021148193548109307
graph_024_mu_0_3_node_141,69,0.0639386189258312,0.004928789986792651,0.48121387283236994,2.078078078078078,0.054648937515668745,66.552,2.448,52.9380227351149,0.035478260869565216,0.006929232411481448,0.0077619200277691345,0.019980038709221125,0.020060872274642115,0.07206903766098446
graph_024_mu_0_3_node_142,23,0.039525691699604744,0.0006681833679427465,0.41366459627329194,2.4174174174174174,0.016289595640720436,21.695,1.305,18.149636591186592,0.05673913043478261,0.0032375920542650617,0.004561147007862363,0.03372849893246891,0.033771493530368124,0.015131448555787302
graph_024_mu_0_3_node_143,23,0.07905138339920949,0.0006202940326992354,0.4064279902359642,2.4604604604604603,0.017019715054047056,21.888,1.112,18.94760657953158,0.048347826086956515,0.005552289335164593,0.003302790791577851,0.029121185918123925,0.02915782037338443,0.019595558247755513
graph_024_mu_0_3_node_144,24,0.11231884057971014,0.0007527260318088314,0.42986230636833045,2.3263263263263263,0.02439319498624374,22.48,1.52,18.560376823176824,0.06333333333333332,0.006119006340698171,0.005607531622611706,0.03764829528981542,0.037698374918874324,0.025366177083915652
graph_024_mu_0_3_node_145,19,0.0935672514619883,0.0004523989543011371,0.42045454545454547,2.3783783783783785,0.01665208903146018,18.165,0.835,17.45691720779221,0.04394736842105263,0.004203222069824589,0.002157835134590389,0.027786156294893942,0.027813657509329338,0.01577328548406956
graph_024_mu_0_3_node_146,105,0.061721611721611724,0.01156036669988577,0.496274217585693,2.015015015015015,0.06142489225338942,100.805,4.195,78.31776181890281,0.03995238095238095,0.013984850977828535,0.014385271544188507,0.022261538265891622,0.02240030535551863,0.12239170721133795
graph_024_mu_0_3_node_147,43,0.06976744186046512,0.0021872921229635855,0.45574817518248173,2.194194194194194,0.0351055745476474,41.338,1.662,35.316267676999644,0.03865116279069768,0.005234536766973736,0.004268390811910823,0.02314568516898414,0.023200477836199416,0.04039075753413077
graph_024_mu_0_3_node_148,33,0.07196969696969698,0.0011251605979065277,0.43873517786561267,2.279279279279279,0.03078093052120469,30.6,2.4,24.824579853479854,0.07272727272727272,0.005442527220995632,0.009451480690314807,0.04296172263262938,0.04304082170425366,0.03073743383830432
graph_024_mu_0_3_node_149,19,0.05263157894736842,0.0003758884066898514,0.3976910828025478,2.5145145145145147,0.014729641663917362,17.531,1.469,14.637212337662339,0.07731578947368421,0.003321751986295185,0.005663039911949969,0.04708011559717131,0.047128502456971345,0.013852095769573466
graph_024_mu_0_3_node_150,43,0.09080841638981174,0.0025269624002307125,0.45616438356164385,2.1921921921921923,0.03180967226429451,41.227,1.773,34.10614604035235,0.041232558139534886,0.009750136110008483,0.005055634915865232,0.024832243105284205,0.024890694980015313,0.04554319524163784
graph_024_mu_0_3_node_151,35,0.07226890756302522,0.0012564012367187248,0.451831750339213,2.2132132132132134,0.038533377634156915,30.476,4.524,25.723689479638008,0.12925714285714288,0.00892137370850453,0.020592128660262835,0.08478568970393882,0.08493471203785839,0.027240334143760207
graph_024_mu_0_3_node_152,20,0.08421052631578947,0.0004541887303685731,0.41128036228900783,2.4314314314314314,0.016921400281392687,18.572,1.428,15.791815684315683,0.07139999999999999,0.005300641785526549,0.004674211737832105,0.04588635065890582,0.04593338223896631,0.01922681516990091
graph_024_mu_0_3_node_153,37,0.0990990990990991,0.0012410025019613886,0.432842287694974,2.31031031031031,0.0391983755029389,33.264,3.736,27.458072890834654,0.10097297297297297,0.02008512090905447,0.004711100682023014,0.06249733724965728,0.06262044875763707,0.056053644362340414
graph_024_mu_0_3_node_154,34,0.08870967741935484,0.001322592668263031,0.43359375,2.3063063063063063,0.02581869258414985,32.623,1.377,27.017933141858144,0.0405,0.006513732849993655,0.004469687690998917,0.023126168297935585,0.023171562775544878,0.04030290181240846
graph_024_mu_0_3_node_155,25,0.13,0.0007445172316997761,0.44008810572687224,2.2722722722722724,0.023274690891654345,23.391,1.609,19.306398629148628,0.06436,0.00823018487068564,0.005781469739126879,0.03861468113024718,0.038667693193315415,0.02599598700287095
graph_024_mu_0_3_node_156,22,0.1038961038961039,0.0006674359176666395,0.4167709637046308,2.3993993993993996,0.021227314616041732,21.068,0.932,18.112238095238094,0.04236363636363636,0.0024431773133977586,0.0031326718326200797,0.02396687813838902,0.02399758774971935,0.019996209947221736
graph_024_mu_0_3_node_157,20,0.13157894736842105,0.0004308714372230766,0.4034733441033926,2.4784784784784786,0.01733844188821056,18.479,1.521,15.348969696969698,0.07604999999999999,0.0052449865285517,0.006428377724108723,0.0451670815098807,0.04521718607825559,0.018301261363593193
graph_024_mu_0_3_node_158,27,0.09686609686609686,0.0010047778250994134,0.4243840271877655,2.3563563563563563,0.018409702296861414,26.355,0.645,25.001309065934066,0.023888888888888887,0.003168990329476894,0.000944539551392733,0.014105261281944023,0.014126514289609133,0.031198229533125534
graph_024_mu_0_3_node_159,26,0.12615384615384614,0.0007597770792998438,0.40808823529411764,2.4504504504504503,0.017620153595550882,24.807,1.193,20.7042165945166,0.045884615384615385,0.0052741223095012476,0.004160913184596527,0.02622807055517397,0.026267385600600927,0.023712838968923605
