,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_099_mu_0_4_node_836,24,0.07971014492753623,0.0011080472111539765,0.4020120724346076,2.4874874874874875,0.02846235536182706,18.449,5.551,16.11269303049891,0.23129166666666667,0.0949948619929015,0.006014756980087659,0.17714714296592854,0.1773483980390302,0.051854417234178614
graph_099_mu_0_4_node_837,38,0.09047619047619047,0.0024664035800943335,0.41400745959386653,2.4154154154154153,0.03528707465182231,31.13,6.87,25.575029562438132,0.18078947368421053,0.26256092157750904,0.007251676930267073,0.1250860749263271,0.12533528716845316,0.20973682169384616
graph_099_mu_0_4_node_838,48,0.14009661835748793,0.0030762649589950583,0.4410596026490066,2.2672672672672673,0.0611552222591763,41.105,6.895,32.36874228619677,0.1436458333333333,0.15281776808582775,0.007328235322520138,0.0915037034602586,0.0917540128746428,0.22292417862776115
graph_099_mu_0_4_node_839,49,0.07908163265306123,0.003960381653348612,0.4457831325301205,2.2432432432432434,0.05923485193380347,40.966,8.034,32.939729832963486,0.1639591836734694,0.12705892799152424,0.008759216101881136,0.10882024591598546,0.10911181461774674,0.15422333730608492
graph_099_mu_0_4_node_840,43,0.10963455149501661,0.002977200224123041,0.4267407090986758,2.3433433433433435,0.046400867527990795,37.328,5.672,29.119366550597665,0.13190697674418603,0.09866278390551377,0.0061253904805052915,0.08233349571167257,0.08253941155088779,0.1672215198705246
graph_099_mu_0_4_node_841,24,0.043478260869565216,0.0013178747503124776,0.4008828250401284,2.4944944944944947,0.022800471083946092,18.813,5.187,16.16073872422727,0.216125,0.12904551124582744,0.005924399773412368,0.16282662562018088,0.16301469799871413,0.05340568066549766
graph_099_mu_0_4_node_842,21,0.08095238095238096,0.0007590269532273941,0.3919183993723029,2.5515515515515514,0.025177090732586282,16.402,4.598,14.145777622377624,0.21895238095238093,0.1434839424110897,0.004810559604095655,0.16306341359680693,0.16323013252132137,0.08090283738471968
graph_099_mu_0_4_node_843,43,0.058693244739756366,0.003673474213492388,0.436054124836316,2.2932932932932935,0.04346053148649703,34.483,8.517,28.830207119386863,0.19806976744186047,0.22336789559232142,0.009066130410742456,0.14108332805327706,0.14139224274530351,0.17024439811122374
graph_099_mu_0_4_node_844,30,0.15862068965517243,0.0014996943714295288,0.39658594680428744,2.5215215215215214,0.02833008485166165,24.7,5.3,20.25215326340326,0.17666666666666667,0.26008678130949614,0.005434073935809835,0.12008180372476972,0.12027405864357166,0.2424333544660737
graph_099_mu_0_4_node_845,24,0.09956709956709957,0.0008677797277426831,0.3958003169572108,2.5265265265265264,0.028169817626731784,20.069,3.931,16.312466666666666,0.1637916666666667,0.0614954235043897,0.0042949846727694295,0.10852102709997447,0.10866362356589357,0.07283827527317849
graph_099_mu_0_4_node_846,36,0.0944741532976827,0.002162671206266251,0.4145228215767635,2.4124124124124124,0.034370152739573105,29.718,6.282,24.259636412458182,0.1745,0.22139025397762854,0.006726337341283237,0.11874191319886995,0.11896981040902165,0.19477741736990084
graph_099_mu_0_4_node_847,26,0.1076923076923077,0.0011765708490685401,0.40445344129554656,2.4724724724724725,0.03011335055951892,21.06,4.94,17.548338564213562,0.18999999999999997,0.15584359948527304,0.005154732517848863,0.13283457243339325,0.1330137371696618,0.1305966625077769
graph_099_mu_0_4_node_848,17,0.11764705882352941,0.0005283866364673885,0.3851195065535852,2.5965965965965965,0.021197940262036082,13.696,3.304,11.550051406926407,0.19435294117647062,0.08513631133611406,0.0034833962663564882,0.1371102758022698,0.1372300915146962,0.06709348467830989
graph_099_mu_0_4_node_849,28,0.042328042328042326,0.0017102863491092056,0.41298057048367093,2.4214214214214214,0.02859638591135264,21.064,6.936,18.73949351476809,0.24771428571428572,0.2509722855889923,0.00725140891584104,0.19692391412000262,0.19717534355623428,0.09755532060567176
graph_099_mu_0_4_node_850,43,0.07751937984496124,0.0031943432517940883,0.4375821287779238,2.285285285285285,0.05250288487338929,35.239,7.761,28.885471148427783,0.18048837209302326,0.1225334334530796,0.008465937192082322,0.12382345114357966,0.1241050155246159,0.1223547409619147
graph_099_mu_0_4_node_851,29,0.09971509971509972,0.0013269797578107573,0.40875613747954176,2.4464464464464464,0.03403249153077933,23.49,5.51,19.543399612152555,0.19,0.12269275426510563,0.005852401876931462,0.1328818771773,0.1330817209332729,0.10115351186213885
graph_099_mu_0_4_node_852,30,0.10052910052910052,0.0015199783408356006,0.408255006129955,2.4494494494494496,0.03221946035393305,24.513,5.487,20.235149462637466,0.18289999999999998,0.11146548704844265,0.005884480143054098,0.12626174679003488,0.12646077089833405,0.10036248380146927
graph_099_mu_0_4_node_853,31,0.024630541871921183,0.0020059014139869884,0.40925850061450225,2.4434434434434436,0.027704369793579105,24.075,6.925,20.79766945213993,0.22338709677419355,0.11559605090740231,0.008023139890247699,0.17085382645349778,0.17110489906807436,0.055409733532028764
graph_099_mu_0_4_node_854,32,0.06666666666666667,0.0018565112306034427,0.41263940520446096,2.4234234234234235,0.030809601126248944,25.701,6.299,21.517726742538507,0.19684375,0.23048926253362312,0.006571202121401584,0.139653013618366,0.13988146490554934,0.16446108425080444
graph_099_mu_0_4_node_855,23,0.05138339920948617,0.0010825488700957299,0.39832535885167464,2.5105105105105103,0.02392014746395535,17.577,5.423,15.441111620977063,0.23578260869565212,0.15030675891195772,0.0058279859617012325,0.183085474831827,0.18328208161761791,0.060931108991895855
graph_099_mu_0_4_node_856,25,0.03666666666666667,0.0013748012804813672,0.3981666002391391,2.5115115115115114,0.02317034668470861,19.143,5.857,16.7723688743532,0.23427999999999996,0.1506816414970705,0.006261801910129878,0.18090118853130066,0.18111353141217387,0.05201760555509473
graph_099_mu_0_4_node_857,32,0.07459677419354839,0.0020132756072991803,0.4178168130489335,2.3933933933933935,0.035695195770397564,25.276,6.724,21.486037644741305,0.210125,0.24856400225533998,0.007140190385095372,0.1540613117248113,0.1543051395689209,0.14944913078757435
graph_099_mu_0_4_node_858,21,0.07142857142857142,0.0010312864846217335,0.3958003169572108,2.5265265265265264,0.020719366367716274,15.829,5.171,14.092031672494173,0.24623809523809523,0.2410564412160582,0.005620992768088327,0.19630168309118595,0.19648914154216307,0.08361224487200794
graph_099_mu_0_4_node_859,22,0.14285714285714285,0.000824715965187823,0.39564356435643566,2.5275275275275275,0.023844439671685463,17.781,4.219,14.887357264957263,0.19177272727272726,0.23698063327390678,0.004356078003253725,0.1348945136884041,0.13504751963115802,0.17615395288577088
graph_099_mu_0_4_node_860,29,0.1339031339031339,0.0013367876954773006,0.4049452776651804,2.4694694694694697,0.029584819067548184,24.053,4.947,19.611047016872018,0.17058620689655174,0.26456433964465204,0.005117264598123194,0.11459054877218795,0.11477000603675294,0.24883495853696377
graph_099_mu_0_4_node_861,41,0.09878048780487805,0.0029298452614809714,0.42402376910016976,2.3583583583583585,0.0401789087873899,33.892,7.108,27.583806973517348,0.1733658536585366,0.23343424035339524,0.007448538129592211,0.117305844489232,0.11756373480638548,0.23282760410767786
graph_099_mu_0_4_node_862,39,0.11861861861861862,0.002479707239378802,0.41816659690246966,2.3913913913913913,0.03983625782952782,31.67,7.33,26.197422863978122,0.18794871794871792,0.3581837457287375,0.007520253459109305,0.13064722296682676,0.13091311410361334,0.2866566847728498
graph_099_mu_0_4_node_863,22,0.03463203463203463,0.0010137526772700603,0.4020120724346076,2.4874874874874875,0.024457802587414455,16.489,5.511,14.74539880413704,0.2505,0.08809439350129201,0.00607385473653461,0.20078536611701242,0.20098514453325309,0.03508117708210207
graph_099_mu_0_4_node_864,33,0.1053763440860215,0.001756240596818662,0.41659716430358634,2.4004004004004003,0.03958135776697799,26.48,6.52,22.180856680303698,0.19757575757575757,0.18925180769727923,0.006898730191036749,0.1404294346069745,0.14066590097691484,0.13715479150797216
graph_099_mu_0_4_node_865,38,0.09957325746799431,0.002476684049497541,0.42893945899527697,2.3313313313313313,0.047107091482502715,30.785,7.215,25.528490299505837,0.1898684210526316,0.16006636145850317,0.007665428441596035,0.13269351337590718,0.13295522209027008,0.1390465058446169
graph_099_mu_0_4_node_866,20,0.08421052631578947,0.0007365269813569359,0.3909980430528376,2.5575575575575575,0.023597321303755747,16.355,3.645,13.584584415584414,0.18225,0.06275477044587709,0.003942820589109761,0.1254816581703973,0.1256138536405771,0.059622788342916525
graph_099_mu_0_4_node_867,18,0.0457516339869281,0.000693381892296805,0.3872093023255814,2.5825825825825826,0.01757989321287916,14.509,3.491,12.2233481018981,0.19394444444444445,0.07791914098585163,0.003920337051338459,0.13762084799757962,0.13774744485394305,0.0538865874526625
graph_099_mu_0_4_node_868,29,0.13793103448275862,0.0014761624532584263,0.4109419991772933,2.4334334334334335,0.03377442363618207,23.736,5.264,19.571020569871305,0.18151724137931036,0.16610721239562476,0.005493426919194731,0.12468489742904379,0.1248758344421113,0.15301987915787488
graph_099_mu_0_4_node_869,28,0.07076923076923076,0.0014256316023518673,0.40675895765472314,2.4584584584584586,0.030194721033758046,22.06,5.94,18.815671321214047,0.21214285714285716,0.1864208238833334,0.006205001353475151,0.15545857154431655,0.15567396588629895,0.11245045698920855
graph_099_mu_0_4_node_870,26,0.06769230769230769,0.001497024106737941,0.4018503620273532,2.4884884884884886,0.02482909374376158,20.166,5.834,17.46181414498814,0.22438461538461538,0.2995152723026234,0.006116603471185917,0.16963443830675493,0.16984596312330894,0.1427762469482965
graph_099_mu_0_4_node_871,27,0.05698005698005698,0.0013601830857374534,0.413151364764268,2.4204204204204203,0.0332231595962844,20.462,6.538,18.086690074436266,0.24214814814814808,0.23098323879407381,0.006997703480581871,0.19048450989026117,0.19072152376083212,0.09352701474471814
graph_099_mu_0_4_node_872,36,0.07936507936507936,0.0024459631928891203,0.4247448979591837,2.354354354354354,0.03854596566848321,29.904,6.096,24.274397736937985,0.16933333333333334,0.10133441740129381,0.006655463335826644,0.11374790659064334,0.11396907204551696,0.11261968279528349
graph_099_mu_0_4_node_873,24,0.11956521739130435,0.0009361014830534044,0.39832535885167464,2.5105105105105103,0.030076409900592908,20.113,3.887,16.325316017316016,0.16195833333333332,0.0870508198887118,0.0041224601908147595,0.1071074212329668,0.10724842279097227,0.10190357077937727
graph_099_mu_0_4_node_874,22,0.07792207792207792,0.0010076693553804225,0.39548693586698336,2.5285285285285286,0.02366308081664055,17.07,4.93,14.798101574732456,0.22409090909090906,0.19123456382089055,0.005150599416194555,0.1687626451408644,0.1689413958842896,0.10211082490443443
graph_099_mu_0_4_node_875,19,0.05847953216374269,0.0007604921105833257,0.38917023763147646,2.5695695695695697,0.019432908776376833,14.533,4.467,12.782516325341327,0.2351052631578947,0.14850529928085124,0.004837745170211689,0.18228697474217717,0.18244892616162606,0.0616735574884894
graph_099_mu_0_4_node_876,33,0.11363636363636363,0.002063756822117002,0.42241014799154336,2.3673673673673674,0.03617391833441886,26.465,6.535,22.18078655542514,0.19803030303030303,0.2581628877607114,0.006804413203092636,0.140994908028292,0.14123191657881298,0.1876414976238881
graph_099_mu_0_4_node_877,17,0.125,0.0004981876477565635,0.38766006984866125,2.5795795795795797,0.020735449253771,14.045,2.955,11.620837518037517,0.17382352941176468,0.07805348933540299,0.0031463594770169637,0.11770070084338448,0.11780787233004535,0.0795474868383321
graph_099_mu_0_4_node_878,31,0.17849462365591398,0.0016435839125010971,0.40775510204081633,2.4524524524524525,0.03272309139311181,25.679,5.321,20.93474931734931,0.17164516129032256,0.26037494773761377,0.0054572721484771715,0.11543775396189927,0.11563078367786651,0.26018115114978535
graph_099_mu_0_4_node_879,24,0.09090909090909091,0.0009986446828020908,0.3928430987023201,2.5455455455455454,0.022010140448763427,18.765,5.235,16.14161980176686,0.218125,0.2679965674943097,0.005481764394283723,0.1620703783882152,0.16226019646947998,0.1345774206216783
graph_099_mu_0_4_node_880,21,0.07142857142857142,0.0009030279021081226,0.39454976303317535,2.5345345345345347,0.022320629782346835,16.048,4.952,14.107190297202798,0.23580952380952383,0.16942881582561123,0.005188683479788054,0.18224764161033627,0.18242717610149198,0.0773221075995119
graph_099_mu_0_4_node_881,24,0.09782608695652174,0.0010633306002916214,0.4026602176541717,2.4834834834834836,0.03124933940568575,18.889,5.111,16.156636197136198,0.2129583333333333,0.0804544875040949,0.0055809928693563125,0.15679027382401994,0.15697560208775077,0.057089174154748144
graph_099_mu_0_4_node_882,21,0.05714285714285714,0.000973845510397312,0.38690937257939584,2.5845845845845847,0.020218055774093396,16.424,4.576,14.147492278554779,0.2179047619047619,0.13302874850311378,0.0048420521846754,0.1618658774386642,0.16203179998525957,0.07567727474759764
graph_099_mu_0_4_node_883,18,0.0392156862745098,0.0007009202577407077,0.3881118881118881,2.5765765765765765,0.019556117511634333,13.816,4.184,12.130844155844155,0.23244444444444445,0.10461112341035764,0.0047759075111510904,0.18095122363892976,0.18110291521309785,0.040007062855890965
graph_099_mu_0_4_node_884,30,0.12169312169312169,0.0013908303890155284,0.4033104561970125,2.4794794794794797,0.029264254994554796,25.362,4.638,20.346208387201035,0.15460000000000002,0.1595230735139071,0.004853738616540966,0.10067357998963763,0.10084185670853348,0.18829930273007192
graph_099_mu_0_4_node_885,33,0.06818181818181818,0.002169035363804891,0.41555740432612315,2.4064064064064064,0.03786476203940478,26.652,6.348,22.19933605946427,0.19236363636363638,0.10079100919646646,0.006915437506187389,0.13552560437897515,0.1357558435837101,0.08074032839654406
graph_099_mu_0_4_node_886,28,0.06349206349206349,0.0016970913598248092,0.4069246435845214,2.4574574574574575,0.02656279787238272,21.843,6.157,18.801601860832665,0.21989285714285717,0.21201961737578137,0.006448051633540491,0.1645091138336254,0.16473235866910307,0.11121948874237608
graph_099_mu_0_4_node_887,34,0.049910873440285206,0.002568215886080487,0.42027766091712243,2.3793793793793796,0.0318394117561033,26.434,7.566,22.795816471414437,0.2225294117647059,0.1519641898628484,0.008589301426350601,0.16973435475797435,0.17000866855192368,0.0747177234838221
graph_099_mu_0_4_node_888,23,0.03557312252964427,0.0010907060457730226,0.3986432561851556,2.5085085085085086,0.02314820810096913,17.874,5.126,15.479262708065068,0.22286956521739132,0.06414714321253824,0.00601415003505565,0.170510330932236,0.17069618213483984,0.027026082766405453
graph_099_mu_0_4_node_889,19,0.04678362573099415,0.0008553571584930155,0.4008828250401284,2.4944944944944947,0.02153502481094353,14.146,4.854,12.746923955946015,0.25547368421052635,0.08388286424247662,0.005717461010841884,0.20977594079028863,0.20995189849714138,0.018712228858681876
graph_099_mu_0_4_node_890,27,0.10826210826210826,0.0013935896848486014,0.4013660104459622,2.4914914914914914,0.026072839287722145,22.115,4.885,18.244476523476525,0.18092592592592593,0.16854554529375235,0.005110365890785852,0.12422921943119422,0.1244064049596179,0.14976334861009583
graph_099_mu_0_4_node_891,30,0.07142857142857142,0.0013718174449287473,0.413151364764268,2.4204204204204203,0.03693183326394143,24.42,5.58,20.220955779514604,0.186,0.12402929639851018,0.005925097930258714,0.128956007150911,0.1291584000329644,0.10827868176667105
graph_099_mu_0_4_node_892,18,0.11764705882352941,0.0005574510763715977,0.3948616600790514,2.5325325325325325,0.024928920820426498,14.366,3.634,12.192077272727271,0.20188888888888892,0.06215186570177394,0.003935589001180515,0.14463150183150186,0.14476328021361287,0.04926850450043999
graph_099_mu_0_4_node_893,14,0.08791208791208792,0.0003311109979817715,0.3769811320754717,2.6526526526526526,0.01621631210988656,10.684,3.316,9.467572727272728,0.23685714285714282,0.07915785244825818,0.003652776193224487,0.1866444458585043,0.18676466727860022,0.026886931270887794
graph_099_mu_0_4_node_894,25,0.02,0.0013862709268837822,0.4054383116883117,2.4664664664664664,0.025980916833845586,19.145,5.855,16.771172128095504,0.2342,0.09867326354698346,0.006380788301806718,0.18056599012422067,0.18077826140527292,0.03381711353434102
graph_099_mu_0_4_node_895,24,0.06159420289855073,0.0011834559111235695,0.40217391304347827,2.4864864864864864,0.025676010450011184,18.789,5.211,16.154374071954877,0.217125,0.194243590424787,0.005962068624613112,0.16317002296353622,0.1633589662207587,0.08326580355960238
graph_099_mu_0_4_node_896,26,0.06461538461538462,0.0014065492764363317,0.408923454768727,2.4454454454454453,0.028930782403489553,20.467,5.533,17.486223470999246,0.2128076923076923,0.14540872710740385,0.005894925939696117,0.15651402009895288,0.15671465219818015,0.0895772013213323
graph_099_mu_0_4_node_897,27,0.09116809116809117,0.0014045660882954527,0.4124690338563171,2.4244244244244246,0.030807724048433106,20.838,6.162,18.1152832230463,0.22822222222222222,0.20033241143254743,0.006474407501570288,0.1737576361735087,0.17398104685612975,0.10178877942282367
graph_099_mu_0_4_node_898,21,0.08571428571428572,0.0009281157616590723,0.3842307692307692,2.6026026026026026,0.017503162111382427,17.298,3.702,14.292444335321541,0.17628571428571427,0.1210645113900625,0.00410978473681447,0.1216339910829463,0.1217682562606652,0.09290591928469093
graph_099_mu_0_4_node_899,20,0.12631578947368421,0.0007521468135128846,0.3855654187572366,2.5935935935935936,0.019191128510452127,16.438,3.562,13.609149517149515,0.17809999999999998,0.13564605455351683,0.003761653352366162,0.12220077157363685,0.12232995866138342,0.11815676567912381
graph_099_mu_0_4_node_900,40,0.07965860597439545,0.0026640259303168635,0.4269230769230769,2.3423423423423424,0.04524426692783261,32.551,7.449,26.871291421221425,0.186225,0.16625285909483403,0.007907508681127377,0.12926722917212094,0.12953744326509697,0.14616131843765107
graph_099_mu_0_4_node_901,36,0.08021390374331551,0.0023286372049353666,0.42986230636833045,2.3263263263263263,0.04379740667450003,28.413,7.587,24.13938866997184,0.21075,0.23912505501639508,0.007917290136651376,0.15398816513362476,0.15426329440335682,0.14945527533944908
graph_099_mu_0_4_node_902,28,0.08,0.001266711699292761,0.4033104561970125,2.4794794794794797,0.028561057624508304,23.268,4.732,18.957907298635316,0.169,0.09965570467945618,0.005106098264052457,0.11360731844660098,0.11377897369726162,0.10287504452818781
graph_099_mu_0_4_node_903,26,0.17846153846153845,0.0009218987555757198,0.4054383116883117,2.4664664664664664,0.035330679443305237,22.359,3.641,17.758222727272727,0.14003846153846156,0.08037789637166196,0.0038721572106739967,0.08857618139092897,0.08870828994164814,0.1266357555764476
graph_099_mu_0_4_node_904,28,0.15608465608465608,0.0012344838045778499,0.40775510204081633,2.4524524524524525,0.035541455245779945,23.419,4.581,18.97627024087024,0.16360714285714284,0.14505891242595784,0.00477691402355619,0.10846112386531422,0.10862731140579687,0.16285088307108686
graph_099_mu_0_4_node_905,33,0.18494623655913978,0.0015300014347352157,0.4065934065934066,2.4594594594594597,0.03346163568331966,27.836,5.164,22.336914116031032,0.1564848484848485,0.24094538875686125,0.005373464080209912,0.10242114921726311,0.1026085177355542,0.26588859471177373
graph_099_mu_0_4_node_906,31,0.15024630541871922,0.0013629624489131513,0.40808823529411764,2.4504504504504503,0.03509930395262312,25.699,5.301,20.938838932227902,0.171,0.18360034011237228,0.00551143503907917,0.11492928635102552,0.11512159126257944,0.18130550833999873
graph_099_mu_0_4_node_907,19,0.07602339181286549,0.0006307771845359326,0.391304347826087,2.5555555555555554,0.022972994970393665,15.206,3.794,12.867787867687868,0.19968421052631577,0.06264676796217247,0.004148994267381607,0.14291892982887425,0.14305651192119628,0.049089354259295476
graph_099_mu_0_4_node_908,55,0.07692307692307693,0.005020037976004399,0.4528558476881233,2.2082082082082084,0.06060403826838907,45.723,9.277,36.91008384506825,0.16867272727272728,0.18835798079845115,0.009954954318068383,0.1130257328374743,0.1133624220089049,0.20608030974966074
graph_099_mu_0_4_node_909,36,0.10158730158730159,0.0021459984019058143,0.4211635750421585,2.374374374374374,0.04215973422513218,29.753,6.247,24.25395943421903,0.17352777777777778,0.13863445377448216,0.006636532309925518,0.11723142383126887,0.11745805923443708,0.145250012778273
graph_099_mu_0_4_node_910,19,0.04093567251461988,0.0008054715323205367,0.3823191733639495,2.6156156156156154,0.01673383401298507,14.823,4.177,12.83688763875014,0.2198421052631579,0.14484184414361356,0.0047725554424271855,0.16841464452128113,0.16856608958734207,0.04688777702470082
graph_099_mu_0_4_node_911,25,0.08,0.0011612496692405335,0.40428976123027116,2.4734734734734736,0.029292282457178055,20.016,4.984,16.857637509549278,0.19936,0.09966735839791943,0.0053705141166180735,0.14244889917759546,0.1426296430412892,0.07649728309669729
graph_099_mu_0_4_node_912,35,0.13068181818181818,0.0016856627105939455,0.41366459627329194,2.4174174174174174,0.04111656541639637,29.787,5.213,23.700651223776223,0.14894285714285718,0.116443716369459,0.005529880199768108,0.0959683747017473,0.09615754635547584,0.15591736147937416
graph_099_mu_0_4_node_913,23,0.07905138339920949,0.0009964682110189277,0.3967434471803018,2.5205205205205203,0.02435869427838644,17.748,5.252,15.454078298417269,0.22834782608695653,0.1778970695745913,0.005520546270914388,0.1737258263657032,0.1739162457215505,0.08948513487936637
graph_099_mu_0_4_node_914,37,0.09759759759759759,0.002383582427011953,0.4186923721709975,2.3883883883883885,0.03927790696523271,31.423,5.577,25.033901411166234,0.15072972972972973,0.09432366818458034,0.0060669064548185435,0.09792020854597773,0.09812258965344975,0.12304326744640849
graph_099_mu_0_4_node_915,22,0.12554112554112554,0.00083349725275276,0.39564356435643566,2.5275275275275275,0.027144683443899104,18.009,3.991,14.918105738705739,0.1814090909090909,0.08063501640713941,0.004284869874581749,0.12471750951562197,0.12486225812386924,0.07643168823421498
graph_099_mu_0_4_node_916,31,0.12561576354679804,0.0015680556225145265,0.4059325477448192,2.4634634634634636,0.03168220680620747,25.34,5.66,20.895341149536737,0.1825806451612903,0.2767982205668193,0.00580549485852645,0.12554191093952227,0.12574721598719196,0.23228632982917066
graph_099_mu_0_4_node_917,26,0.11594202898550725,0.0010834686026393642,0.391304347826087,2.5555555555555554,0.02438318077905191,21.131,4.869,17.556712337662336,0.18726923076923074,0.25331286952479337,0.005113494567461279,0.1302018750457775,0.13037846877728382,0.18851985368858157
graph_099_mu_0_4_node_918,25,0.15333333333333332,0.0009961495279048422,0.3939274447949527,2.5385385385385386,0.02896220115072818,21.061,3.939,17.006083430458432,0.15755999999999998,0.12447816926094445,0.004109703505729345,0.10316319216351309,0.1033060885881661,0.1486165503278112
graph_099_mu_0_4_node_919,29,0.08374384236453201,0.001699006196363053,0.4054383116883117,2.4664664664664664,0.028716047786855756,24.38,4.62,19.668867190570865,0.15931034482758621,0.07739109068052417,0.005033339478376527,0.10514935503594802,0.10531696479305566,0.09355352240920937
graph_099_mu_0_4_node_920,23,0.10952380952380952,0.0008605836399785883,0.38086160884483417,2.625625625625626,0.017036330847371134,19.464,3.536,15.742595461564578,0.1537391304347826,0.14695160894371087,0.0038381400434221833,0.1015722749012984,0.10170054333909472,0.14317541771870018
graph_099_mu_0_4_node_921,28,0.16,0.0012151797589044918,0.39454976303317535,2.5345345345345347,0.025609141332824645,23.275,4.725,18.961868775995246,0.16874999999999998,0.252319771095352,0.00493854867112155,0.11342504886848345,0.11359645017100843,0.224859569975093
graph_099_mu_0_4_node_922,23,0.05714285714285714,0.0009392405547920528,0.3940828402366864,2.5375375375375375,0.021985614805359887,18.264,4.736,15.525774422352674,0.20591304347826087,0.10142905030984545,0.0055263309080873955,0.15198956332723834,0.15216129513028823,0.04731207269992375
graph_099_mu_0_4_node_923,51,0.11139455782312925,0.004126618916466961,0.4447907390917186,2.2482482482482484,0.057212159899099245,42.1,8.9,34.22483421267393,0.17450980392156862,0.28052430654759725,0.009289369564531356,0.11810778413094482,0.11843074072205392,0.27459045110360863
graph_099_mu_0_4_node_924,24,0.04710144927536232,0.0012070408047904074,0.39832535885167464,2.5105105105105103,0.023483636077141126,18.375,5.625,16.115264102048624,0.234375,0.1266937442710321,0.006449011461294592,0.18321245774127026,0.18341638472184313,0.04389537847778857
graph_099_mu_0_4_node_925,30,0.06206896551724138,0.00182171100966202,0.4065934065934066,2.4594594594594597,0.030397454061484697,23.352,6.648,20.12724405109854,0.2216,0.10908037882098807,0.007284906628209672,0.16661105287107822,0.16685209634949422,0.06367932369053553
graph_099_mu_0_4_node_926,31,0.06157635467980296,0.001638455719021537,0.4062627084180561,2.4614614614614614,0.033078611572772344,25.88,5.12,20.96595250860251,0.16516129032258067,0.08097100212948567,0.005575199555260495,0.10993403070773172,0.11011977893093082,0.09393717177527816
graph_099_mu_0_4_node_927,22,0.08947368421052632,0.0007950485452598685,0.39423835832675613,2.5365365365365364,0.02333294254928381,18.039,3.961,14.921701526251526,0.1800454545454545,0.13703751611242634,0.004119663843221317,0.12331821226892384,0.12346187455273003,0.11747026201475967
graph_099_mu_0_4_node_928,45,0.10520487264673312,0.0030603381896128715,0.43434782608695655,2.3023023023023024,0.05434089688030631,38.569,6.431,30.38304700775231,0.1429111111111111,0.10181743378759668,0.007007169283220324,0.09105493387794127,0.09128838071973332,0.15516877256949027
graph_099_mu_0_4_node_929,23,0.023715415019762844,0.0013172985968173234,0.3978494623655914,2.5135135135135136,0.02202206745483467,17.44,5.56,15.434194002789436,0.24173913043478262,0.09078628179432746,0.006462114935836422,0.1922819801398688,0.19248354074404767,0.02432220580621633
graph_099_mu_0_4_node_930,30,0.07671957671957672,0.0016153679973768403,0.4051094890510949,2.4684684684684686,0.027947791053931675,23.845,6.155,20.174275801726655,0.20516666666666666,0.35853750691848574,0.006420687277685468,0.14902707663487053,0.14925027886280562,0.20372064035766146
graph_099_mu_0_4_node_931,26,0.07384615384615385,0.0012918021932439615,0.4069246435845214,2.4574574574574575,0.031263119810898375,20.393,5.607,17.477689366799353,0.21565384615384614,0.09195801220184599,0.006136997363361479,0.15942561349002976,0.1596289247187642,0.06293464178878855
graph_099_mu_0_4_node_932,37,0.13063063063063063,0.0023496551277093123,0.4141791044776119,2.4144144144144146,0.03778124702796664,30.779,6.221,24.9409373103247,0.16813513513513517,0.2164247496953039,0.006463485369664023,0.11241823821942232,0.11264394809430325,0.22926235060775904
graph_099_mu_0_4_node_933,23,0.04285714285714286,0.0009397406081461332,0.39346199291059475,2.5415415415415414,0.022615341608394835,18.388,4.612,15.522372625985124,0.20052173913043478,0.15750235881408906,0.004830099019704729,0.14339141762052102,0.1435586677854054,0.1052248028513547
graph_099_mu_0_4_node_934,24,0.036231884057971016,0.0012562655794895483,0.4026602176541717,2.4834834834834836,0.02640764180260952,17.778,6.222,16.0623286837002,0.25925,0.07358501481121044,0.007290657064806176,0.21352701549724384,0.21375254622555645,0.023646786700089576
graph_099_mu_0_4_node_935,33,0.0967741935483871,0.0017907518814726416,0.41366459627329194,2.4174174174174174,0.04004707181492454,27.311,5.689,22.269642124542123,0.17239393939393938,0.09034837178448134,0.006190961101917185,0.11656818998589683,0.11677457147280154,0.09622034704726673
graph_099_mu_0_4_node_936,28,0.06084656084656084,0.0015321772416887643,0.4157303370786517,2.4054054054054053,0.03452496372953649,21.252,6.748,18.75441356251248,0.241,0.13945496692106082,0.007304661380111405,0.18917799713635405,0.18942262441940844,0.06000645936964256
graph_099_mu_0_4_node_937,25,0.1541501976284585,0.00099838675682441,0.3908450704225352,2.5585585585585586,0.022251242079447033,20.381,4.619,16.899618308570513,0.18475999999999998,0.27688466926997635,0.004765411536661232,0.12774378035251704,0.12791130849249838,0.21480120009291323
graph_099_mu_0_4_node_938,23,0.06666666666666667,0.0008223996958641623,0.39690107270560193,2.5195195195195197,0.027520190338473048,19.057,3.943,15.61668318903319,0.17143478260869566,0.06155009790243641,0.0043103347281886395,0.11531910158380748,0.11546212247135008,0.06694300527610705
graph_099_mu_0_4_node_939,30,0.09655172413793103,0.0017586503706409449,0.40758873929008566,2.4534534534534536,0.030394373097995184,23.817,6.183,20.16385720162191,0.20610000000000003,0.20234828074386213,0.00648282075479538,0.14932750642903395,0.14955172567980127,0.13353162979375263
