,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_029_mu_0_2_node_104,19,0.26900584795321636,0.0008838911361431355,0.36768494663231505,2.71971971971972,0.01323679273839932,12.031,6.969,1.7295761904761908,0.3667894736842104,0.3395097708634679,0.007121599207414395,0.22463520283479954,0.22489758073585994,0.5834147948908999
graph_029_mu_0_2_node_105,21,0.2046783625730994,0.0012733589177145682,0.37641296156744536,2.6566566566566565,0.014393692999380214,11.011,9.989,1.1026833333333332,0.47566666666666674,0.35412695676812583,0.01028099302548183,0.31206717914438503,0.3124431864744166,0.35453000240079485
graph_029_mu_0_2_node_106,31,0.4043010752688172,0.001363788505800352,0.38188073394495414,2.6186186186186187,0.05040178943845282,25.017,5.983,4.1842333333333315,0.19299999999999995,0.12369954160745492,0.006294364807521494,0.10681265664160401,0.10703814128814801,0.5165364421359911
graph_029_mu_0_2_node_107,25,0.37333333333333335,0.001641192971557913,0.38071646341463417,2.6266266266266265,0.01624813286803336,17.011,7.989,2.129910714285714,0.31956,0.3241948632708475,0.008199001821622132,0.190171650055371,0.19047253167260852,0.6895007677624498
graph_029_mu_0_2_node_108,21,0.2619047619047619,0.0012533574826705217,0.3712374581939799,2.6936936936936937,0.01316021295135867,13.06,7.94,1.6515,0.37809523809523815,0.4158733302477186,0.008113602903458472,0.2332327141382869,0.23353166146122767,0.6784937690461438
graph_029_mu_0_2_node_109,28,0.12,0.002749325143091929,0.3943939992104224,2.5355355355355353,0.02105831250292664,12.047,15.953,0.7559474358974358,0.5697499999999999,0.8331459645159842,0.01630490150662716,0.39843649083002464,0.39903690760634264,0.5739968640665173
graph_029_mu_0_2_node_110,39,0.3948948948948949,0.0018499428863155132,0.3943939992104224,2.5355355355355353,0.07702705507166124,31.03,7.97,3.8970535714285717,0.20435897435897443,0.1733194642295424,0.008363203326924211,0.11381706908115362,0.11411755251594277,0.6519383888304459
graph_029_mu_0_2_node_111,30,0.1839080459770115,0.0023351981569262447,0.39330708661417324,2.5425425425425425,0.0317024396163159,17.044,12.956,1.3162587412587414,0.43186666666666684,0.26763528578615087,0.01363060158599965,0.2754287885366913,0.2759166470664578,0.35105458396730704
graph_029_mu_0_2_node_112,24,0.354978354978355,0.0013237656196732092,0.3724832214765101,2.684684684684685,0.014789656678549984,16.148,7.852,2.069714285714286,0.3271666666666666,0.38540658992141175,0.008074997182223697,0.1957296167247387,0.19602532008850126,0.7291954899914772
graph_029_mu_0_2_node_113,31,0.29802955665024633,0.001777719872963701,0.3794151158374478,2.635635635635636,0.018744105819096107,22.022,8.978,2.453916666666666,0.28961290322580646,0.3044406557358262,0.009254285781106939,0.16933473095737253,0.16967297531160888,0.7120384798999683
graph_029_mu_0_2_node_114,30,0.28735632183908044,0.0017428687530065168,0.38408304498269896,2.6036036036036037,0.024972613626560974,21.025,8.975,2.3446428571428575,0.29916666666666664,0.23473676603221738,0.009344103873826852,0.1759109062105732,0.17624901210714364,0.5489605437079726
graph_029_mu_0_2_node_115,27,0.3732193732193732,0.0010049265161940074,0.38393543428132204,2.6046046046046047,0.04340130909232578,20.01,6.99,2.864085714285714,0.2588888888888888,0.14624214900921592,0.007347603181557022,0.14869876248371694,0.14896208914899642,0.4182756404013577
graph_029_mu_0_2_node_116,32,0.335632183908046,0.002192871446678187,0.3842307692307692,2.6026026026026026,0.01937358329511901,22.018,9.982,2.2066666666666666,0.3119375,0.40522398981767715,0.010244062623729313,0.18479961519961519,0.18517567071625585,0.8518106206356398
graph_029_mu_0_2_node_117,24,0.4166666666666667,0.0010311749964236195,0.378839590443686,2.6396396396396398,0.023029010345225365,17.029,6.971,2.446971428571428,0.2904583333333334,0.24227304888168658,0.0071847836013549885,0.16993371687869702,0.1701962688675289,0.589612538564889
graph_029_mu_0_2_node_118,19,0.3382352941176471,0.000902570333566721,0.364067055393586,2.7467467467467466,0.0091591994352785,13.007,5.993,2.1711000000000005,0.31542105263157894,0.34273404121661144,0.0061065412312593164,0.18724810606060607,0.1874737632619788,0.6857531936109813
graph_029_mu_0_2_node_119,23,0.2924901185770751,0.0015204167541823306,0.374578177727784,2.66966966966967,0.013713216908267807,14.004,8.996,1.5569246031746036,0.39113043478260867,0.3684768536886384,0.00922494821695657,0.2431140533245797,0.24345277102438923,0.573346509847471
graph_029_mu_0_2_node_120,50,0.2845744680851064,0.0041444000897925,0.40775510204081633,2.4524524524524525,0.05946923892187664,38.042,11.958,3.184242424242424,0.2391600000000001,0.23429546136147714,0.012614881366179881,0.13583299347344285,0.13628400228985776,0.7245626704775054
graph_029_mu_0_2_node_121,40,0.3294871794871795,0.002754676769444029,0.4007220216606498,2.4954954954954953,0.05256640904003903,31.051,8.949,3.4732539682539674,0.2237250000000001,0.17536633765527768,0.00944061489191044,0.12596372757090493,0.12630110911556924,0.6073749944581776
graph_029_mu_0_2_node_122,21,0.2,0.0014841326691767526,0.37984790874524715,2.6326326326326326,0.016454598975444566,12.009,8.991,1.3360416666666666,0.4281428571428572,0.30479628440039097,0.009271072170705948,0.27239251336898385,0.2727309920011717,0.4066567844480081
graph_029_mu_0_2_node_123,39,0.29959514170040485,0.003251402555927982,0.399919935948759,2.5005005005005003,0.03454334850735071,27.141,11.859,2.2920136363636368,0.30407692307692297,0.31100388046287547,0.012344791149521153,0.17933418469151566,0.17978109357044464,0.7077298879443795
graph_029_mu_0_2_node_124,21,0.36666666666666664,0.0009167664977939492,0.3794151158374478,2.635635635635636,0.02413438591433554,14.002,6.998,2.001,0.33323809523809517,0.20184968292149552,0.007253340032763027,0.19993333333333335,0.20019684206382726,0.4037743658429911
graph_029_mu_0_2_node_125,25,0.2885375494071146,0.0016472547991538632,0.37726586102719034,2.650650650650651,0.016686711778156282,16.046,8.954,1.7954365079365084,0.35816000000000003,0.5021088694439795,0.009135792919520703,0.21819949760959412,0.21853668600124576,0.8387962724468054
graph_029_mu_0_2_node_126,33,0.33548387096774196,0.0020854456264274737,0.38962558502340094,2.5665665665665665,0.0338152131125951,22.004,10.996,2.0012,0.3332121212121211,0.3171739973019553,0.011397219380949935,0.19991428571428574,0.20032852585446792,0.6056816960534525
graph_029_mu_0_2_node_127,14,0.42857142857142855,0.00037754040157393713,0.3505263157894737,2.8528528528528527,0.008810024328254973,10.019,3.981,2.5245,0.28435714285714275,0.22313492338351568,0.004062087237753374,0.16578717948717947,0.16593705547493542,0.5590205270331676
graph_029_mu_0_2_node_128,22,0.38421052631578945,0.0010023508533150147,0.3668747704737422,2.725725725725726,0.012128131327934333,15.254,6.746,2.3385,0.3066363636363637,0.3352463355050498,0.0069323505064695515,0.18161100856954515,0.18186505182539853,0.6824338244154138
graph_029_mu_0_2_node_129,24,0.3442028985507246,0.0013888641695075084,0.3755639097744361,2.6626626626626626,0.016974337626558426,18.005,5.995,3.004,0.2497916666666667,0.20911519660645062,0.00617722128718857,0.1427242524916943,0.1429500699854939,0.6276680823500623
graph_029_mu_0_2_node_130,22,0.3333333333333333,0.0015294702614247443,0.3740172220142269,2.6736736736736737,0.012570914339904305,14.022,7.978,1.758642857142857,0.36263636363636365,0.5184576878789348,0.00811227619316092,0.22149549549549555,0.22179589527702473,0.9082784195476495
graph_029_mu_0_2_node_131,22,0.29473684210526313,0.0006902417174225633,0.3689069423929099,2.710710710710711,0.025065160723713703,17.029,4.971,3.432633333333332,0.22595454545454535,0.09747555489673657,0.005243666122000637,0.12738855534709193,0.12757579452308246,0.31346364446282743
graph_029_mu_0_2_node_132,21,0.2982456140350877,0.0010154333765972398,0.37082405345211583,2.6966966966966965,0.014075018522848126,14.015,6.985,2.0075,0.33261904761904754,0.39969899918069146,0.007117222793808003,0.19950000000000007,0.19976301954919454,0.7430645950721896
graph_029_mu_0_2_node_133,18,0.4083333333333333,0.0006574105582045214,0.3545067423704755,2.820820820820821,0.0072554597069648735,14.013,3.987,3.521,0.22150000000000009,0.2519768148488193,0.00406078898874953,0.12455882352941176,0.12470897055738056,0.8197007852047357
graph_029_mu_0_2_node_134,28,0.2619047619047619,0.0019334827342581916,0.3939274447949527,2.5385385385385386,0.04439094812808863,17.022,10.978,1.551054545454546,0.3920714285714287,0.21420845824009388,0.011588158514862675,0.24384927536231885,0.24426268243657545,0.33174784395628165
graph_029_mu_0_2_node_135,29,0.4187192118226601,0.0015052638366333424,0.38796116504854367,2.5775775775775776,0.032219453844658054,21.006,7.994,2.6282797619047615,0.27565517241379317,0.23063603969320365,0.008285509125528208,0.15986440422322779,0.16016556473111881,0.6056610969572573
graph_029_mu_0_2_node_136,28,0.3862433862433862,0.0014975688473293247,0.3776937618147448,2.6476476476476476,0.017878278292198155,22.019,5.981,3.684399999999999,0.21360714285714288,0.2028539666620426,0.006165009000323328,0.11958274509803926,0.11980810345296465,0.7458598932646989
graph_029_mu_0_2_node_137,30,0.3103448275862069,0.0018309878968711746,0.3929976396538159,2.5445445445445447,0.05001449780252185,21.029,8.971,2.346666666666667,0.29903333333333326,0.1751430759812385,0.009469113891721545,0.17582296972973996,0.1761609250495266,0.4098246757385082
graph_029_mu_0_2_node_138,30,0.1839080459770115,0.0023639792393782438,0.3984842441164739,2.5095095095095097,0.03878127660885746,18.023,11.977,1.5053181818181818,0.39923333333333333,0.2345461450802748,0.012635460184039467,0.249415306122449,0.24986635033932936,0.35229081289526154
graph_029_mu_0_2_node_139,28,0.37037037037037035,0.0013006718985160291,0.3830521472392638,2.6106106106106104,0.04637540789380542,21.031,6.969,3.021666666666667,0.24889285714285717,0.1441749782267549,0.007331170900648565,0.14215120879120874,0.14241376465704736,0.43375961357542414
graph_029_mu_0_2_node_140,32,0.34475806451612906,0.001862775750457938,0.3863109048723898,2.5885885885885886,0.02319268460760937,24.025,7.975,3.0168761904761903,0.24921875,0.27054221946833207,0.008220144108595305,0.14236484255642023,0.1426653556639489,0.8136733318476554
graph_029_mu_0_2_node_141,20,0.38421052631578945,0.0007114096586639038,0.36849870896348214,2.7137137137137137,0.018945299879929902,15.003,4.997,3.003666666666667,0.24985,0.13057883530264866,0.005202852538177049,0.14276362076362073,0.14295181046459693,0.3918605596319999
graph_029_mu_0_2_node_142,26,0.29846153846153844,0.0013568957859520882,0.37826580840590684,2.6436436436436437,0.026706610527988936,19.083,6.917,2.7656666666666676,0.26603846153846156,0.14321387642446426,0.007275948427814551,0.15347053140096614,0.15373109026953538,0.39331352540755654
graph_029_mu_0_2_node_143,35,0.3465909090909091,0.0019251408792645757,0.3875096974398759,2.5805805805805804,0.029168307557479088,27.023,7.977,3.389375,0.22791428571428574,0.20860549696457567,0.008305236461304636,0.12862007168458775,0.12892072818264647,0.6795937821166345
graph_029_mu_0_2_node_144,37,0.28378378378378377,0.0032611739936599894,0.4000800961153384,2.4994994994994997,0.02972902517807008,24.04,12.96,1.855727272727273,0.35027027027027036,0.4320370611174698,0.013375038583699518,0.21233334172731316,0.21282160808025521,0.7996144064277597
graph_029_mu_0_2_node_145,32,0.2942528735632184,0.002118834705394329,0.38261202604366146,2.6136136136136137,0.02006613705553425,23.022,8.978,2.566666666666667,0.2805625,0.3045761516056475,0.009257092543174543,0.16318566950291086,0.16352393926902975,0.7456868035075571
graph_029_mu_0_2_node_146,19,0.17647058823529413,0.001040424038172628,0.36553238199780463,2.735735735735736,0.012929797598757875,10.046,8.954,1.1237777777777775,0.47126315789473694,0.46791023064438375,0.00915155074721952,0.30835535780496853,0.30869239397691745,0.47018498841061723
graph_029_mu_0_2_node_147,17,0.2,0.0010703157014441706,0.36287686160552124,2.755755755755756,0.008799453091290776,10.008,6.992,1.4328152958152955,0.4112941176470589,0.4831587730950848,0.007105026257480601,0.25894937198067625,0.25921257553754606,0.6202296010385935
graph_029_mu_0_2_node_148,30,0.3492063492063492,0.0014849362196241419,0.37970353477765106,2.6336336336336337,0.02694329347434019,23.038,6.962,3.3131428571428563,0.2320666666666667,0.1992204681177884,0.007219352904071583,0.1312795883361921,0.1315419202081663,0.6293210554845412
graph_029_mu_0_2_node_149,25,0.4624505928853755,0.0009473609838072089,0.3697261287934863,2.704704704704705,0.014317243788766629,20.026,4.974,4.0325,0.19896000000000003,0.2294768569145763,0.005089921044612238,0.11048309178743965,0.11067048627019742,0.8749415622150795
graph_029_mu_0_2_node_150,39,0.2627627627627628,0.0033273310696788783,0.3978494623655914,2.5135135135135136,0.03886834921262769,25.038,13.962,1.7949090909090906,0.3579999999999999,0.46554557410068814,0.01440852574345855,0.2180526119402985,0.21857864802445617,0.7995648907496073
graph_029_mu_0_2_node_151,42,0.33974358974358976,0.003037871158410895,0.39627132090440303,2.5235235235235236,0.03862026697926553,31.007,10.993,2.8214272727272736,0.2617380952380952,0.31713301631157037,0.011393979423864619,0.15057853816325337,0.15099294637229793,0.8652758408000464
graph_029_mu_0_2_node_152,22,0.43157894736842106,0.0012060524610131645,0.3702742772424018,2.700700700700701,0.011849639528711074,16.023,5.977,2.685366666666666,0.2716818181818181,0.2904636426737087,0.006150085517683971,0.1572177051446628,0.15744281105349012,0.7272165172467551
graph_029_mu_0_2_node_153,28,0.39076923076923076,0.0014507266660984907,0.3779795686719637,2.645645645645646,0.02596463942820639,21.009,6.991,3.006,0.24967857142857144,0.2016980441152881,0.007246021880958711,0.14265142857142854,0.1429148127444306,0.5769614471533373
graph_029_mu_0_2_node_154,25,0.36363636363636365,0.0012469118115899956,0.3741573033707865,2.6726726726726726,0.014102235759630337,17.184,7.816,2.219494047619048,0.31264,0.38480313973947,0.008036416121758776,0.1854865096144166,0.1857808801626674,0.7782599001696313
graph_029_mu_0_2_node_155,24,0.42391304347826086,0.0009485174219105406,0.37826580840590684,2.6436436436436437,0.0246317755177699,18.011,5.989,3.0104,0.2495416666666667,0.15660607785587505,0.0062352770399586605,0.14256832779623474,0.1427939193864862,0.47032592402067497
graph_029_mu_0_2_node_156,32,0.1935483870967742,0.002814085144876333,0.3870592793490895,2.5835835835835836,0.02178768383773875,19.034,12.966,1.4693581973581968,0.4051875,0.43986966973755515,0.013369079511041014,0.25409926396208304,0.2545875719343245,0.6440966572815862
graph_029_mu_0_2_node_157,21,0.44285714285714284,0.0007127208064262185,0.3649981731823164,2.73973973973974,0.013681911885656536,16.026,4.974,3.230800000000001,0.23685714285714285,0.22957576153471448,0.005089631675352013,0.13436612320822844,0.13455346118505238,0.7367187489492921
graph_029_mu_0_2_node_158,24,0.34057971014492755,0.0016618152029182758,0.3824655436447167,2.6146146146146148,0.0160112687393452,16.01,7.99,2.004285714285714,0.33291666666666664,0.3896547441741415,0.008164984520403859,0.19970731707317077,0.20000821365783997,0.7798311903491968
graph_029_mu_0_2_node_159,24,0.2971014492753623,0.0012064298615545057,0.38173481085212074,2.6196196196196198,0.02676729356137163,17.013,6.987,2.436228571428572,0.291125,0.14430280948509983,0.007350715375398034,0.17037063447046433,0.17063378872410243,0.350908973293726
graph_029_mu_0_2_node_160,22,0.09956709956709957,0.002050731975213942,0.37528174305033807,2.664664664664665,0.011125600897301151,9.057,12.943,0.7005201465201465,0.588318181818182,0.7525058138711488,0.013212893208077595,0.41684569892473106,0.4173327751167784,0.5225503666743418
graph_029_mu_0_2_node_161,20,0.21578947368421053,0.0010206732402781786,0.38334612432847276,2.6086086086086087,0.025304370135648326,11.11,8.89,1.2533730158730154,0.4445000000000001,0.18409352621470748,0.009351078020431156,0.28590398769478476,0.2862386422330897,0.22831677923106347
graph_029_mu_0_2_node_162,21,0.24285714285714285,0.001039499163867864,0.37276119402985075,2.6826826826826826,0.02085782144415466,15.018,5.982,2.5126,0.28485714285714275,0.12354737986731527,0.006293579331806829,0.1660990990990991,0.1663243762765153,0.309599058832493
graph_029_mu_0_2_node_163,22,0.31601731601731603,0.0011303667557612943,0.37471867966991745,2.6686686686686687,0.01384242092914725,15.012,6.988,2.1493523809523807,0.3176363636363636,0.23697993006033252,0.007205404387301274,0.18881526060473428,0.18907841285135962,0.5083091106921391
