,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_095_mu_0_3_node_104,52,0.1847662141779789,0.0023166817285547687,0.4247448979591837,2.354354354354354,0.024966985073866625,39.06,12.94,12.989269037936236,0.24884615384615386,0.29920047360263735,0.014280921509024484,0.14888778070206168,0.14930063075659109,0.6039225524651133
graph_095_mu_0_3_node_105,27,0.10826210826210826,0.001313690646839615,0.4206315789473684,2.3773773773773774,0.016089793805905743,18.504,8.496,7.4225348645162885,0.31466666666666665,0.24636669190015564,0.013933289809050073,0.20768791459878821,0.20795866125760448,0.13658648928896322
graph_095_mu_0_3_node_106,44,0.1828752642706131,0.0015776869040248491,0.4559561843906892,2.1931931931931934,0.05812748054851158,38.047,5.953,13.608096703296702,0.13529545454545455,0.015286086735914868,0.011191780614366877,0.07443674900637995,0.07462674659530155,0.07732017506309075
graph_095_mu_0_3_node_107,17,0.08088235294117647,0.00047051349387580395,0.4023358840112767,2.4854854854854853,0.011160745644861737,11.452,5.548,5.363036588411589,0.3263529411764706,0.07210003580235368,0.00898341065308211,0.2201364674139026,0.2203132264837024,0.039622597608905435
graph_095_mu_0_3_node_108,31,0.17419354838709677,0.001109422029285609,0.43153347732181424,2.3173173173173174,0.026841012129203024,22.863,8.137,8.429931080031078,0.26248387096774195,0.07267180589208887,0.009539560198317946,0.15881924876352674,0.15907866813711136,0.13999671345847373
graph_095_mu_0_3_node_109,30,0.23448275862068965,0.000957752981715449,0.4114497528830313,2.4304304304304303,0.017769092585510758,20.368,9.632,7.747749167499168,0.3210666666666667,0.33233684425636584,0.010690154980892496,0.2042006457423219,0.2045076483800214,0.43121031418552186
graph_095_mu_0_3_node_110,24,0.13768115942028986,0.000783521336927195,0.43873517786561267,2.279279279279279,0.03450130342977258,16.889,7.111,6.524564502164504,0.2962916666666667,0.018145173420396354,0.013406178163409067,0.1845967558064104,0.18482339241738818,0.027502466626406503
graph_095_mu_0_3_node_111,26,0.19076923076923077,0.0005152916571192354,0.436054124836316,2.2932932932932935,0.03930760699763844,21.616,4.384,9.033953174603173,0.1686153846153846,0.011372145553991301,0.008141885706182175,0.09543843560365084,0.09557822226776697,0.03999063818621083
graph_095_mu_0_3_node_112,49,0.14795918367346939,0.0022789840742494763,0.43700787401574803,2.2882882882882885,0.028524136231793843,36.913,12.087,12.278136878399378,0.24667346938775508,0.15471215415031117,0.013839986882778458,0.14688097110956488,0.1472665823704532,0.3290914067690934
graph_095_mu_0_3_node_113,16,0.125,0.0003300712633078844,0.38886726352666406,2.5715715715715715,0.009666476169768982,9.541,6.459,4.287902164502164,0.4036875,0.14277328917006002,0.007938683954041114,0.2758896934793071,0.276095462326058,0.11501405384051346
graph_095_mu_0_3_node_114,29,0.10837438423645321,0.0008752975351100475,0.4294926913155632,2.3283283283283285,0.024190564322932914,18.467,10.533,7.176385112110112,0.36320689655172406,0.1349237037722895,0.012032853568467892,0.2379138003818418,0.23824947005836372,0.1509753670859259
graph_095_mu_0_3_node_115,25,0.16333333333333333,0.0006668651993669384,0.40396279822078446,2.4754754754754753,0.015938544199907773,18.274,6.726,7.055777777777777,0.26903999999999995,0.08660211570671317,0.007611195718029003,0.16333767278944428,0.16355206499484803,0.15919135551606287
graph_095_mu_0_3_node_116,22,0.17316017316017315,0.0004985504585352486,0.4056029232643118,2.4654654654654653,0.017068664132387015,14.612,7.388,5.837496825396826,0.33581818181818174,0.06993531412586779,0.009125744674604712,0.21530304385695911,0.21553847333526377,0.08991531244842729
graph_095_mu_0_3_node_117,20,0.16842105263157894,0.0003983438366814771,0.42098609355246525,2.3753753753753752,0.018150518259401387,12.471,7.529,5.348310966810966,0.37644999999999995,0.12008782094936596,0.009879293567361024,0.2538581169985784,0.25409799561958657,0.10470369875425733
graph_095_mu_0_3_node_118,14,0.08791208791208792,0.00043275584847566077,0.40758873929008566,2.4534534534534536,0.013506978703978021,9.08,4.92,4.198955555555555,0.3514285714285714,0.012706658932719215,0.009228933084939193,0.23138052839608902,0.23153727634040258,0.0143033331942496
graph_095_mu_0_3_node_119,28,0.16666666666666666,0.0008743228058445078,0.4107730263157895,2.4344344344344346,0.018194135393661912,19.068,8.932,7.383342735042736,0.319,0.11517360168080154,0.010052603419804036,0.20185332158027317,0.2021380053517517,0.1613743878477021
graph_095_mu_0_3_node_120,37,0.10510510510510511,0.001721321263465884,0.4283876500857633,2.334334334334334,0.024036965848372983,25.543,11.457,9.787867304616608,0.30964864864864866,0.27300549684024644,0.014791128488432155,0.20272531646365718,0.20309049776593627,0.2687045466964069
graph_095_mu_0_3_node_121,22,0.18614718614718614,0.0005585151827350034,0.4079216006533279,2.4514514514514514,0.015439812100840208,13.234,8.766,5.67619536019536,0.39845454545454534,0.2979088648209549,0.009952438642166548,0.2714186282915093,0.27169791647287456,0.25296299453202975
graph_095_mu_0_3_node_122,22,0.11688311688311688,0.0006973339180017686,0.4245643858903527,2.3553553553553552,0.01875071470026712,11.56,10.44,5.335634065934066,0.4745454545454545,0.1890826814838767,0.015124485045649195,0.3489681751337406,0.3493007247423379,0.09385321259801441
graph_095_mu_0_3_node_123,28,0.12923076923076923,0.000960058579561592,0.4107730263157895,2.4344344344344346,0.01598555626022779,19.084,8.916,7.506173348873348,0.3184285714285714,0.28848818286996336,0.01291187884378357,0.20640183364425835,0.2066859843483814,0.2466656047090868
graph_095_mu_0_3_node_124,25,0.18333333333333332,0.0005348630406650592,0.44778126400717166,2.2332332332332334,0.04390229101699129,18.608,6.392,7.224302308802308,0.25568,0.01647195321414744,0.011944658538598019,0.15484084383863,0.15504459280425215,0.0359252771648113
graph_095_mu_0_3_node_125,27,0.11965811965811966,0.0007779660341355151,0.41729323308270677,2.3963963963963963,0.017501712387499705,19.419,7.581,7.295406168831169,0.28077777777777774,0.07183520896487784,0.009425826191460108,0.17208774072416802,0.17232939143210133,0.12428047863673101
graph_095_mu_0_3_node_126,22,0.16883116883116883,0.00066517996387801,0.40024038461538464,2.4984984984984986,0.012220436109406813,14.262,7.738,5.901803174603174,0.3517272727272727,0.1747610875529699,0.009192858722709342,0.23099067858374286,0.2312372430442361,0.18185133933533332
graph_095_mu_0_3_node_127,44,0.12156448202959831,0.0020726785400617316,0.44125441696113077,2.2662662662662663,0.027312479965244617,30.942,13.058,10.928951573314887,0.2967727272727273,0.12543202704489534,0.015736888995931436,0.1849414722234784,0.18535786288797865,0.19406394637199473
graph_095_mu_0_3_node_128,16,0.15,0.00036275656304964526,0.384526558891455,2.6006006006006004,0.009035667094151564,10.766,5.234,5.850772005772005,0.327125,0.12702455172315807,0.006484548229660268,0.2208621201746994,0.22102886925390186,0.10465360638698988
graph_095_mu_0_3_node_129,27,0.1737891737891738,0.0005371845541782001,0.4263764404609475,2.3453453453453452,0.03571748508576788,23.741,3.259,11.65052142857143,0.1207037037037037,0.008679396360033394,0.005880412327957008,0.06625815090962427,0.0663620852689629,0.04839454906071789
graph_095_mu_0_3_node_130,15,0.0761904761904762,0.0003135753870390195,0.3991210547343188,2.5055055055055053,0.01175377631519926,10.836,4.164,5.0368869047619045,0.2776,0.010770948229212414,0.007652585248253816,0.1729058897457698,0.1730385710441476,0.013743408300681737
graph_095_mu_0_3_node_131,26,0.24307692307692308,0.0006504822811073163,0.39880239520958083,2.5075075075075075,0.015466819809078842,20.124,5.876,9.15941883116883,0.22600000000000003,0.10191742966793353,0.00688290687803374,0.13570688643289602,0.13589419964895166,0.19834018076840476
graph_095_mu_0_3_node_132,19,0.18128654970760233,0.0003852156864027382,0.4033104561970125,2.4794794794794797,0.014913634224419626,12.135,6.865,5.2087892857142855,0.36131578947368415,0.11235010139009859,0.008757935097232872,0.24017652809868342,0.24039525634101933,0.1069853498155721
graph_095_mu_0_3_node_133,27,0.1111111111111111,0.0009069955255828827,0.4107730263157895,2.4344344344344346,0.01717084536920984,15.154,11.846,6.536839218134808,0.43874074074074076,0.2764739075241549,0.01594918542644365,0.3123895059499447,0.3127668902659566,0.1703303761054683
graph_095_mu_0_3_node_134,19,0.15789473684210525,0.0003018109595738002,0.39753282928770395,2.5155155155155153,0.013599798887909423,12.913,6.087,5.2444821428571435,0.3203684210526315,0.0771020384770327,0.007089247516501402,0.20183363943738702,0.20202760730852531,0.11046165436993678
graph_095_mu_0_3_node_135,32,0.17338709677419356,0.0010360666582594949,0.43153347732181424,2.3173173173173174,0.02531958499323548,22.169,9.831,8.129468598068598,0.30721875,0.125280069580933,0.011279682216514052,0.19177167712352855,0.19208506435866401,0.1912328404896483
graph_095_mu_0_3_node_136,47,0.15757575757575756,0.002547268072874763,0.4493927125506073,2.225225225225225,0.025730360911205133,29.737,17.263,11.013292957242212,0.36729787234042555,0.5853988102818323,0.019525843014256365,0.24177476560193367,0.24232507642862958,0.5871238502968331
graph_095_mu_0_3_node_137,32,0.14942528735632185,0.0012970395313989253,0.4102669404517454,2.4374374374374375,0.016601162138534086,21.551,10.449,8.48281723897018,0.32653125,0.4414578638829034,0.013216559969562705,0.21410000283418373,0.21443301883691016,0.3813810360201321
graph_095_mu_0_3_node_138,27,0.18518518518518517,0.0009715474965038169,0.43567378979502835,2.295295295295295,0.03866379463267972,21.074,5.926,8.044196428571428,0.21948148148148147,0.015248366161345579,0.01104356565314973,0.12893569281210077,0.1291246238170069,0.039789555878937066
graph_095_mu_0_3_node_139,213,0.06951026856240126,0.037041175864783935,0.5565459610027855,1.7967967967967968,0.20625141720271256,175.121,37.879,48.427762274310126,0.17783568075117373,0.09866484018337675,0.06965875623883779,0.10124934428725849,0.1024663564452491,0.3494713238610408
graph_095_mu_0_3_node_140,19,0.2631578947368421,0.00034725698805181647,0.404126213592233,2.4744744744744747,0.013264935981845844,13.241,5.759,5.528200396825397,0.30310526315789466,0.1273121176707654,0.006968333110926479,0.18988207339034893,0.19006559259775424,0.18121966844223023
graph_095_mu_0_3_node_141,25,0.18666666666666668,0.0006723300110757302,0.43567378979502835,2.295295295295295,0.037645704577767954,20.359,4.641,8.619498015873013,0.18564000000000003,0.012346184796795744,0.008380224722249818,0.1072417182287601,0.10738968130979634,0.03825779709523179
graph_095_mu_0_3_node_142,26,0.18461538461538463,0.0007787061269054947,0.4227676682183665,2.3653653653653652,0.02021754012972992,16.855,9.145,6.736081962481962,0.3517307692307693,0.23612119893047104,0.010930779625018051,0.23079547345223483,0.23108689315738518,0.24412493502410912
graph_095_mu_0_3_node_143,22,0.13157894736842105,0.0005196388552767103,0.3855654187572366,2.5935935935935936,0.010336607592483575,15.824,6.176,6.3468288156288155,0.28072727272727277,0.0930256362295458,0.010744148760872124,0.17443853432214385,0.1746353636271159,0.09806135343712362
graph_095_mu_0_3_node_144,24,0.13043478260869565,0.0007082190846976347,0.4134933774834437,2.4184184184184185,0.01657773788554554,13.729,10.271,5.899072061272061,0.4279583333333333,0.21696650062919678,0.013095963728434842,0.2981936382140035,0.2985208602903828,0.16130330423565362
graph_095_mu_0_3_node_145,58,0.15584415584415584,0.003273247188151522,0.4383501535761299,2.2812812812812813,0.02630499588439245,41.453,16.547,13.994316591574098,0.2852931034482759,0.3835958733399257,0.018183699338039972,0.17586248907973964,0.17639037978230124,0.609225024611522
graph_095_mu_0_3_node_146,56,0.14025974025974025,0.0028574026306167886,0.4732354334438655,2.113113113113113,0.06886915854413568,48.163,7.837,16.323905672105674,0.13994642857142855,0.020734339126523168,0.014237800271158868,0.07768478277188536,0.07793502956460958,0.09417352285199251
graph_095_mu_0_3_node_147,47,0.12580943570767808,0.00219840016962023,0.4416445623342175,2.264264264264264,0.03280414694288775,34.139,12.861,11.577295216167785,0.27363829787234045,0.1128995047335591,0.01541798175416034,0.16639191637408585,0.16680212939256045,0.20961979675325632
graph_095_mu_0_3_node_148,33,0.16477272727272727,0.0010841116002743088,0.44223107569721115,2.2612612612612613,0.045141388554124244,28.889,4.111,14.192850000000002,0.12457575757575756,0.011414105512241068,0.007035393334166585,0.06928273306671588,0.06941386649789913,0.05425824173036366
graph_095_mu_0_3_node_149,29,0.2044334975369458,0.0009300769453209547,0.3939274447949527,2.5385385385385386,0.014139689510827384,19.954,9.046,8.262863963813965,0.3119310344827586,0.39722233349868186,0.010670108435796735,0.2016166292727146,0.20190493015256827,0.4320946623833079
graph_095_mu_0_3_node_150,25,0.20553359683794467,0.00048814606388017726,0.39423835832675613,2.5365365365365364,0.014093038592618321,17.081,7.919,6.940986666111667,0.31676000000000004,0.23089634893335378,0.008953774741884466,0.2018277649876252,0.20208013839227795,0.27378070317155956
graph_095_mu_0_3_node_151,16,0.041666666666666664,0.0003450666284416927,0.39008199921905506,2.5635635635635636,0.012204304273509707,11.695,4.305,5.429133333333334,0.2690625,0.011167695428555828,0.007933689231833253,0.16644038232009215,0.16657756224177864,0.010529806343319629
graph_095_mu_0_3_node_152,22,0.19047619047619047,0.0006056634228384193,0.39880239520958083,2.5075075075075075,0.014095574111279867,15.275,6.725,6.105826984126984,0.3056818181818182,0.08659096593697811,0.007598330829243998,0.19118275049745329,0.19139706984567834,0.1300684029409829
graph_095_mu_0_3_node_153,32,0.17943548387096775,0.0009720573130800218,0.43228039809606233,2.3133133133133135,0.027045857137632977,21.487,10.513,8.066587923187925,0.32853125,0.13478263915956099,0.011964950966933344,0.20915779403678614,0.20949288995063017,0.18203566553645922
graph_095_mu_0_3_node_154,17,0.19852941176470587,0.00036112896865293,0.3870592793490895,2.5835835835835836,0.009406576772043885,11.513,5.487,5.3118107142857145,0.32276470588235295,0.14500342753777604,0.006325518287481172,0.20821109436797702,0.20838592436533582,0.16795280926977393
graph_095_mu_0_3_node_155,40,0.1,0.001804668591587866,0.427105600684053,2.3413413413413413,0.025160489366343047,26.584,13.416,9.76583991739255,0.33540000000000003,0.17320565434045623,0.015111876387112116,0.21525381353938366,0.21568149864229388,0.22097795774814188
graph_095_mu_0_3_node_156,44,0.1416490486257928,0.0020241384021253738,0.42420382165605097,2.3573573573573574,0.024716350503300552,32.73,11.27,11.203980596854127,0.2561363636363636,0.14503613200078672,0.012749111035058401,0.1538892683193391,0.1542487326637509,0.2897585419315779
graph_095_mu_0_3_node_157,20,0.18421052631578946,0.0005254116079228391,0.38766006984866125,2.5795795795795797,0.010026553451035288,15.462,4.538,6.85607215007215,0.22690000000000005,0.06756939550507174,0.007215348655428785,0.13745999428863945,0.13760462512347932,0.09005072645375105
graph_095_mu_0_3_node_158,19,0.28654970760233917,0.00035290315165256253,0.39595719381688466,2.5255255255255253,0.011785451332343632,13.746,5.254,5.6258865079365075,0.2765263157894736,0.11309723415219373,0.006677418323295086,0.1687646219013269,0.16893206116061743,0.19481021088448985
graph_095_mu_0_3_node_159,22,0.1341991341991342,0.0006207594459677639,0.4381578947368421,2.2822822822822824,0.029322414931905176,15.994,6.006,6.3202960317460315,0.273,0.01538139205344531,0.011336726156082685,0.16720871495686118,0.16740013492339142,0.03026572384175657
graph_095_mu_0_3_node_160,39,0.1484480431848853,0.0015079536260353753,0.45491803278688525,2.1981981981981984,0.049184026580875465,30.763,8.237,10.672276406926407,0.2112051282051282,0.0211887938403448,0.01543430519038445,0.12315765857676447,0.12342039236800173,0.05887340969898186
graph_095_mu_0_3_node_161,61,0.0994535519125683,0.0035313628254405155,0.47616777883698763,2.1001001001001,0.06666905641306023,48.496,12.504,15.543312149815156,0.20498360655737702,0.03252793390238383,0.023048857413492434,0.11925832149994146,0.11965749082280983,0.09377466763933055
