,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_095_mu_0_4_node_104,21,0.06190476190476191,0.0009668311132673185,0.3948616600790514,2.5325325325325325,0.023777599514367673,15.606,5.394,13.415118764568765,0.2568571428571429,0.17534907579980546,0.00566859617723597,0.19767788437770362,0.19787856853092228,0.07862922311529937
graph_095_mu_0_4_node_105,32,0.07126436781609195,0.0019787493285909168,0.408923454768727,2.4454454454454453,0.03294451332469234,24.305,7.695,20.39146256181413,0.24046875,0.40747515966440584,0.007931139230460462,0.1787661630622208,0.17905249103254725,0.20884587695981502
graph_095_mu_0_4_node_106,30,0.07816091954022988,0.0018162565053160722,0.4111111111111111,2.4324324324324325,0.031827539742961035,22.728,7.272,19.124584588869872,0.2424,0.3350361853502602,0.007511577284607272,0.18080270270688653,0.1810732859484604,0.180929572863753
graph_095_mu_0_4_node_107,24,0.07246376811594203,0.0012232771455777383,0.39737470167064437,2.5165165165165164,0.02627088049318496,18.2,5.8,15.340780895575012,0.24166666666666667,0.19665225643323778,0.006034841533493431,0.18005271457973945,0.18026852606218632,0.10577139223499883
graph_095_mu_0_4_node_108,40,0.03205128205128205,0.0036859500851336383,0.42912371134020616,2.33033033033033,0.03968693162011918,30.744,9.256,25.47350519931705,0.2314,0.11789069336645432,0.01062578097246546,0.17101034948011903,0.17135478571207213,0.06928611137790472
graph_095_mu_0_4_node_109,39,0.12912912912912913,0.0024202977619873635,0.4192194712547209,2.3853853853853852,0.04232317514075427,32.385,6.615,25.0475055943781,0.16961538461538464,0.2257875254001856,0.0068857237989868566,0.110380818095249,0.11062716753883156,0.2675857999004452
graph_095_mu_0_4_node_110,21,0.1,0.0009231870725133075,0.39658594680428744,2.5215215215215214,0.024939017147121878,16.111,4.889,13.472883974358973,0.2328095238095238,0.1706034427481531,0.005102898768758532,0.17086931929713942,0.17105124195603982,0.10271831620041164
graph_095_mu_0_4_node_111,25,0.1067193675889328,0.0010584133105859589,0.3893219017926734,2.5685685685685686,0.026256176090725714,19.893,5.107,16.07575378787879,0.20428000000000002,0.15505468795459718,0.0053120124638960835,0.14145700769447486,0.1416470875422179,0.126548684847095
graph_095_mu_0_4_node_112,17,0.08088235294117647,0.0006881724542661424,0.3836405529953917,2.6066066066066065,0.01882478551723339,12.99,4.01,10.936486091686092,0.2358823529411765,0.1356106342671681,0.004178019190079405,0.17356386193516626,0.17371307310700537,0.08088748084415584
graph_095_mu_0_4_node_113,24,0.036231884057971016,0.0013803294226513037,0.3951740506329114,2.5305305305305303,0.02158456246361022,18.168,5.832,15.354231492759046,0.243,0.07794087189637833,0.0067739160972304195,0.1850667408784367,0.1852837308039236,0.030590034361476958
graph_095_mu_0_4_node_114,23,0.039525691699604744,0.0012194640262184792,0.39176470588235296,2.5525525525525525,0.02229791340665014,17.466,5.534,14.720773123999322,0.2406086956521739,0.18781353533247952,0.006114199185498245,0.18047516288676557,0.18068107369964803,0.08701958834585287
graph_095_mu_0_4_node_115,36,0.10476190476190476,0.002350606622592712,0.4150394682176984,2.4094094094094096,0.04198175331266315,29.059,6.941,23.053934365325077,0.19280555555555554,0.16041886682647827,0.007336140220667824,0.13055110893740485,0.1308095182894304,0.16338318528796036
graph_095_mu_0_4_node_116,20,0.03684210526315789,0.0009655458495260179,0.3894736842105263,2.5675675675675675,0.020192524479633617,14.438,5.562,12.7490638870933,0.2781,0.12235746177558245,0.006316083097596893,0.2263257713051566,0.226532676258905,0.03017130820269887
graph_095_mu_0_4_node_117,35,0.07196969696969698,0.002284082022837381,0.4107730263157895,2.4344344344344346,0.03336597381425613,27.831,7.169,22.409755774772744,0.20482857142857142,0.28956262198933835,0.0076081519130308225,0.14401873116013691,0.144285572631954,0.19975244731854838
graph_095_mu_0_4_node_118,23,0.1380952380952381,0.0008412507262576178,0.3885647607934656,2.5735735735735736,0.02357066602127419,18.609,4.391,14.858560810023311,0.19091304347826088,0.23239974854244685,0.0045224520346581415,0.1288693358752182,0.12903277811475156,0.20791376374550447
graph_095_mu_0_4_node_119,21,0.08187134502923976,0.000784019729713855,0.38115223197252956,2.6236236236236237,0.018416103274547586,16.348,4.652,13.502294551282052,0.2215238095238095,0.2571002587629509,0.004857925065097092,0.15889734435212252,0.1590704608019672,0.15217050221743617
graph_095_mu_0_4_node_120,23,0.13438735177865613,0.0009231398625460788,0.39705882352941174,2.5185185185185186,0.031004766673049244,19.109,3.891,14.954380772005774,0.16917391304347826,0.07989531060655512,0.004155455047111277,0.1099912501224895,0.11013610253870625,0.09957213869199111
graph_095_mu_0_4_node_121,34,0.030303030303030304,0.0025409554668806367,0.4192194712547209,2.3853853853853852,0.03660672116384969,25.457,8.543,21.630940887720215,0.25126470588235295,0.16911739420729843,0.00926631173145629,0.19136793602268956,0.19168578090136054,0.04563556773691715
graph_095_mu_0_4_node_122,31,0.05161290322580645,0.001954495112615125,0.41764214046822745,2.3943943943943946,0.03735422675933675,22.959,8.041,19.717527888877623,0.2593870967741936,0.2718228302037483,0.008365575404448704,0.2001392947394858,0.20043844532695515,0.12643731800576005
graph_095_mu_0_4_node_123,21,0.05714285714285714,0.0009341743963271048,0.3929976396538159,2.5445445445445447,0.023559306170311392,16.03,4.97,13.462720900178255,0.23666666666666664,0.08212641957896907,0.005397601392182889,0.17497653749759587,0.17516146985635692,0.04457992839615738
graph_095_mu_0_4_node_124,16,0.1,0.0004947854249600267,0.3751408186256102,2.665665665665666,0.015498478236294737,12.527,3.473,10.370248085248084,0.2170625,0.1483217282926602,0.0037258452364668402,0.1554853182109017,0.15561455669896618,0.09365440612052969
graph_095_mu_0_4_node_125,43,0.08292682926829269,0.0032712489698563042,0.4274711168164313,2.339339339339339,0.044652762380283664,34.205,8.795,27.431506231307488,0.20453488372093023,0.2992546856000623,0.009162398545859428,0.1416869982174589,0.1420144160946412,0.24734008653015271
graph_095_mu_0_4_node_126,22,0.09090909090909091,0.0010284557337402155,0.3948616600790514,2.5325325325325325,0.023111044836100318,16.672,5.328,14.08358213246162,0.2421818181818182,0.276492278930489,0.005633395295977978,0.18182366810441697,0.18202191292645425,0.13206472369723068
graph_095_mu_0_4_node_127,30,0.08735632183908046,0.0017377065634403609,0.4164235097957482,2.4014014014014013,0.03692398174620907,22.38,7.62,19.09909494749317,0.254,0.238760444125379,0.007966807845658895,0.1940525991899334,0.1943361010598131,0.11891433854397365
graph_095_mu_0_4_node_128,24,0.13405797101449277,0.0011919926454464448,0.3906922174423152,2.5595595595595597,0.02266782236439099,19.644,4.356,15.529027106227106,0.1815,0.18935025034204198,0.0045188309256635134,0.12058115340158684,0.12074330606119606,0.1980806014378449
graph_095_mu_0_4_node_129,27,0.05982905982905983,0.0015479333645165656,0.40478119935170176,2.4704704704704703,0.02789617119418187,20.577,6.423,17.249084620213885,0.23788888888888887,0.1919740959874534,0.007233891792444808,0.17744095669637114,0.1776799519844094,0.08762181612737678
graph_095_mu_0_4_node_130,29,0.08866995073891626,0.0015179017324379186,0.4028225806451613,2.4824824824824825,0.03268056148773978,24.375,4.625,18.79151519036519,0.15948275862068964,0.07722087076607925,0.00500944056245906,0.10198307512913499,0.10215529065649412,0.1131991823694931
graph_095_mu_0_4_node_131,30,0.1839080459770115,0.0014852478607624334,0.4051094890510949,2.4684684684684686,0.03455386098866504,25.242,4.758,19.42172610722611,0.15860000000000002,0.14472032621627615,0.004950349954079346,0.10109453909223265,0.10127171427641289,0.2019457050204378
graph_095_mu_0_4_node_132,37,0.13277310924369748,0.002350560725700019,0.42223161453930685,2.3683683683683685,0.03937513550362744,30.115,6.885,23.71470520596591,0.18608108108108107,0.31767655769674114,0.0071105029045454415,0.1246574452023352,0.12491379108315362,0.3091493871646158
graph_095_mu_0_4_node_133,37,0.06386554621848739,0.002734942865727761,0.4150394682176984,2.4094094094094096,0.034363216617903994,29.276,7.724,23.64852287459772,0.20875675675675678,0.312231957027004,0.008199145568435469,0.14720062448988785,0.14748812368878425,0.21326658078816219
graph_095_mu_0_4_node_134,20,0.06842105263157895,0.0008772887342086103,0.39238020424194814,2.5485485485485486,0.023417497712400367,14.441,5.559,12.747323015220074,0.27795,0.1952506740776048,0.006035144999944322,0.22496995345428628,0.22517674870320367,0.061276809168874596
graph_095_mu_0_4_node_135,35,0.12121212121212122,0.0020559545241866425,0.41195876288659794,2.4274274274274275,0.03460092503008873,28.243,6.757,22.425996819228246,0.19305714285714282,0.3103004934934487,0.007065804440771322,0.13106236066771373,0.13131391269786166,0.2719939214424632
graph_095_mu_0_4_node_136,47,0.08325624421831637,0.003950343040867869,0.4347258485639687,2.3003003003003,0.055715442024119204,37.759,9.241,29.98438258679035,0.19661702127659575,0.1895444787438763,0.009872394497279674,0.1343232744443427,0.13466734973500027,0.1857260841739774
graph_095_mu_0_4_node_137,25,0.08,0.0013966810432045943,0.39470564994073487,2.5335335335335336,0.02317768137798615,19.889,5.111,16.102828966741892,0.20444,0.21236834226310708,0.005561766687523388,0.14434262538432466,0.14453284326069382,0.13380339790312312
graph_095_mu_0_4_node_138,27,0.15333333333333332,0.0010411182068265422,0.3919183993723029,2.5515515515515514,0.026427720743010318,23.028,3.972,17.60946299656226,0.1471111111111111,0.13753691333538495,0.004127786254304741,0.09223672138566613,0.09238462837856821,0.20083127893570052
graph_095_mu_0_4_node_139,47,0.14747474747474748,0.0031726779432420874,0.43397046046915727,2.304304304304304,0.06465207446375812,38.672,8.328,30.05907074116096,0.17719148936170215,0.2306122413214939,0.008731924683175607,0.11671052527422242,0.11702069416624582,0.2628082377393583
graph_095_mu_0_4_node_140,33,0.07386363636363637,0.002169087380703727,0.41764214046822745,2.3943943943943946,0.038484492324509165,26.561,6.439,21.155797133727987,0.1951212121212121,0.10754210576669154,0.006973112428276686,0.13293378573315107,0.13317348698254647,0.10764777796968282
graph_095_mu_0_4_node_141,22,0.021645021645021644,0.0013314304170904926,0.4024979854955681,2.4844844844844847,0.024169224659929194,16.017,5.983,14.017430130756757,0.27195454545454545,0.21851199829534254,0.006584510360378825,0.21663711091281726,0.21685968469550138,0.05891749027153942
graph_095_mu_0_4_node_142,27,0.05982905982905983,0.0016017539812909379,0.40024038461538464,2.4984984984984986,0.02538768792147368,20.196,6.804,17.22000947720001,0.252,0.2095954961878167,0.007642007257785272,0.19412705646150802,0.19438019685187807,0.08001624930697475
graph_095_mu_0_4_node_143,34,0.07056451612903226,0.002001523010703708,0.4114497528830313,2.4304304304304303,0.0400781997885224,27.56,6.44,21.807619511285814,0.1894117647058823,0.11874424308424478,0.006959201449265793,0.12764860357340993,0.12788836010100213,0.12239390729280561
graph_095_mu_0_4_node_144,44,0.13704994192799072,0.0031266021301308094,0.4283876500857633,2.334334334334334,0.052034586159889804,36.386,7.614,28.183975654823335,0.17304545454545456,0.19474661362511692,0.008024002181946417,0.11312445292649724,0.11340802787407332,0.23342075020275954
graph_095_mu_0_4_node_145,28,0.2246153846153846,0.0010399382028788806,0.39377217185652347,2.5395395395395397,0.028521127814725298,24.077,3.923,18.28480404040404,0.14010714285714282,0.16503037147692223,0.004054003032771008,0.08668659426767931,0.08683269035517574,0.26135905094512896
graph_095_mu_0_4_node_146,22,0.06926406926406926,0.00103375938109463,0.39880239520958083,2.5075075075075075,0.026566893377186554,16.159,5.841,14.02683844537815,0.2655,0.2032407852085053,0.0060877026787958454,0.2076072203977376,0.20782452303922794,0.08780342852436304
graph_095_mu_0_4_node_147,32,0.05443548387096774,0.0022477732761634075,0.4171189979123173,2.3973973973973974,0.03445162726703368,24.338,7.662,20.40595904005179,0.2394375,0.10011058071269027,0.008787231770004665,0.17998015867400147,0.18026524922763132,0.059019479135514606
graph_095_mu_0_4_node_148,23,0.05714285714285714,0.0010866648771939724,0.38901869158878505,2.5705705705705704,0.01998271380812263,17.292,5.708,14.698720627819892,0.24817391304347824,0.3075297375929848,0.006003023247021986,0.18799014716531892,0.1882025237870793,0.13019995587078179
graph_095_mu_0_4_node_149,24,0.07608695652173914,0.0012036459540615146,0.390234375,2.5625625625625625,0.02316302939245458,18.2,5.8,15.341748527942645,0.24166666666666667,0.2676493348822695,0.0059926451142434025,0.18013765320956973,0.1803534643849137,0.14832421510419358
graph_095_mu_0_4_node_150,27,0.20512820512820512,0.0012631610636973866,0.39658594680428744,2.5215215215215214,0.027761706054488394,22.646,4.354,17.516459415584418,0.16125925925925927,0.18113541812470585,0.004507320752873311,0.10329720872677652,0.10345932344468366,0.2417864996184996
graph_095_mu_0_4_node_151,29,0.1794871794871795,0.0013419752724458897,0.39832535885167464,2.5105105105105103,0.029454179038215098,24.274,4.726,18.768264491064492,0.1629655172413793,0.19648257437590208,0.004892432906462226,0.1046673677580807,0.10484333991599099,0.2456990488765954
graph_095_mu_0_4_node_152,28,0.12923076923076923,0.0014891333766016562,0.39611419508326723,2.5245245245245247,0.024433206797836098,22.471,5.529,17.999881836464187,0.1974642857142857,0.2516984148885386,0.005844935553410342,0.13556824340414458,0.1357740464140951,0.19748988820791863
graph_095_mu_0_4_node_153,33,0.09090909090909091,0.0022034339422128397,0.4122988031366075,2.4254254254254253,0.033507466049470025,25.774,7.226,21.079857282731552,0.21896969696969698,0.31328046755875083,0.007495084793169681,0.15612875259636166,0.15639768656858666,0.2226810271845272
graph_095_mu_0_4_node_154,22,0.030303030303030304,0.0012025765401451924,0.3951740506329114,2.5305305305305303,0.021913317426143705,15.784,6.216,14.000970877041775,0.28254545454545454,0.1802145555224889,0.00695579899928753,0.23125104669543392,0.23148227019118764,0.04653863849350756
graph_095_mu_0_4_node_155,21,0.08571428571428572,0.0009664326961002849,0.3906922174423152,2.5595595595595597,0.020855537729821894,16.276,4.724,13.48955029137529,0.22495238095238096,0.21732502402296489,0.004881710998228202,0.16206357188980688,0.16223936487410473,0.14211607400824341
graph_095_mu_0_4_node_156,25,0.08,0.0012386810709072904,0.4004008016032064,2.4974974974974975,0.028411922757189748,19.547,5.453,16.032000874125874,0.21812,0.1710145264235093,0.005699097802808323,0.1550131933978683,0.15521613019965533,0.1281293456067684
graph_095_mu_0_4_node_157,20,0.09473684210526316,0.0007518887883213463,0.38841368584758945,2.5745745745745747,0.023144403282509895,15.348,4.652,12.840826229326229,0.23260000000000003,0.21271444660740038,0.004870361528547315,0.17044949822352493,0.1706226020471179,0.12759662316903955
graph_095_mu_0_4_node_158,23,0.07509881422924901,0.0011359648606802848,0.40056134723336007,2.4964964964964964,0.029069771891913246,17.692,5.308,14.740299869248398,0.23078260869565217,0.0888390013254542,0.005746949074855353,0.16875288694404295,0.1689504048321412,0.05911799539388932
graph_095_mu_0_4_node_159,24,0.06493506493506493,0.0010303115175673426,0.39658594680428744,2.5215215215215214,0.02517643629965961,18.299,5.701,15.352289202953909,0.23754166666666665,0.22101915096535885,0.0060994292901011896,0.17582165782002995,0.17603379103250638,0.11270262273397456
graph_095_mu_0_4_node_160,23,0.10276679841897234,0.0009947561126666833,0.39470564994073487,2.5335335335335336,0.026041523281130997,17.92,5.08,14.762242374292375,0.22086956521739132,0.16327558879588322,0.0053007122056099075,0.15782214445895662,0.15801119303110278,0.115932400688918
graph_095_mu_0_4_node_161,22,0.0735930735930736,0.0010699390075310292,0.38992974238875877,2.5645645645645647,0.022052036471322364,17.273,4.727,14.164397053436758,0.21486363636363637,0.20398761979774518,0.00506580624178298,0.1535034826186827,0.15367939515305865,0.12478471558239267
graph_095_mu_0_4_node_162,41,0.10609756097560975,0.0030334300987126185,0.42312579415501905,2.3633633633633635,0.05114688013354474,33.478,7.522,26.25606418676353,0.18346341463414634,0.14076731259046563,0.008102813682395297,0.1226938339416699,0.1229739214764949,0.15104147932360285
