,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_07_mu_0_4_node_104,29,0.10098522167487685,0.001674080756547666,0.40675895765472314,2.4584584584584586,0.027744080227557682,22.354,6.646,18.367296576054663,0.22917241379310344,0.2916500438437544,0.006894939620377844,0.16543785301934455,0.1656799711868314,0.19299327819500472
graph_07_mu_0_4_node_105,25,0.1067193675889328,0.0009563631924598337,0.39737470167064437,2.5165165165165164,0.02548485060806982,19.5,5.5,15.891743672993673,0.22,0.243886125669629,0.0057274875539432306,0.15594512962934015,0.1561455074645406,0.1632158013077269
graph_07_mu_0_4_node_106,18,0.0784313725490196,0.0006643793867159443,0.38497109826589593,2.5975975975975976,0.019368047668459884,13.975,4.025,11.516542607392607,0.22361111111111112,0.12415191873590033,0.004282457159316809,0.16050233966674937,0.1606489664749902,0.08291146209410008
graph_07_mu_0_4_node_107,29,0.07635467980295567,0.00167459024957826,0.4074225122349103,2.4544544544544546,0.028922933145381073,22.285,6.715,18.363572093657115,0.23155172413793104,0.29495099357978277,0.006973897226630417,0.16828630186635563,0.16853092714836565,0.18370438476724188
graph_07_mu_0_4_node_108,27,0.12333333333333334,0.0011770133325218167,0.40379951495553756,2.4764764764764764,0.028075470637524334,21.176,5.824,17.15646018687195,0.2157037037037037,0.2887100175135195,0.006044546075531257,0.15182811747926234,0.15204030943897134,0.19966931349818737
graph_07_mu_0_4_node_109,17,0.022058823529411766,0.0006691875642568896,0.3940828402366864,2.5375375375375375,0.01953979356885563,11.854,5.146,10.717849567099567,0.30270588235294116,0.0740706423858278,0.005969295110821227,0.25562435238293363,0.2558117424187816,0.013170692252411393
graph_07_mu_0_4_node_110,28,0.08307692307692308,0.001446653200755995,0.4016887816646562,2.4894894894894897,0.02591623946508354,21.369,6.631,17.720747918094975,0.23682142857142857,0.2896992590926195,0.006884345856540191,0.1733304466908969,0.1735720027557231,0.16367642681960642
graph_07_mu_0_4_node_111,49,0.05735430157261795,0.004404093178581313,0.4406704896338774,2.269269269269269,0.04806522817969986,37.978,11.022,30.881566834773885,0.2249387755102041,0.3146667193957497,0.011762031718846088,0.16147789794994344,0.1618795019609679,0.21130123231991552
graph_07_mu_0_4_node_112,14,0.10989010989010989,0.0003763651955971322,0.3776937618147448,2.6476476476476476,0.015178080152097508,10.376,3.624,8.923973232323233,0.2588571428571429,0.08929460395741273,0.003899386120092597,0.19868902784746104,0.19882102466788662,0.0422718070837592
graph_07_mu_0_4_node_113,34,0.09803921568627451,0.0021480378040185234,0.4197478991596639,2.3823823823823824,0.03717887715168576,26.53,7.47,21.52514607799396,0.2197058823529412,0.21610639567906625,0.007956891433295258,0.15642026600927372,0.1566924318760689,0.15386290638456535
graph_07_mu_0_4_node_114,20,0.015789473684210527,0.000917866217220275,0.38901869158878505,2.5705705705705704,0.017770014974755506,14.548,5.452,12.65355054585937,0.2726,0.07247446891312671,0.006365693143231961,0.2184779992065454,0.2186765526563603,0.01534814482273001
graph_07_mu_0_4_node_115,16,0.041666666666666664,0.0006832260639925967,0.37303958177744584,2.680680680680681,0.012249554344577996,12.459,3.541,10.305354445554444,0.2213125,0.1362632644126385,0.0040524225068182,0.1628239232214518,0.1629529117032694,0.0452273343651226
graph_07_mu_0_4_node_116,17,0.03676470588235294,0.0006432948579788024,0.3851195065535852,2.5965965965965965,0.016978159045296943,12.275,4.725,10.762022724497726,0.27794117647058825,0.10852883347248005,0.005274741757867727,0.2227769330059719,0.22294901284738644,0.03606373430416356
graph_07_mu_0_4_node_117,23,0.16600790513833993,0.0009032255502641779,0.3928430987023201,2.5455455455455454,0.02633040452121412,18.3,4.7,14.695283566433568,0.2043478260869565,0.24369210903038507,0.004912697166905783,0.1409452905521017,0.14111653661470416,0.20392379818688539
graph_07_mu_0_4_node_118,16,0.041666666666666664,0.0006001873628633587,0.37984790874524715,2.6326326326326326,0.015058320947124629,11.993,4.007,10.19375107115107,0.2504375,0.09383032838522615,0.004337963224114252,0.18929535444638418,0.18944130569804538,0.03806474553862363
graph_07_mu_0_4_node_119,30,0.1471264367816092,0.001495228860866478,0.4102669404517454,2.4374374374374375,0.033071007576458096,24.132,5.868,19.096994755244754,0.1956,0.21955463885353738,0.0060912157765929415,0.1325278814219012,0.1327417211349923,0.2106148480847439
graph_07_mu_0_4_node_120,28,0.06878306878306878,0.001452147639924736,0.4141791044776119,2.4144144144144146,0.0327256672209429,21.495,6.505,17.734203279881456,0.2323214285714286,0.11565224850722085,0.007034864138722207,0.1688366937290841,0.1690736673156201,0.07484145293101292
graph_07_mu_0_4_node_121,32,0.10483870967741936,0.002015313441608347,0.4138359569179785,2.4164164164164164,0.03208937726480808,24.983,7.017,20.268694758767204,0.21928125,0.2298345189662702,0.007314753779365476,0.15518704387516424,0.15544270674871905,0.1757716192105464
graph_07_mu_0_4_node_122,30,0.14942528735632185,0.0016611056561270398,0.4100985221674877,2.4384384384384385,0.030021868108356792,24.123,5.877,19.096343443321384,0.1959,0.25754698610909815,0.006099439423233186,0.13280394797715064,0.13301811504497374,0.24328810090006053
graph_07_mu_0_4_node_123,48,0.0966183574879227,0.003580294437716606,0.4389279437609842,2.2782782782782784,0.052796299863718595,39.255,8.745,30.403012822050297,0.1821875,0.2116510847975332,0.009281909905864794,0.12061063228136165,0.12092946261218751,0.23481792307253435
graph_07_mu_0_4_node_124,20,0.08496732026143791,0.0006045136460007479,0.38071646341463417,2.6266266266266265,0.01806688346073418,15.571,4.429,12.762088245088245,0.22144999999999998,0.21287211282823762,0.004603388370273322,0.15734985985875863,0.15751121054768977,0.13695380900517864
graph_07_mu_0_4_node_125,47,0.07678075855689177,0.004090450236908615,0.4443950177935943,2.25025025025025,0.05124917695074707,37.184,9.816,29.679263741648562,0.20885106382978724,0.1757772119978216,0.010608423744285028,0.14530692721853775,0.1456646644703238,0.14871482112156673
graph_07_mu_0_4_node_126,18,0.09166666666666666,0.0005329845471325522,0.37712344280860705,2.6516516516516515,0.01658711162422994,13.95,4.05,11.502623376623376,0.225,0.1746249641361919,0.004216532273179491,0.16101402804092457,0.1611615663018416,0.10694410077059648
graph_07_mu_0_4_node_127,16,0.05,0.0006703648931922386,0.3741573033707865,2.6726726726726726,0.012027687474703602,11.973,4.027,10.206394738594737,0.2516875,0.0964609506999246,0.004645800818627069,0.1942254912542327,0.19437216595241005,0.02149559157900709
graph_07_mu_0_4_node_128,20,0.09473684210526316,0.0008342906553021054,0.3885647607934656,2.5735735735735736,0.01936533524802015,15.654,4.346,12.779544067044066,0.21730000000000002,0.13269613936315755,0.004622010720259197,0.15372901065518024,0.15388734016250438,0.09654441985646581
graph_07_mu_0_4_node_129,49,0.08140610545790934,0.0041634650224268285,0.43060344827586206,2.3223223223223224,0.0434671860556345,40.768,8.232,31.1014113149979,0.168,0.20915764569144688,0.008812562247602948,0.10889674943560124,0.10919693657167372,0.25877954572783524
graph_07_mu_0_4_node_130,25,0.09333333333333334,0.001225521686207453,0.3986432561851556,2.5085085085085086,0.02415711690880427,19.48,5.52,15.88960320929071,0.22080000000000002,0.24160554318960564,0.005729781947673838,0.15673951104678657,0.15694061637501247,0.17413351613316286
graph_07_mu_0_4_node_131,29,0.045584045584045586,0.0015236723700912957,0.40976210008203445,2.4404404404404403,0.03139552901776052,21.813,7.187,18.32446517035689,0.24782758620689657,0.2621614763238681,0.007843285377700853,0.18653876930204985,0.18680055138541793,0.11884184924904898
graph_07_mu_0_4_node_132,28,0.0582010582010582,0.0016271259672475597,0.40314769975786924,2.4804804804804803,0.02723356149288028,21.041,6.959,17.69403606678839,0.24853571428571433,0.24479276373776948,0.007279797308573469,0.18642401812230155,0.1866774973897593,0.12968838325774368
graph_07_mu_0_4_node_133,26,0.12307692307692308,0.001200763674457239,0.39008199921905506,2.5635635635635636,0.021613613077308805,20.889,5.111,16.599900179816746,0.19657692307692307,0.2697576508127481,0.005316587104341719,0.13388874540454507,0.1340749836748865,0.23761620563697317
graph_07_mu_0_4_node_134,23,0.08571428571428572,0.0009093441783794681,0.3855654187572366,2.5935935935935936,0.01833989469862299,17.9,5.1,14.642641622429856,0.22173913043478263,0.22388519757089756,0.005436953330439167,0.15838110570339917,0.15856690318515415,0.13776638241415043
graph_07_mu_0_4_node_135,21,0.08095238095238096,0.0008812019422812417,0.39880239520958083,2.5075075075075075,0.024506264768351688,15.61,5.39,13.30470559097765,0.2566666666666667,0.13225456136517938,0.005793335084688829,0.19642290436489576,0.19661922185114936,0.06549801547181427
graph_07_mu_0_4_node_136,34,0.10338680926916222,0.0021281800710293845,0.42366412213740456,2.3603603603603602,0.036794831727544004,26.683,7.317,21.53151378718535,0.21520588235294116,0.2582104762114316,0.007651565284349791,0.15123131833968848,0.1514979264975932,0.19926156744481544
graph_07_mu_0_4_node_137,21,0.09523809523809523,0.0008255024102046834,0.39315230224321135,2.5435435435435436,0.023337605937981933,17.194,3.806,13.539000932400931,0.18123809523809525,0.06838979700055706,0.004112413091583206,0.12024239355043599,0.1203810814868151,0.07846372880342076
graph_07_mu_0_4_node_138,29,0.08866995073891626,0.001695251521261871,0.40875613747954176,2.4464464464464464,0.028165516633039653,22.018,6.982,18.336787285727688,0.24075862068965515,0.3045553646210643,0.007254162630278443,0.17768468191376105,0.17793901628057449,0.17577026370077148
graph_07_mu_0_4_node_139,18,0.10457516339869281,0.0006958102285757923,0.3792710706150342,2.6366366366366365,0.015373667537018838,13.97,4.03,11.5123504995005,0.22388888888888892,0.20558434623822167,0.004211971153348586,0.16058068280287363,0.16072749200842562,0.13520100375773897
graph_07_mu_0_4_node_140,28,0.20105820105820105,0.0011307161799013247,0.4062627084180561,2.4614614614614614,0.038178551670942806,23.901,4.099,18.089071664008504,0.14639285714285713,0.07553212397638395,0.004431020113369964,0.09108334513711601,0.09123277495887715,0.1285244183102857
graph_07_mu_0_4_node_141,18,0.05228758169934641,0.0007477407586233806,0.3823191733639495,2.6156156156156154,0.015217379654390323,13.533,4.467,11.459357492507493,0.24816666666666667,0.16684401957837292,0.004859996779570191,0.18850005064400863,0.18866275568137764,0.06807202165588219
graph_07_mu_0_4_node_142,29,0.054187192118226604,0.0017670232398854606,0.4122988031366075,2.4254254254254253,0.03016557226829281,20.93,8.07,18.257571012737316,0.27827586206896554,0.34891278213072746,0.008426263655803491,0.2218861831022496,0.2221800566670542,0.12443055227629628
graph_07_mu_0_4_node_143,25,0.03333333333333333,0.0012829957984318522,0.4026602176541717,2.4834834834834836,0.027425138200297728,17.718,7.282,15.735941717273953,0.29128,0.19170360131552952,0.007969127590244787,0.2392757937994981,0.2395409548276358,0.056873740765530936
graph_07_mu_0_4_node_144,30,0.13333333333333333,0.0016395188468706137,0.4056029232643118,2.4654654654654653,0.027378733108113333,24.104,5.896,19.093165300385888,0.1965333333333333,0.25945035623569856,0.0061310899926815465,0.13336583855616232,0.1335806970093443,0.24140564554919547
graph_07_mu_0_4_node_145,41,0.06072874493927125,0.0031509428777121967,0.4276541095890411,2.3383383383383385,0.0399618941796004,32.225,8.775,25.91615324878413,0.2140243902439024,0.22157441148342122,0.009390248848295629,0.1506993034257382,0.15101905680018468,0.16682707022370416
graph_07_mu_0_4_node_146,49,0.05550416281221091,0.004505651248004582,0.4453856442264824,2.245245245245245,0.051663073440537534,38.006,10.994,30.88239067232936,0.22436734693877552,0.19703774499326138,0.01187522430235962,0.16077996271092593,0.16118055119222946,0.14620472864379208
graph_07_mu_0_4_node_147,25,0.08666666666666667,0.0014333817483205542,0.40024038461538464,2.4984984984984986,0.023957791290685065,18.825,6.175,15.8244202876372,0.247,0.32423556411401777,0.006419952359816332,0.18499858372923386,0.18522350754456846,0.16446162442543244
graph_07_mu_0_4_node_148,32,0.1103448275862069,0.0017040844807016395,0.4051094890510949,2.4684684684684686,0.029448043698486408,26.392,5.608,20.433389353061802,0.17525,0.19851929148659275,0.00586142504834964,0.11462111759869788,0.11482552693427746,0.2234006119164204
graph_07_mu_0_4_node_149,22,0.16842105263157894,0.0007667694366508634,0.3851195065535852,2.5965965965965965,0.01990071650516406,17.992,4.008,14.154354761904761,0.1821818181818182,0.20675380466075477,0.004185977194542432,0.12062614818404291,0.12077220021362546,0.2033767564053888
graph_07_mu_0_4_node_150,38,0.09957325746799431,0.002921508799503985,0.42258883248730966,2.3663663663663663,0.035008576566593,29.329,8.671,23.996064769728708,0.22818421052631577,0.38705413060062976,0.009021082888544186,0.16455201726386162,0.16486792620077734,0.2509944513208289
graph_07_mu_0_4_node_151,22,0.1341991341991342,0.0008947773455861863,0.3951740506329114,2.5305305305305303,0.022501910230892735,17.624,4.376,14.085044444444446,0.19890909090909087,0.22555584601086678,0.004572685975005896,0.13558022875816994,0.13573967414073185,0.20016911666242568
graph_07_mu_0_4_node_152,20,0.07368421052631578,0.0008226603831155462,0.38796116504854367,2.5775775775775776,0.02015406739080247,14.883,5.117,12.679900052561818,0.25585,0.2139607201917213,0.005477040640064806,0.19528981334886927,0.1954761893068163,0.10020878657601363
graph_07_mu_0_4_node_153,26,0.12615384615384614,0.0011112453974659417,0.40056134723336007,2.4964964964964964,0.03228656130583209,21.45,4.55,16.689585569985567,0.175,0.07854199085819916,0.0049431891237647204,0.11459228792257718,0.11475811156450662,0.09744299260450463
graph_07_mu_0_4_node_154,20,0.05263157894736842,0.000787202461784534,0.399919935948759,2.5005005005005003,0.025058847506185835,15.02,4.98,12.696552725052722,0.24900000000000003,0.08797371894181583,0.005387137209849659,0.1876010095556814,0.18778240242626112,0.04597732709198225
graph_07_mu_0_4_node_155,29,0.1396011396011396,0.001297162545349202,0.40314769975786924,2.4804804804804803,0.028752589736167688,23.501,5.499,18.496565671828172,0.18962068965517243,0.2715058756919315,0.005708938240105095,0.12715248800419487,0.12735288737069436,0.25444109616682975
graph_07_mu_0_4_node_156,24,0.14130434782608695,0.0010091177093898163,0.4024979854955681,2.4844844844844847,0.031808244063353704,19.655,4.345,15.406527272727274,0.18104166666666668,0.07407723196193737,0.004729441935178531,0.1195659116606485,0.11972425174156157,0.08679952631400778
graph_07_mu_0_4_node_157,41,0.06829268292682927,0.0033685870918028424,0.4296774193548387,2.3273273273273274,0.03766807891143055,32.237,8.763,25.920499522646622,0.2137317073170732,0.27138715822865006,0.009294637833614075,0.15068813455540148,0.15100744894473458,0.20063336665046427
graph_07_mu_0_4_node_158,23,0.043478260869565216,0.0010857444168514514,0.39800796812749006,2.5125125125125125,0.0236709479048927,17.886,5.114,14.636559474920505,0.22234782608695652,0.09028978427336412,0.00553548271492747,0.15850248705386355,0.15868879532433147,0.05711718635227609
graph_07_mu_0_4_node_159,21,0.10952380952380952,0.0008512516831733017,0.3851195065535852,2.5965965965965965,0.019188302082209785,16.165,4.835,13.368957371794872,0.23023809523809524,0.21486234795725767,0.00515213665904439,0.16729517823812137,0.16747130945458372,0.12995285494751788
graph_07_mu_0_4_node_160,31,0.1032258064516129,0.0016720712707941367,0.41195876288659794,2.4274274274274275,0.03405188197258357,24.264,6.736,19.653967406978126,0.21729032258064518,0.23838480451632757,0.006994275912247677,0.1535541223048518,0.15379954713797991,0.17998223201254923
graph_07_mu_0_4_node_161,40,0.04871794871794872,0.003127159957494976,0.4389279437609842,2.2782782782782784,0.045100057899391026,30.412,9.588,25.215174557645057,0.2397,0.16981058275759991,0.010373562126910816,0.17673305098803416,0.17708232669117574,0.10744995312007691
graph_07_mu_0_4_node_162,29,0.16748768472906403,0.0012274385632383724,0.40396279822078446,2.4754754754754753,0.035280664459780245,23.835,5.165,18.54180316905317,0.17810344827586205,0.1461279105413087,0.005425457465813666,0.11688761249909657,0.11707585910401104,0.1731607738081809
