,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_011_mu_0_4_node_747,22,0.08225108225108226,0.0010354553606012908,0.3881118881118881,2.5765765765765765,0.018494514862072733,19.993,2.007,18.70588141923436,0.09122727272727273,0.09778109057959926,0.0021462702948708695,0.065450745328528,0.06552482156938091,0.06346290300441772
graph_011_mu_0_4_node_748,21,0.05714285714285714,0.000976408473036944,0.38917023763147646,2.5695695695695697,0.019803433794639207,18.743,2.257,17.81523784965035,0.10747619047619048,0.10539139930007312,0.002377544986320352,0.08259167953639343,0.08267496388938637,0.05248968182914528
graph_011_mu_0_4_node_749,18,0.006535947712418301,0.0007975953264044904,0.3799923925446938,2.6316316316316315,0.015046316620692524,16.119,1.881,15.292002747252747,0.1045,0.056434160954116484,0.0020729335036632785,0.08019624455504515,0.08026565597764372,0.01245124171616358
graph_011_mu_0_4_node_750,32,0.0907258064516129,0.0021389629893786223,0.40976210008203445,2.4404404404404403,0.028104781417481014,29.142,2.858,27.156262779415584,0.0893125,0.11105574721099953,0.0030200366251048657,0.06293780089381636,0.06304330238601148,0.09442154299263708
graph_011_mu_0_4_node_751,50,0.12897959183673469,0.003929880218198979,0.4414494034467521,2.265265265265265,0.062332191050942995,46.631,3.369,42.45571680483521,0.06738000000000001,0.05859057611947057,0.0036577491565533454,0.04318129188082502,0.04330577546632179,0.10576648759928924
graph_011_mu_0_4_node_752,17,0.029411764705882353,0.0006340333149838693,0.38796116504854367,2.5775775775775776,0.018203755517871262,14.964,2.036,14.414177283827284,0.11976470588235293,0.0588129052686578,0.0022484638638395806,0.09857264425507305,0.09864776272305516,0.021005172463634487
graph_011_mu_0_4_node_753,25,0.07333333333333333,0.0013297288819866032,0.4000800961153384,2.4994994994994997,0.024305295378865683,22.435,2.565,21.20624899352454,0.1026,0.09883187714727415,0.00271982508684692,0.07703390724335676,0.07712856373041414,0.05844152278517616
graph_011_mu_0_4_node_754,17,0.08823529411764706,0.0005833338265725544,0.3791271347248577,2.6376376376376376,0.016652322916084542,15.298,1.702,14.45454251859252,0.10011764705882353,0.06185597684298944,0.0018073445211395725,0.07451937349285176,0.07458218407422691,0.04059370006524105
graph_011_mu_0_4_node_755,21,0.09047619047619047,0.0008842941345166253,0.3821729150726855,2.6166166166166165,0.01813258186495787,19.131,1.869,17.870029970519674,0.089,0.09231623086453611,0.0020004129207655316,0.06333578787118717,0.0634047720492087,0.06977915182048423
graph_011_mu_0_4_node_756,23,0.07114624505928854,0.0009877919260259781,0.3951740506329114,2.5305305305305303,0.02695363526979746,20.917,2.083,19.546517191142193,0.09056521739130434,0.035520588278380893,0.0022899945533603533,0.06410558297481672,0.06418246780994014,0.036211249386608545
graph_011_mu_0_4_node_757,18,0.27450980392156865,0.0003508795762091184,0.38735944164404806,2.5815815815815815,0.029969529326734815,16.955,1.045,15.471228571428572,0.058055555555555555,0.01787648722422375,0.0011490575639476472,0.03576662958843159,0.03580521563589896,0.04061828225939608
graph_011_mu_0_4_node_758,16,0.058333333333333334,0.0006000570957425797,0.37970353477765106,2.6336336336336337,0.014421220180657866,14.397,1.603,13.618340082140083,0.1001875,0.0455724073115769,0.0017937704709688291,0.07578330770620205,0.07584246302103913,0.027571931673503157
graph_011_mu_0_4_node_759,14,0.02197802197802198,0.0004271392433384556,0.3759879563417388,2.65965965965966,0.014771968822398354,12.286,1.714,11.87453888888889,0.12242857142857144,0.046982331781929364,0.0019094709716438315,0.10237415710476688,0.1024373959815309,0.010665844586763012
graph_011_mu_0_4_node_760,20,0.05789473684210526,0.0009169271306772262,0.3906922174423152,2.5595595595595597,0.021131308278629607,17.771,2.229,16.96646165435871,0.11145000000000002,0.04963226764047883,0.002556418611045373,0.08862504362884496,0.08870728817112873,0.019264797837813995
graph_011_mu_0_4_node_761,25,0.07905138339920949,0.0011320593354494607,0.39238020424194814,2.5485485485485486,0.020797262621274747,23.0,2.0,21.277726970741675,0.08,0.07019088519541548,0.0021592943692893057,0.05441273145109551,0.05448656626205864,0.07323728721899414
graph_011_mu_0_4_node_762,15,0.01904761904761905,0.0005277241202161763,0.37984790874524715,2.6326326326326326,0.01481293391019893,13.42,1.58,12.75231327006327,0.10533333333333335,0.035480796080317685,0.0017759817260968693,0.08074795233258686,0.08080625690747857,0.013642120515268866
graph_011_mu_0_4_node_763,29,0.03940886699507389,0.0018520084284343358,0.4148671096345515,2.4104104104104103,0.03250527845352928,25.878,3.122,24.577575645434496,0.1076551724137931,0.07629688805319226,0.003617375081650214,0.08369868236117335,0.08381387882048083,0.035097877293032244
graph_011_mu_0_4_node_764,15,0.08571428571428572,0.00041261450366082215,0.37826580840590684,2.6436436436436437,0.01620562073926781,13.576,1.424,12.786751082251081,0.09493333333333334,0.0230807060359672,0.0016230374296266046,0.07028422736683607,0.07033677973410295,0.018501124485278565
graph_011_mu_0_4_node_765,21,0.08771929824561403,0.0007934321866340712,0.3821729150726855,2.6166166166166165,0.017231080163446495,19.028,1.972,17.847541724941728,0.09390476190476191,0.11561724804209561,0.00205213127037993,0.06751196068021707,0.06758474344277299,0.07963017056129205
graph_011_mu_0_4_node_766,18,0.058823529411764705,0.0006763741870668897,0.38158899923605805,2.6206206206206204,0.01722888941842921,16.057,1.943,15.280971478521478,0.10794444444444444,0.06666615406485646,0.002084717922353095,0.08334682826290118,0.0834185258128175,0.03367218410107697
graph_011_mu_0_4_node_767,28,0.14814814814814814,0.0012748269766141252,0.40428976123027116,2.4734734734734736,0.037843970877314545,25.727,2.273,23.80178461538462,0.08117857142857143,0.0547981682501404,0.0024185301946010977,0.05505204627099125,0.05513596384504936,0.06338560572413537
graph_011_mu_0_4_node_768,20,0.12105263157894737,0.0007465951827284958,0.383199079401611,2.6096096096096097,0.01805619260915471,18.411,1.589,17.05478471528472,0.07945,0.05527811802279124,0.0017158974623100274,0.053862736264682874,0.05392139406154108,0.060055032951309414
graph_011_mu_0_4_node_769,29,0.06552706552706553,0.0016858974211289989,0.39928057553956836,2.5045045045045047,0.026113219435768817,26.444,2.556,24.62618965320847,0.08813793103448277,0.12241902156407124,0.0027503177681232555,0.06196365645562129,0.062058008487643916,0.0985567184632616
graph_011_mu_0_4_node_770,27,0.06666666666666667,0.0013039859873071502,0.3981666002391391,2.5115115115115114,0.024190479414270927,24.597,2.403,22.933382629135572,0.08899999999999998,0.11392639716189439,0.0025286375297011486,0.06271082143148227,0.06279952270675415,0.09319821281263962
graph_011_mu_0_4_node_771,20,0.042105263157894736,0.0009078796280400812,0.38841368584758945,2.5745745745745747,0.021430509966475154,18.065,1.935,17.005644079776435,0.09675,0.02521427970994633,0.0022693107705028643,0.07198449383256458,0.07205590450372668,0.022301020994743837
graph_011_mu_0_4_node_772,46,0.13953488372093023,0.003026705869329892,0.43719912472647704,2.2872872872872874,0.058577813890808995,43.38,2.62,39.14630027972543,0.05695652173913044,0.04602899703998772,0.0028611894206429993,0.03504147445410153,0.03513830510424695,0.10879192172633367
graph_011_mu_0_4_node_773,32,0.1310483870967742,0.0017646961088711695,0.4085889570552147,2.4474474474474475,0.0350798593819692,29.422,2.578,27.184518619254842,0.0805625,0.08419992816114232,0.002694854814272596,0.054510385965995375,0.05460557106536634,0.09531595803309983
graph_011_mu_0_4_node_774,20,0.05263157894736842,0.0008392576840373205,0.39627132090440303,2.5235235235235236,0.022345394454829005,17.815,2.185,16.969016305589836,0.10925,0.046944886007778,0.0023527758223402494,0.08515578864228371,0.08523641349545122,0.026089185983656116
graph_011_mu_0_4_node_775,26,0.18115942028985507,0.0010012092681725767,0.3854166666666667,2.5945945945945947,0.020320774964239667,24.161,1.839,22.156695093795093,0.07073076923076922,0.10733464969491367,0.0019150246803318924,0.04588785598735055,0.04595576151956018,0.13672462355932083
graph_011_mu_0_4_node_776,25,0.16205533596837945,0.000996838597718407,0.38690937257939584,2.5845845845845847,0.021503231493145005,23.171,1.829,21.30222569097569,0.07316,0.10717637037591617,0.0019022769851581112,0.047980681737030455,0.048048213368486324,0.127120531948149
graph_011_mu_0_4_node_777,44,0.06871035940803383,0.0034711821324696335,0.43246753246753245,2.3123123123123124,0.044499717433216554,40.565,3.435,37.338485380509695,0.07806818181818181,0.07679873082161738,0.003689396588820776,0.05258642094370049,0.052713278413181214,0.09943940697742207
graph_011_mu_0_4_node_778,25,0.09486166007905138,0.001130057832721038,0.39721669980119284,2.5175175175175175,0.021842460572144156,22.873,2.127,21.257140253000355,0.08508000000000002,0.07115411745017455,0.0023059863775732534,0.059049464217476755,0.0591279810090642,0.06779126083610497
graph_011_mu_0_4_node_779,19,0.07602339181286549,0.0007444341641818651,0.38497109826589593,2.5975975975975976,0.018565283726684048,17.389,1.611,16.188983219558217,0.08478947368421053,0.035203346611409815,0.0017327138288617508,0.058856267664889446,0.05891573236441151,0.03531354674318934
graph_011_mu_0_4_node_780,20,0.08496732026143791,0.0007315775423014334,0.3858632676709154,2.5915915915915915,0.018378774538021038,18.196,1.804,17.015476856476855,0.0902,0.06321074043412127,0.0019079439224464418,0.06388728667204752,0.06395387160896317,0.053109667617913345
graph_011_mu_0_4_node_781,40,0.10128205128205128,0.0030215208446206132,0.4300473525613431,2.325325325325325,0.039927930074879034,36.955,3.045,33.96362089538466,0.076125,0.09302918159557563,0.003205324372545959,0.05059812953777789,0.05071058511822381,0.11871513354933262
graph_011_mu_0_4_node_782,29,0.10837438423645321,0.0015646657083632145,0.4062627084180561,2.4614614614614614,0.030975819454757046,26.427,2.573,24.62256381872771,0.08872413793103448,0.08408042082005031,0.00268884360434413,0.06230023595742476,0.06239521553459244,0.08131516408363285
graph_011_mu_0_4_node_783,33,0.13333333333333333,0.0016346379439272343,0.41298057048367093,2.4214214214214214,0.04133517405103565,30.594,2.406,28.061067445054945,0.07290909090909091,0.058366351996384354,0.0025568863437584175,0.04773807716023032,0.047826929110459535,0.08664986359448916
graph_011_mu_0_4_node_784,18,0.1111111111111111,0.0005235268053128152,0.3854166666666667,2.5945945945945947,0.023020152928006538,16.478,1.522,15.340942857142858,0.08455555555555555,0.049637416979245896,0.001589922273004801,0.05825393905316042,0.05831011885753827,0.0500040458744706
graph_011_mu_0_4_node_785,58,0.08896103896103896,0.0053439032443204516,0.45658135283363804,2.19019019019019,0.0679281292197538,53.401,4.599,49.160089951631406,0.07929310344827588,0.09386331009937265,0.004909921847968045,0.053428919208508924,0.053598802212040456,0.1305613632484402
graph_011_mu_0_4_node_786,18,0.058823529411764705,0.000708333554542803,0.3914576802507837,2.5545545545545547,0.020833107161872446,15.836,2.164,15.25780984015984,0.12022222222222223,0.04384554959231302,0.0024070948947845076,0.09920281602455516,0.0992826556110665,0.02025170545768034
graph_011_mu_0_4_node_787,19,0.03508771929824561,0.0007197042296774788,0.40024038461538464,2.4984984984984986,0.024763882971141363,16.869,2.131,16.11846722827826,0.11215789473684211,0.02551766413340325,0.002520959100240973,0.08918317443317877,0.08926180344613217,0.015315189210091328
graph_011_mu_0_4_node_788,39,0.1417004048582996,0.0024570967769836,0.42619453924914674,2.3463463463463463,0.049414492356327264,35.961,3.039,33.1121769515701,0.07792307692307691,0.07481339474033988,0.0032231330783584903,0.05226612382033461,0.05237834930989666,0.09546509373357552
graph_011_mu_0_4_node_789,36,0.12380952380952381,0.0019245745230542317,0.4220532319391635,2.369369369369369,0.04655933645675156,33.644,2.356,30.634652978600347,0.06544444444444444,0.036457139887344454,0.0025739075637055612,0.04155763102384502,0.04164465865119935,0.0759697520452958
graph_011_mu_0_4_node_790,18,0.05228758169934641,0.0007357117506891398,0.3864603481624758,2.5875875875875876,0.018929235824593153,16.139,1.861,15.293775324675325,0.10338888888888889,0.08584906677787946,0.002004236517399044,0.07860024416234407,0.07866891898490604,0.04347027159198617
graph_011_mu_0_4_node_791,26,0.06153846153846154,0.0014107085688574216,0.40104375752709753,2.4934934934934936,0.02665155187555734,23.308,2.692,22.050258038478553,0.10353846153846155,0.0959158934937943,0.0028715105617973424,0.07829268970832438,0.07839203047225105,0.053166845648892715
graph_011_mu_0_4_node_792,30,0.1793103448275862,0.001329692427719004,0.4095940959409594,2.4414414414414414,0.04405484161591532,28.232,1.768,25.606560606060608,0.05893333333333334,0.02999556020849086,0.0019297648221240154,0.0364488322601768,0.0365141385223159,0.06747833538819
graph_011_mu_0_4_node_793,22,0.10526315789473684,0.000873309680046628,0.3911511354737666,2.5565565565565564,0.021200077992999458,20.269,1.731,18.749129090354085,0.07868181818181819,0.06113055272683044,0.0018710987957438945,0.05323996839789275,0.05330387063390817,0.06450679833158435
graph_011_mu_0_4_node_794,19,0.029411764705882353,0.000649987109611457,0.38766006984866125,2.5795795795795797,0.019354415992199146,17.025,1.975,16.13690932123432,0.10394736842105264,0.03202784080210651,0.002210544371409272,0.07934436881071065,0.07941724970683038,0.02557474167579778
graph_011_mu_0_4_node_795,23,0.08300395256916997,0.0008540098076670925,0.3908450704225352,2.5585585585585586,0.024617083605456957,21.525,1.475,19.66015465367965,0.06413043478260869,0.030353771403824992,0.0015742880170446778,0.040635124181030755,0.040689590459313946,0.053226124091861775
graph_011_mu_0_4_node_796,24,0.10507246376811594,0.001018952045756204,0.3953304313415117,2.5295295295295297,0.025808058595619316,22.185,1.815,20.445339303833418,0.075625,0.04292601345295376,0.001923592763218878,0.05015782767412234,0.05022483801965339,0.06022141970868304
graph_011_mu_0_4_node_797,27,0.09971509971509972,0.001347754600616581,0.3967434471803018,2.5205205205205203,0.023866972664168262,24.932,2.068,22.980605830199217,0.07659259259259259,0.07403713920356288,0.0021833586973290034,0.05122947184669659,0.051305824886036376,0.0859587934745456
graph_011_mu_0_4_node_798,32,0.08064516129032258,0.0022394183152660884,0.4157303370786517,2.4054054054054053,0.029300812542908516,28.801,3.199,27.12892614425254,0.09996875,0.11600319020813744,0.0033888577596362236,0.07426762884955478,0.07438568810797866,0.07851563691451595
graph_011_mu_0_4_node_799,28,0.07936507936507936,0.0018202021795903313,0.40976210008203445,2.4404404404404403,0.02808148763311058,25.225,2.775,23.75315303427223,0.09910714285714287,0.13229589149106996,0.0029164370164359863,0.07354658113450245,0.0736489926914306,0.08600764642026863
graph_011_mu_0_4_node_800,34,0.11229946524064172,0.0019432107107543897,0.41764214046822745,2.3943943943943946,0.0373021892077783,31.296,2.704,28.87912022202943,0.07952941176470589,0.07891030232307568,0.002831760265922017,0.053603484431559524,0.05370332713700527,0.09591765040062905
graph_011_mu_0_4_node_801,26,0.09420289855072464,0.0010603625442752221,0.4052738336713996,2.4674674674674675,0.0284779576508919,23.639,2.361,22.085548073168663,0.0908076923076923,0.08640329289734436,0.002496991527263295,0.0647746880897556,0.0648618342046807,0.06982857187803307
graph_011_mu_0_4_node_802,21,0.08095238095238096,0.0009068718245029539,0.4013660104459622,2.4914914914914914,0.025158779930706417,18.799,2.201,17.824552432126698,0.10480952380952381,0.08751638640642344,0.0023922221410418807,0.0802091332188499,0.08029035279812621,0.046601387212575576
graph_011_mu_0_4_node_803,19,0.07602339181286549,0.0007835864427204244,0.3908450704225352,2.5585585585585586,0.02089928039731688,16.913,2.087,16.120768548118548,0.1098421052631579,0.04174026860071129,0.002234564065176656,0.08552725734812693,0.08560426648163912,0.024662012095266583
graph_011_mu_0_4_node_804,19,0.04093567251461988,0.000825659114403729,0.3882627283326856,2.5755755755755754,0.018756791777053534,16.933,2.067,16.12626289405039,0.10878947368421052,0.04949909400568409,0.002322378198643913,0.08515695685013526,0.08523322759970327,0.024967513918479844
graph_011_mu_0_4_node_805,24,0.04710144927536232,0.001300956598636369,0.39832535885167464,2.5105105105105103,0.021501482949975368,21.469,2.531,20.356794343324374,0.10545833333333335,0.07906716561117229,0.002826258113810493,0.08077269572597714,0.08086609165172039,0.03982978243738536
graph_011_mu_0_4_node_806,28,0.12433862433862433,0.0012628118428537518,0.40428976123027116,2.4734734734734736,0.03404680992140325,26.25,1.75,23.895090909090907,0.06249999999999999,0.027303480230936858,0.001907126259127732,0.039259816843957886,0.03932444921978372,0.05662418701272895
graph_011_mu_0_4_node_807,32,0.06451612903225806,0.002178192995671216,0.4249255635899617,2.3533533533533535,0.035777930880879535,28.646,3.354,27.115221422066366,0.1048125,0.07852348211083895,0.0035584759040804778,0.07934683062655146,0.07947059849371713,0.053260170374261014
graph_011_mu_0_4_node_808,26,0.06769230769230769,0.0014211398380132199,0.4034733441033926,2.4784784784784786,0.0260223458917507,23.275,2.725,22.04684912023821,0.1048076923076923,0.10813109113729959,0.002840054953723201,0.07950999634669498,0.07961055324848354,0.06263177027741279
graph_011_mu_0_4_node_809,31,0.07635467980295567,0.0018670451556232531,0.4020120724346076,2.4874874874874875,0.024979715056554393,28.114,2.886,26.30423410762971,0.09309677419354838,0.09957697014109593,0.00313446770124762,0.06725989026655874,0.06736641263781676,0.07312811981001048
graph_011_mu_0_4_node_810,23,0.06324110671936758,0.00119034508916729,0.40024038461538464,2.4984984984984986,0.023832933986621452,20.735,2.265,19.53457896637676,0.09847826086956522,0.035284636075001034,0.0025823583482168294,0.07359718373752323,0.07368077172736488,0.028298236303405885
graph_011_mu_0_4_node_811,27,0.19658119658119658,0.0010300253709939955,0.4057676685621446,2.4644644644644647,0.03732445387028433,25.375,1.625,23.064827597402598,0.06018518518518519,0.028102892762495023,0.001765221925118087,0.037436767772382085,0.03749678461410187,0.06252273412828464
graph_011_mu_0_4_node_812,19,0.05847953216374269,0.0008641867244542083,0.38393543428132204,2.6046046046046047,0.015797533911276234,17.114,1.886,16.157685899639578,0.09926315789473683,0.062396867933937256,0.0021781493206694544,0.07545401108810959,0.07552360952234138,0.026718884650840182
graph_011_mu_0_4_node_813,36,0.08412698412698413,0.0025648826815490434,0.4294926913155632,2.3283283283283285,0.04408585935584817,32.572,3.428,30.518360866593362,0.09522222222222222,0.052883593048678394,0.0037480189035716143,0.06887093377722336,0.06899746285051828,0.05771831585966051
graph_011_mu_0_4_node_814,15,0.02857142857142857,0.0005335324444711671,0.374859287054409,2.6676676676676676,0.013434041379213118,13.586,1.414,12.782739676989676,0.09426666666666668,0.051416757151537186,0.001595219428960051,0.06899866310160428,0.06905084760602967,0.02022959406762846
graph_011_mu_0_4_node_815,17,0.07352941176470588,0.0005945950483187292,0.38660990712074306,2.5865865865865865,0.018684036721597456,15.131,1.869,14.433428807303807,0.10994117647058824,0.024910723204244065,0.0021598827307665945,0.0865743791829833,0.08664334372415074,0.014746231423726866
graph_011_mu_0_4_node_816,24,0.1645021645021645,0.0007655530341711165,0.39564356435643566,2.5275275275275275,0.031516401986377125,22.384,1.616,20.489757575757576,0.06733333333333333,0.02800130615131188,0.001753436166932064,0.043171026318394735,0.04323069773974399,0.05148752617502495
graph_011_mu_0_4_node_817,27,0.13675213675213677,0.00119143437095806,0.40925850061450225,2.4434434434434436,0.03745499546864463,24.913,2.087,22.97415304695305,0.07729629629629631,0.035949684207530475,0.0022679350078976803,0.051637372284550384,0.05171442690218353,0.05261602138908383
graph_011_mu_0_4_node_818,22,0.09956709956709957,0.0009742071707268886,0.3991210547343188,2.5055055055055053,0.02650230519239581,20.017,1.983,18.703301177907058,0.09013636363636364,0.040958292193426775,0.0021173016012419298,0.06373176145106886,0.0638049549172892,0.042168904255528286
graph_011_mu_0_4_node_819,19,0.14619883040935672,0.0006578539333420023,0.384526558891455,2.6006006006006004,0.01993035708246759,17.212,1.788,16.16082203074703,0.09410526315789472,0.1065670280511852,0.0018549323018996673,0.06802204203845767,0.06808803198447463,0.07629496276517729
graph_011_mu_0_4_node_820,17,0.03676470588235294,0.0006155438431549917,0.38290532771176694,2.6116116116116115,0.017573835963413085,15.34,1.66,14.46475520868021,0.0976470588235294,0.02630043789601555,0.0019348936396082813,0.07277185632403024,0.07283311741845074,0.013023695861483277
graph_011_mu_0_4_node_821,20,0.11052631578947368,0.0008433582465994855,0.38901869158878505,2.5705705705705704,0.02038666850835965,18.014,1.986,16.990194971694976,0.09930000000000001,0.0790907185558982,0.0020663481019023086,0.07329759097862547,0.07337088413253144,0.053410236332312094
graph_011_mu_0_4_node_822,29,0.05665024630541872,0.0015029762070739724,0.4148671096345515,2.4104104104104103,0.036593571643274765,25.455,3.545,24.548656730422703,0.12224137931034483,0.05288178158001906,0.00405474005597946,0.10180594667413365,0.10193671398227168,0.03084914659416769
graph_011_mu_0_4_node_823,25,0.06719367588932806,0.001133054370580467,0.40379951495553756,2.4764764764764764,0.02483945183681113,22.372,2.628,21.202924306193463,0.10512,0.08940750335717666,0.0027975304496471406,0.08018802820645105,0.08028500428277925,0.05444659096356701
graph_011_mu_0_4_node_824,48,0.12270531400966184,0.003567815887957458,0.43989431968295906,2.2732732732732734,0.06032241044945348,44.572,3.428,40.74389916712264,0.07141666666666667,0.05908588860935662,0.0037269684512058624,0.046492980866306044,0.04661962150354187,0.10334781223141863
graph_011_mu_0_4_node_825,19,0.04093567251461988,0.0008915029154979825,0.3911511354737666,2.5565565565565564,0.018656689357203625,16.757,2.243,16.10903470083838,0.11805263157894737,0.0360104871505102,0.0025599759193383493,0.09671913463726763,0.09680188957842001,0.01664974822829275
graph_011_mu_0_4_node_826,22,0.10822510822510822,0.0009328608421469293,0.39627132090440303,2.5235235235235236,0.025301622670846718,19.86,2.14,18.682680219780217,0.09727272727272726,0.06147823015379293,0.0022540057284138664,0.07097345034788108,0.07105243021721176,0.04883256713739395
graph_011_mu_0_4_node_827,45,0.13131313131313133,0.0032607995740773447,0.43548387096774194,2.2962962962962963,0.05828935409288291,41.944,3.056,38.227685858452695,0.06791111111111112,0.05310146354171806,0.003348123925103413,0.04361882817374479,0.04373173030596028,0.09423159713884627
graph_011_mu_0_4_node_828,20,0.12631578947368421,0.0007218900391818943,0.3858632676709154,2.5915915915915915,0.021345042599836037,17.89,2.11,16.975345876345877,0.1055,0.12015952752871482,0.002213338111035345,0.08035852883572571,0.0804363910907247,0.065484393751899
graph_011_mu_0_4_node_829,21,0.08095238095238096,0.0007614154785681885,0.39753282928770395,2.5155155155155153,0.027246042317208466,19.025,1.975,17.84773583916084,0.09404761904761903,0.040788297813128455,0.0021074377276520755,0.06773894919503931,0.06781184232793558,0.039226926834503
graph_011_mu_0_4_node_830,16,0.09166666666666666,0.0005355977502730499,0.3735976065818998,2.6766766766766765,0.01320047328992862,14.527,1.473,13.639442091242092,0.0920625,0.05698149076285052,0.0015655031673657534,0.06645543943242989,0.06650980309439503,0.04074699188931606
graph_011_mu_0_4_node_831,15,0.0380952380952381,0.0005345291456405544,0.3799923925446938,2.6316316316316315,0.014660891510837683,13.282,1.718,12.735279470529472,0.11453333333333333,0.018112763862272997,0.0020059164392522374,0.0925160470345825,0.09257943730093406,0.007375318594820634
graph_011_mu_0_4_node_832,35,0.06818181818181818,0.002380920863033504,0.41625,2.4024024024024024,0.03188691386545962,31.727,3.273,29.679950593654112,0.09351428571428572,0.1316812544043194,0.0034363031344126897,0.06730934677971252,0.06743015770351647,0.10174878403259328
graph_011_mu_0_4_node_833,40,0.07692307692307693,0.0027960255410427333,0.43246753246753245,2.3123123123123124,0.04779689436393032,36.784,3.216,33.945247818744726,0.0804,0.06541065715948881,0.003437401668480043,0.054407657794464714,0.05452641462426548,0.08496827133427559
graph_011_mu_0_4_node_834,19,0.07602339181286549,0.0006805484291331578,0.38992974238875877,2.5645645645645647,0.023575069300112404,17.245,1.755,16.162539285714285,0.09236842105263157,0.027076127442712372,0.0019182685359965502,0.06608166936264823,0.066146443292271,0.027787247479418048
graph_011_mu_0_4_node_835,23,0.11067193675889328,0.0010283964415164723,0.39800796812749006,2.5125125125125125,0.024285395447560084,20.72,2.28,19.523921491008988,0.0991304347826087,0.08934188117908402,0.002386335877102219,0.07307705806045214,0.07316120228466426,0.06562146503537798
graph_011_mu_0_4_node_836,19,0.04093567251461988,0.0007368269511685945,0.39176470588235296,2.5525525525525525,0.020978353164148374,17.139,1.861,16.15064293206793,0.09794736842105263,0.055390524396907996,0.002035954779245522,0.0724516743337733,0.07252035432340867,0.03563163255586593
graph_011_mu_0_4_node_837,23,0.05138339920948617,0.0011399691071184053,0.39880239520958083,2.5075075075075075,0.02333952957705909,20.328,2.672,19.489615947008787,0.11617391304347825,0.07368552885554153,0.0029542236324438145,0.0936198029296333,0.09371838550002107,0.03603158976805924
graph_011_mu_0_4_node_838,17,0.022058823529411766,0.0007215762320924285,0.3851195065535852,2.5965965965965965,0.016011483653775794,15.109,1.891,14.431908214008214,0.11123529411764706,0.042346731798521206,0.0022018391256474383,0.08853304011777695,0.08860281491552206,0.014221942363825055
graph_011_mu_0_4_node_839,37,0.04873949579831933,0.0027821008459628918,0.42045454545454547,2.3783783783783785,0.03396331729525696,33.097,3.903,31.34035747534396,0.10548648648648648,0.1483996804467895,0.004112701147694342,0.08035412904654203,0.0804981506329064,0.08882817111103945
graph_011_mu_0_4_node_840,24,0.08333333333333333,0.001154478356585423,0.3964285714285714,2.5225225225225225,0.02563785793837946,21.574,2.426,20.366584615384614,0.10108333333333333,0.078630934537965,0.0025471520696282736,0.07524685510567863,0.07533638457455456,0.05328822291249745
graph_011_mu_0_4_node_841,25,0.09333333333333334,0.0012885776230622738,0.40379951495553756,2.4764764764764764,0.02758590280978131,22.694,2.306,21.2330205721566,0.09224,0.04687456016670193,0.002464921738892035,0.06597277001732137,0.06605788426335932,0.04650992479955661
graph_011_mu_0_4_node_842,18,0.13071895424836602,0.0006171278078369626,0.383199079401611,2.6096096096096097,0.01736682912089324,16.477,1.523,15.342104545454546,0.08461111111111111,0.06092773071093481,0.001584804602742234,0.05837913742171807,0.05843535392901229,0.060322585692622555
graph_011_mu_0_4_node_843,29,0.05665024630541872,0.0018732639051801004,0.4062627084180561,2.4614614614614614,0.02719106311968017,25.739,3.261,24.568498352816956,0.11244827586206896,0.0988446914985918,0.003551539180414659,0.08912211797955925,0.08924243251372968,0.0532231250074179
graph_011_mu_0_4_node_844,19,0.10526315789473684,0.0006713526557616791,0.3903868698710434,2.5615615615615615,0.02110349264492453,17.492,1.508,16.208267565767564,0.07936842105263156,0.035067023425566404,0.0016472827511313443,0.05379732492078432,0.05385299180817869,0.04249853517679941
graph_011_mu_0_4_node_845,20,0.14210526315789473,0.0007065234768577576,0.3882627283326856,2.5755755755755754,0.026868130121379032,18.357,1.643,17.040069985569986,0.08215,0.028161140657568317,0.001803126535237976,0.0560589965281289,0.05611964617528977,0.036091524069648016
graph_011_mu_0_4_node_846,15,0.06666666666666667,0.0005001846529923418,0.3726221559119731,2.6836836836836837,0.012729253166800097,13.658,1.342,12.810227813852812,0.08946666666666667,0.027487816983583477,0.0015506781274476557,0.06518541295978367,0.06523494125170697,0.013590022869924166
graph_011_mu_0_4_node_847,18,0.1830065359477124,0.0005301815618068193,0.38100686498855835,2.6246246246246248,0.020513910625553692,16.77,1.23,15.408228571428571,0.06833333333333334,0.02876903264773565,0.001305279106423723,0.043882944419318164,0.04392835551273402,0.04915854957583385
graph_011_mu_0_4_node_848,27,0.12535612535612536,0.0013426163184923987,0.4054383116883117,2.4664664664664664,0.028001785304134746,24.418,2.582,22.912809199623904,0.09562962962962965,0.12749001910785923,0.0026890241016471065,0.06931829065383414,0.06941358783383293,0.09822264247510876
graph_011_mu_0_4_node_849,30,0.05517241379310345,0.001824036958131115,0.4122988031366075,2.4254254254254253,0.030581105752986403,26.705,3.295,25.41516432154017,0.10983333333333331,0.06705604784017086,0.0035185963311589927,0.08539927943937477,0.08552085671323442,0.0454292788005927
graph_011_mu_0_4_node_850,29,0.07635467980295567,0.0018286139946302954,0.4070904645476773,2.4564564564564564,0.025663123330812363,26.446,2.554,24.628790639825056,0.08806896551724139,0.10223899328616508,0.002715075244956149,0.062057800473740356,0.06215207790487559,0.08514269376717959
