,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_084_mu_0_2_node_763,24,0.3203463203463203,0.0012157272773720281,0.36566617862371886,2.734734734734735,0.007938538410540201,18.003,5.997,3.0023999999999997,0.249875,0.28971573853500715,0.006132328387203001,0.14277740863787372,0.14301021150072693,0.821045469708836
graph_084_mu_0_2_node_764,46,0.3298097251585624,0.003696323188624272,0.4148671096345515,2.4104104104104103,0.08619467714240832,32.104,13.896,2.312294871794871,0.3020869565217391,0.30771212156911343,0.01457802020297743,0.17793704965920154,0.17847691585828923,0.6864695447142484
graph_084_mu_0_2_node_765,14,0.3516483516483517,0.0004921771504517635,0.3440082644628099,2.906906906906907,0.004591202923098678,10.971,3.029,3.647749999999999,0.2163571428571429,0.15488197739798676,0.0030968447022582863,0.12156000000000006,0.12167753427490391,0.5542860613754642
graph_084_mu_0_2_node_766,17,0.3088235294117647,0.0008062566326854661,0.35742397137745974,2.7977977977977977,0.010048703506842295,11.019,5.981,1.8449499999999994,0.35182352941176465,0.30482278456852485,0.0061074742184708194,0.2134985221674877,0.21373057812934096,0.559745776079757
graph_084_mu_0_2_node_767,16,0.25,0.0010287215487514933,0.3671444321940463,2.7237237237237237,0.011499592309539093,9.015,6.985,1.2915809523809525,0.4365625,0.3756625295723334,0.007128135500536209,0.27926518518518534,0.2795361425629819,0.48336803964636993
graph_084_mu_0_2_node_768,40,0.3456614509246088,0.0021529233239350504,0.39346199291059475,2.5415415415415414,0.04007957270075783,31.041,8.959,3.468015873015872,0.2239750000000001,0.20342500862827934,0.009383316051126541,0.12612107959783053,0.12646917910719566,0.6806459708643671
graph_084_mu_0_2_node_769,25,0.3241106719367589,0.001818828787072163,0.37303958177744584,2.680680680680681,0.015120151793899816,17.018,7.982,2.134375,0.31927999999999995,0.429349125583127,0.008145443642256488,0.18998917748917754,0.19029899011837392,0.8594385073558475
graph_084_mu_0_2_node_770,30,0.3931034482758621,0.002365158259516701,0.38275862068965516,2.6126126126126126,0.015501266383312217,21.005,8.995,2.335654761904762,0.2998333333333333,0.36424949401599405,0.009229480962441554,0.17635917356783057,0.17670839918393122,0.8501951688836528
graph_084_mu_0_2_node_771,30,0.4656084656084656,0.0013912196054900374,0.3824655436447167,2.6146146146146148,0.059294783532481105,23.066,6.934,3.3359285714285707,0.23113333333333339,0.1536316178803079,0.007274120452187802,0.1306994064635574,0.13096867926113823,0.4870632337245252
graph_084_mu_0_2_node_772,27,0.37037037037037035,0.001921203636032533,0.38086160884483417,2.625625625625626,0.013099068214481039,19.026,7.974,2.3888214285714287,0.29533333333333334,0.3693832244020118,0.008156317015387337,0.1732719703977798,0.17358152083783623,0.8788418362594177
graph_084_mu_0_2_node_773,21,0.2982456140350877,0.0011782180493780188,0.3636694575900983,2.74974974974975,0.01147767616972975,14.036,6.964,2.0191999999999997,0.3316190476190476,0.37062624554592505,0.00710948322424037,0.19881081081081084,0.19908105892882258,0.6900603884906422
graph_084_mu_0_2_node_774,22,0.38095238095238093,0.0010121322483771585,0.37082405345211583,2.6966966966966965,0.012793314086383713,16.015,5.985,2.6798666666666664,0.27204545454545437,0.3085586274150206,0.00610806798915473,0.1574582995951417,0.15769060076488717,0.8236514515246273
graph_084_mu_0_2_node_775,45,0.3687707641196013,0.0032108259732392765,0.40758873929008566,2.4534534534534536,0.04724271032535579,34.058,10.942,3.115181818181819,0.24315555555555554,0.2701954714687011,0.011418889036816314,0.1384166666666667,0.13884188200213723,0.8145843450737194
graph_084_mu_0_2_node_776,20,0.29411764705882354,0.001138244553760817,0.35819290068124776,2.7917917917917916,0.005487833688538866,15.004,4.996,3.004,0.24980000000000002,0.290727821570302,0.00509998960168303,0.1427301587301587,0.1429240652647292,0.8142519849038878
graph_084_mu_0_2_node_777,23,0.319047619047619,0.0011612189509583545,0.3635371179039301,2.750750750750751,0.007567083199413573,17.054,5.946,2.8846999999999996,0.2585217391304347,0.28883682761688434,0.006078085136551171,0.14852009291521484,0.14875089896257165,0.7736304150511398
graph_084_mu_0_2_node_778,26,0.4166666666666667,0.001268946602425554,0.3667400881057269,2.7267267267267266,0.010889601207928408,19.008,6.992,2.7199809523809533,0.268923076923077,0.2832533329517306,0.007174080158542996,0.15535779627916532,0.15562923557775896,0.728812462159643
graph_084_mu_0_2_node_779,38,0.22698412698412698,0.003327551643205179,0.4013660104459622,2.4914914914914914,0.030073049367551136,23.059,14.941,1.5444479853479856,0.39318421052631575,0.46411712286807016,0.015452767103915261,0.24472550269446752,0.24530553657471552,0.6833406571511835
graph_084_mu_0_2_node_780,19,0.34502923976608185,0.001009251311730457,0.36419978126139263,2.745745745745746,0.007464919848336918,13.015,5.985,2.1777500000000005,0.31500000000000006,0.289514900044478,0.006119445456899285,0.18697081105169341,0.1872030581439853,0.627920205540076
graph_084_mu_0_2_node_781,19,0.18382352941176472,0.0011674292450249573,0.3611713665943601,2.7687687687687688,0.0075414485812300685,12.039,6.961,1.7333083333333335,0.36636842105263145,0.43684866261537647,0.007095860916691689,0.22433130498533718,0.22460139482274516,0.6883565840874021
graph_084_mu_0_2_node_782,16,0.23076923076923078,0.0007792736751130616,0.3533781393703573,2.82982982982983,0.007736169150719216,11.045,4.955,2.2375999999999996,0.3096875,0.3118847899412353,0.005049737618129498,0.18328918080642215,0.18348143705351627,0.6257862489777469
graph_084_mu_0_2_node_783,36,0.4111111111111111,0.002371755971117594,0.39627132090440303,2.5235235235235236,0.06970009638405927,27.063,8.937,3.031642857142857,0.24825,0.1978784192191286,0.00937585509199707,0.14173269230769228,0.1420798299462164,0.5971197752753103
graph_084_mu_0_2_node_784,36,0.44919786096256686,0.0016511457972681206,0.3953304313415117,2.5295295295295297,0.049566438629075796,29.336,6.664,4.433257142857145,0.18511111111111114,0.14205129297060257,0.007010990501332946,0.10205665379396724,0.10231556957820712,0.5963853158848749
graph_084_mu_0_2_node_785,26,0.26153846153846155,0.0023726748017407497,0.38660990712074306,2.5865865865865865,0.014132499224601698,15.018,10.982,1.3679959595959594,0.4223846153846154,0.5964949466339119,0.011197462501010513,0.2677519379844962,0.2681780766865651,0.8140665550528317
graph_084_mu_0_2_node_786,22,0.2683982683982684,0.0014182163359677906,0.3723443906075289,2.685685685685686,0.011403657960626177,14.013,7.987,1.7552380952380953,0.36304545454545456,0.3274295243376273,0.008190744519199652,0.2217945313734788,0.2221044658074039,0.5736458037381876
graph_084_mu_0_2_node_787,23,0.308300395256917,0.001535801132688977,0.375,2.6666666666666665,0.013799118086990842,15.114,7.886,1.9229166666666666,0.3428695652173912,0.38654664649223164,0.008065612028693237,0.207000269905533,0.20730631193654273,0.7328508583690675
graph_084_mu_0_2_node_788,23,0.36363636363636365,0.0016012073644932343,0.3724832214765101,2.684684684684685,0.011011570581503441,16.013,6.987,2.2928333333333324,0.30378260869565227,0.35750892608643076,0.0071347509535169395,0.1791038461538461,0.1793750283422081,0.8177489613590585
graph_084_mu_0_2_node_789,45,0.34040404040404043,0.0033041059331892753,0.41128036228900783,2.4314314314314314,0.08558003547835548,32.052,12.948,2.4768531468531463,0.28773333333333323,0.2864891571129017,0.013584126002953223,0.16805422425675592,0.16855727687502206,0.7075622588652097
graph_084_mu_0_2_node_790,33,0.23674242424242425,0.0042794926686717276,0.3929976396538159,2.5445445445445447,0.013045918602723463,18.056,14.944,1.2089934065934063,0.45284848484848467,0.692257649181593,0.015285907435273985,0.2927314949201741,0.2933114200015893,0.8331721787347093
graph_084_mu_0_2_node_791,21,0.3047619047619048,0.001576895004501008,0.3710995542347697,2.694694694694695,0.011835155116466173,13.009,7.991,1.628375,0.38052380952380965,0.41221408388284053,0.008154626650106769,0.23497647058823531,0.23528653605984773,0.6703579737253135
graph_084_mu_0_2_node_792,18,0.48333333333333334,0.0007501553116512825,0.3541297412265154,2.823823823823824,0.006627266116844149,14.007,3.993,3.512,0.2218333333333334,0.22980934406588768,0.0040956039461975706,0.1247633689839572,0.12491834073791704,0.7474014057666807
graph_084_mu_0_2_node_793,19,0.30409356725146197,0.0009513062460896251,0.3671444321940463,2.7237237237237237,0.012284909445947212,12.013,6.987,1.7208904761904764,0.3677368421052631,0.3605284016369917,0.007130000407053773,0.2253177541544476,0.22558885213099505,0.6189541773294754
graph_084_mu_0_2_node_794,36,0.4507936507936508,0.0018784773356825381,0.3967434471803018,2.5205205205205203,0.04215376482441454,28.014,7.986,3.509,0.22183333333333344,0.19700491990693483,0.008334625617141123,0.1247576923076923,0.12506792505659892,0.6904615855956916
graph_084_mu_0_2_node_795,33,0.4337121212121212,0.0015558699374272269,0.38992974238875877,2.5645645645645647,0.03636640521017372,26.071,6.929,3.771014285714286,0.20996969696969692,0.17135884057986203,0.00723025852329015,0.1173221728257849,0.11759131436579864,0.6421811443986463
graph_084_mu_0_2_node_796,28,0.5132275132275133,0.0007886559704798139,0.3791271347248577,2.6376376376376376,0.0745816670463989,24.033,3.967,6.079333333333334,0.14167857142857138,0.07603583479822483,0.004194404850908245,0.07625329247970755,0.07640737510629417,0.45907453675153237
graph_084_mu_0_2_node_797,26,0.3333333333333333,0.001523279053766451,0.37471867966991745,2.6686686686686687,0.010037893339861841,19.034,6.966,2.735580952380953,0.26792307692307693,0.33746319021236126,0.0071219675730756415,0.15470251824442385,0.15497294891054583,0.8698859491831209
graph_084_mu_0_2_node_798,20,0.3263157894736842,0.0012372488120340936,0.3639344262295082,2.7477477477477477,0.00958417070372209,14.011,5.989,2.340666666666667,0.29944999999999994,0.2942176609818175,0.006117374470112193,0.1761008403361344,0.17633326064054444,0.6871719404124993
graph_084_mu_0_2_node_799,16,0.20833333333333334,0.0010864623418630935,0.3635371179039301,2.750750750750751,0.007991011628463267,8.086,7.914,1.026952380952381,0.494625,0.5329261468045104,0.008052267738639199,0.3288492307692307,0.32915619160401466,0.5360676706879557
graph_084_mu_0_2_node_800,26,0.3695652173913043,0.0014294105915599227,0.3740172220142269,2.6736736736736737,0.019986845273985202,18.023,7.977,2.263464285714286,0.3068076923076922,0.40849770738301566,0.008145061928198494,0.1812309047926069,0.1815405474934391,0.8689708201607088
graph_084_mu_0_2_node_801,47,0.36262626262626263,0.0032514329021310993,0.41195876288659794,2.4274274274274275,0.11110365034753852,35.05,11.95,2.9349207070707064,0.2542553191489361,0.22874967244494962,0.012636383777083588,0.1456528577108187,0.14611726244936682,0.6506616619686516
graph_084_mu_0_2_node_802,20,0.34210526315789475,0.0007815214689712032,0.3611713665943601,2.7687687687687688,0.009797254561255525,14.015,5.985,2.344666666666667,0.2992499999999999,0.3252711001301689,0.00610220510261125,0.1759738562091503,0.17620612133650657,0.7596963653841928
graph_084_mu_0_2_node_803,23,0.18571428571428572,0.0020313089797067414,0.37331838565022424,2.6786786786786787,0.013678836341239991,13.054,9.946,1.314055555555556,0.4324347826086957,0.58063552527786,0.01015104876391841,0.27592018334123586,0.27630607826033315,0.6988147769554125
graph_084_mu_0_2_node_804,31,0.45566502463054187,0.0014260776394048374,0.37726586102719034,2.650650650650651,0.02513037360496727,25.016,5.984,4.1831999999999985,0.1930322580645161,0.17954905183814035,0.006195625745076294,0.10683208020050125,0.1070645050168969,0.7198023344925243
graph_084_mu_0_2_node_805,43,0.3719512195121951,0.002775247089643332,0.40396279822078446,2.4754754754754753,0.05642815792612948,32.044,10.956,2.92727904040404,0.25479069767441864,0.23148410357688254,0.0115321271378825,0.1460071027218396,0.1464327952552318,0.6546398270496906
graph_084_mu_0_2_node_806,23,0.2964426877470356,0.0014384983605222094,0.3769811320754717,2.6526526526526526,0.016051426963396787,15.015,7.985,1.8811607142857143,0.3471739130434781,0.24786461930507195,0.008258813487302312,0.2100607287449392,0.2103706096913025,0.4653440867717231
graph_084_mu_0_2_node_807,21,0.45714285714285713,0.0009501502205239256,0.36300872093023256,2.754754754754755,0.007895937116039167,16.011,4.989,3.211550000000001,0.23757142857142857,0.2309079837030391,0.005103342705923845,0.13480654338549072,0.1350001933922533,0.7399612731920843
graph_084_mu_0_2_node_808,23,0.1761904761904762,0.0015976683467500334,0.374578177727784,2.66966966966967,0.015332913419528138,13.032,9.968,1.3122986111111112,0.4333913043478262,0.5084307097795405,0.010188773027237258,0.27689312146317663,0.27727986816851435,0.6057317638485806
graph_084_mu_0_2_node_809,22,0.3246753246753247,0.0010818023047113488,0.3731789316398954,2.67967967967968,0.012929704998408783,15.012,6.988,2.1493523809523807,0.3176363636363636,0.286534875982622,0.007166076858245433,0.18881526060473425,0.18908646051745379,0.6145906192213327
graph_084_mu_0_2_node_810,41,0.3049932523616734,0.0034832445177623494,0.4057676685621446,2.4644644644644647,0.08717617619939837,27.096,13.904,1.950460622710622,0.3391219512195123,0.2662987762611986,0.014702288571171559,0.20420809889173064,0.20474806564070244,0.49840673192454166
graph_084_mu_0_2_node_811,21,0.17142857142857143,0.0016569617017379312,0.374859287054409,2.6676676676676676,0.012436608530825824,10.008,10.992,0.9106181818181814,0.5234285714285714,0.45041910153687315,0.011272729272593105,0.3545,0.3549263608591701,0.40972868958072184
graph_084_mu_0_2_node_812,39,0.3003003003003003,0.003244431364709323,0.4074225122349103,2.4544544544544546,0.05010707993296724,25.115,13.885,1.8117499999999995,0.35602564102564094,0.29361517683513716,0.014614650939766403,0.2166159090909091,0.21715505505245586,0.5081159984936668
graph_084_mu_0_2_node_813,29,0.2849002849002849,0.002396615655710709,0.38275862068965516,2.6126126126126126,0.015405608377103402,18.028,10.972,1.6439212121212121,0.37834482758620697,0.58796481384627,0.011200353002357681,0.23332584310319882,0.23375169336161875,0.9097716472166619
graph_084_mu_0_2_node_814,18,0.3464052287581699,0.0012396326927256484,0.3627450980392157,2.7567567567567566,0.007590046726557331,12.034,5.966,2.0204,0.3314444444444444,0.4088876912168078,0.00606577628813116,0.19868387096774198,0.19891536327688453,0.8197002513409614
graph_084_mu_0_2_node_815,38,0.3129445234708393,0.0028345314445976013,0.4054383116883117,2.4664664664664664,0.08468654911585827,26.206,11.794,2.226660606060606,0.3103684210526317,0.22639234785861603,0.012469118301839586,0.18374318181818183,0.18420121138080622,0.4971827061231188
graph_084_mu_0_2_node_816,19,0.36764705882352944,0.0011606100258620088,0.3601297764960346,2.7767767767767766,0.005440740778244119,13.02,5.98,2.1793333333333336,0.31473684210526326,0.3444363590491733,0.006133590307079439,0.18678030303030302,0.18701235625664372,0.6902573760676637
graph_084_mu_0_2_node_817,21,0.3333333333333333,0.0012196488307962244,0.3649981731823164,2.73973973973974,0.00855023618325666,14.014,6.986,2.0084,0.3326666666666666,0.37954630383443727,0.007122968303493924,0.199545945945946,0.19981704719749724,0.7598171631607709
graph_084_mu_0_2_node_818,34,0.3709677419354839,0.0018341321213875465,0.3872093023255814,2.5825825825825826,0.02618646883847695,25.009,8.991,2.7820277777777784,0.2644411764705883,0.25665121581012695,0.009323850531851906,0.15236949152542373,0.15271867046012613,0.6848486070882615
graph_084_mu_0_2_node_819,26,0.2826086956521739,0.0018759339742944494,0.3779795686719637,2.645645645645646,0.012735964143041276,17.029,8.971,1.8994642857142858,0.34503846153846146,0.43757294310941464,0.009177212585786809,0.2085065069297627,0.20885469349230198,0.779284776087569
graph_084_mu_0_2_node_820,43,0.38870431893687707,0.002709059461393161,0.40675895765472314,2.4584584584584586,0.10453133310936141,33.04,9.96,3.3211416666666653,0.23162790697674418,0.19065374524656942,0.010532207494639793,0.13099752002383583,0.13138455810622973,0.6313331651008676
graph_084_mu_0_2_node_821,19,0.5661764705882353,0.0005467784687570301,0.35176056338028167,2.8428428428428427,0.005641439112818021,16.003,2.997,5.342833333333332,0.15773684210526318,0.1644763206481385,0.0030668813928904017,0.08562380952380952,0.08574014820238611,0.8226177670768563
graph_084_mu_0_2_node_822,23,0.22134387351778656,0.0021130993127976114,0.3757051523128996,2.6616616616616615,0.011375159586534778,13.018,9.982,1.3046000000000004,0.4340000000000001,0.5142126404516616,0.01018824560520516,0.2771561561561561,0.2775434464044066,0.6694731719310928
graph_084_mu_0_2_node_823,22,0.3263157894736842,0.0011616948936535717,0.37220566318926973,2.6866866866866865,0.01242834007645381,15.011,6.989,2.148828571428571,0.31768181818181823,0.28408297854765374,0.007172840936782673,0.18884655505708134,0.1891177937520165,0.5686277942930935
graph_084_mu_0_2_node_824,19,0.16374269005847952,0.0014239915038965153,0.36768494663231505,2.71971971971972,0.012167176442938858,9.109,9.891,0.9302875901875903,0.520578947368421,0.6306762440743298,0.010067389109510647,0.35246024903648643,0.352843892022653,0.5691775202390175
graph_084_mu_0_2_node_825,30,0.2830687830687831,0.002111877742143975,0.38349328214971207,2.6076076076076076,0.020044606010834853,21.027,8.973,2.344940476190476,0.2990999999999999,0.25632696509303377,0.009304720835292787,0.1758622897635106,0.17621066202979901,0.5710516671510046
graph_084_mu_0_2_node_826,16,0.225,0.0009707382655091396,0.3596112311015119,2.780780780780781,0.009763867577937688,9.037,6.963,1.301752380952381,0.4351875,0.4762822990468534,0.00707842663707309,0.2782218315018316,0.27849193596849964,0.6140709725454219
graph_084_mu_0_2_node_827,15,0.20512820512820512,0.0008071008436103712,0.3523809523809524,2.8378378378378377,0.004554329372382201,8.993,6.007,1.498875,0.40046666666666675,0.3804504556917793,0.006116925174403654,0.25044935064935064,0.25068237846542896,0.5047129863244385
graph_084_mu_0_2_node_828,31,0.3333333333333333,0.0020739899399209406,0.38086160884483417,2.625625625625626,0.020298805894897215,23.042,7.958,2.8984345238095237,0.25670967741935474,0.227434849140553,0.008252157795554197,0.14727212602212603,0.1475811518850066,0.6563415963059828
graph_084_mu_0_2_node_829,45,0.3167220376522702,0.003702947612754439,0.4141791044776119,2.4144144144144146,0.057034896403908686,31.392,13.608,2.312561188811189,0.3023999999999999,0.28894879657201805,0.014319454624072008,0.17819439221671066,0.17872304525505903,0.6393715117034394
graph_084_mu_0_2_node_830,41,0.33468286099865047,0.002926041614950771,0.3903868698710434,2.5615615615615615,0.02884292612821326,30.063,10.937,2.7535810606060602,0.2667560975609758,0.31271827202461994,0.011340663054542165,0.15393109234573482,0.15435598131317024,0.8284936345188815
graph_084_mu_0_2_node_831,32,0.28225806451612906,0.003077348549851938,0.38735944164404806,2.5815815815815815,0.013947205863414485,21.017,10.983,1.9143191919191926,0.34321875,0.44637814929825154,0.011272216301014765,0.20717022516267802,0.20759660114273482,0.8529137936423379
graph_084_mu_0_2_node_832,20,0.35947712418300654,0.0011222741861493383,0.3644655235315578,2.7437437437437437,0.0076191799214033575,14.033,5.967,2.355333333333333,0.2983499999999999,0.3780109550346508,0.006076658858022839,0.17536134453781507,0.17559291156715812,0.8206817668752294
graph_084_mu_0_2_node_833,24,0.213768115942029,0.0017777416938221738,0.375,2.6666666666666665,0.01391089340790747,15.025,8.975,1.6855952380952384,0.37395833333333334,0.45677065820875223,0.009173444673205945,0.23031855055513598,0.23066683654477294,0.7546458426982217
graph_084_mu_0_2_node_834,17,0.2857142857142857,0.0010484384686215938,0.3609104046242775,2.770770770770771,0.008771279569338633,12.042,4.958,2.4362666666666666,0.2916470588235293,0.29011624221546706,0.00505941579889179,0.17077493511308867,0.17096732265437065,0.6403930684996401
graph_084_mu_0_2_node_835,28,0.1753846153846154,0.0022099547396627088,0.38901869158878505,2.5705705705705704,0.023581416223318316,14.018,13.982,1.0028974358974359,0.4993571428571429,0.5731574316312766,0.014338598352874883,0.3327822410147991,0.3333246846086625,0.5327962501161904
graph_084_mu_0_2_node_836,33,0.3548387096774194,0.002624038291719835,0.3885647607934656,2.5735735735735736,0.016516785250993427,23.007,9.993,2.3025666666666664,0.3028181818181819,0.4084975277848016,0.010251110197737681,0.17842669172932327,0.178814709409665,0.8990953010653941
graph_084_mu_0_2_node_837,46,0.28792270531400965,0.00466803371003069,0.408255006129955,2.4494494494494496,0.056143808667428345,30.167,15.833,1.9079793040293038,0.34419565217391296,0.33503915653979255,0.016663977608185616,0.2079135759532494,0.20852855631822698,0.6354775293845494
graph_084_mu_0_2_node_838,22,0.25263157894736843,0.0014118854259764758,0.36700955180014694,2.724724724724725,0.011687802549003729,15.027,6.973,2.158901831501831,0.3169545454545455,0.40894733826462765,0.007110804050446306,0.188388242754966,0.18865886074493904,0.8172471922962249
graph_084_mu_0_2_node_839,20,0.3894736842105263,0.0011703285429360596,0.3649981731823164,2.73973973973974,0.007373134536842687,14.019,5.981,2.3463333333333334,0.2990499999999999,0.37811813705914626,0.006091990750657404,0.1758338001867413,0.17606591020027568,0.8835318842281698
graph_084_mu_0_2_node_840,18,0.33986928104575165,0.0010057402610648622,0.35819290068124776,2.7917917917917916,0.0056277331254546035,13.005,4.995,2.6072,0.2775,0.2564431808758249,0.005100097605813792,0.16115074441687346,0.16134458192860218,0.6653178975143065
graph_084_mu_0_2_node_841,26,0.39384615384615385,0.0010876377691156742,0.38497109826589593,2.5975975975975976,0.035355297377128,19.009,6.991,2.7198571428571436,0.26888461538461533,0.14756793023252987,0.007359227479322052,0.15532946859903377,0.1556008691304907,0.400865587664402
graph_084_mu_0_2_node_842,20,0.14210526315789473,0.0014639207856584342,0.37612951807228917,2.6586586586586587,0.01389680464813762,9.013,10.987,0.8206262626262627,0.5493499999999999,0.6374765335562322,0.011184627924870209,0.37871857619577315,0.3791447102632988,0.5219083206209435
graph_084_mu_0_2_node_843,21,0.4502923976608187,0.0007042903734022076,0.3572961373390558,2.798798798798799,0.007567141882935632,17.105,3.895,4.52475,0.18547619047619052,0.19183195403169503,0.00398314956383149,0.10236113360323883,0.10251233797352866,0.7816542213258917
graph_084_mu_0_2_node_844,32,0.3954022988505747,0.0015199943377334165,0.3908450704225352,2.5585585585585586,0.07579098269292629,24.016,7.984,3.009333333333333,0.2495,0.1527470389207291,0.008443015712775963,0.14253703223576178,0.14284709098594398,0.4398997299232195
graph_084_mu_0_2_node_845,24,0.341991341991342,0.0016139895456459567,0.3713754646840149,2.6926926926926926,0.007936844872460797,16.045,7.955,2.019285714285714,0.33145833333333324,0.4378201846106694,0.008139250837972234,0.19868292682926836,0.1989916684531335,0.8234667052601573
graph_084_mu_0_2_node_846,47,0.31616161616161614,0.0043844934424891475,0.40217391304347827,2.4864864864864864,0.033128178387814136,32.057,14.943,2.1465467032967034,0.3179361702127659,0.4486159032200727,0.01547087149299448,0.1890303936590703,0.18961091073254022,0.9303895558202798
graph_084_mu_0_2_node_847,16,0.2916666666666667,0.0009040330609155956,0.36300872093023256,2.754754754754755,0.009493195611922743,9.053,6.947,1.309409523809524,0.4341875,0.4408088733258595,0.007073706359762649,0.277474643874644,0.2777441280152418,0.5685740235120236
graph_084_mu_0_2_node_848,18,0.25833333333333336,0.0009652965931759455,0.3580645161290323,2.7927927927927927,0.011407624098843805,12.042,5.958,2.0321,0.3309999999999999,0.34826063321327877,0.006080148448246581,0.19842456011730208,0.19865574200308894,0.6404055094215227
graph_084_mu_0_2_node_849,16,0.36666666666666664,0.0006448476367464651,0.35896514552641035,2.785785785785786,0.009487938026932492,11.004,4.996,2.2032,0.31225,0.2572737830328683,0.005099158468959379,0.18501587301587297,0.18520971936137529,0.5661445518897468
graph_084_mu_0_2_node_850,24,0.24242424242424243,0.0016091762420027784,0.3712374581939799,2.6936936936936937,0.015550253067061228,14.076,9.924,1.4290952380952378,0.4135000000000001,0.535824233461266,0.010124549931248538,0.26084439525009123,0.2612294665403931,0.6992639147719174
graph_084_mu_0_2_node_851,18,0.4666666666666667,0.00041970605638274195,0.3541297412265154,2.823823823823824,0.010683867763701468,14.009,3.991,3.5135,0.2217222222222223,0.16331899388456064,0.004093707281428731,0.12469318181818181,0.12484807598662251,0.5313396964421059
graph_084_mu_0_2_node_852,50,0.29714285714285715,0.00510615022893975,0.4099302421009438,2.4394394394394396,0.05227870186154285,36.031,13.969,2.5820070207570205,0.27938000000000013,0.31697596298103586,0.014631102811991488,0.162386055266708,0.1629289217093545,0.8163785207837744
graph_084_mu_0_2_node_853,21,0.34502923976608185,0.0013695883715817377,0.3668747704737422,2.725725725725726,0.008639408990817608,14.05,6.95,2.03005,0.33095238095238083,0.3830161084989504,0.007110163574811991,0.1983743480322428,0.198644053087803,0.713755100084377
graph_084_mu_0_2_node_854,19,0.30409356725146197,0.0011711378919043928,0.36782032400589104,2.7187187187187187,0.010272554130084047,12.024,6.976,1.7253238095238095,0.36715789473684196,0.37554247510965116,0.007118465824155736,0.22488941837732154,0.22516008987582728,0.6447041227963626
graph_084_mu_0_2_node_855,16,0.27472527472527475,0.0007045665966869689,0.3571683947086164,2.7997997997998,0.007680054558413105,11.002,4.998,2.2039999999999997,0.312375,0.2564200685306871,0.005103232330201351,0.18515824915824913,0.18535217293285608,0.511728787575564
graph_084_mu_0_2_node_856,45,0.2857142857142857,0.004180869814019036,0.4054383116883117,2.4664664664664664,0.034601424945471325,31.153,13.847,2.2557998251748255,0.30771111111111105,0.3739527361129459,0.014399818178040527,0.1818886386520971,0.1824265616263157,0.8097467891178561
graph_084_mu_0_2_node_857,42,0.3600464576074332,0.0030000696693982553,0.4072564207093355,2.4554554554554553,0.0982010101738383,31.078,10.922,2.8480484848484857,0.260047619047619,0.2092586574950441,0.01154853116027651,0.1494724620510922,0.14989680218436569,0.5936263473579354
graph_084_mu_0_2_node_858,24,0.3116883116883117,0.001450856003442267,0.3735976065818998,2.6766766766766765,0.012477587477655894,16.025,7.975,2.0107142857142857,0.33229166666666665,0.4291944782020404,0.008138158077361471,0.19926829268292687,0.1995778098908001,0.8058936700311433
graph_084_mu_0_2_node_859,38,0.3873015873015873,0.0026632196691336357,0.39361702127659576,2.5405405405405403,0.027363193536435182,29.01,8.99,3.2274999999999996,0.2365789473684211,0.2565899194209877,0.009323030459028096,0.13416154521510093,0.13451079385830564,0.7990310941317511
graph_084_mu_0_2_node_860,49,0.33117483811285847,0.00384941105076221,0.40875613747954176,2.4464464464464464,0.0481821969715881,38.054,10.946,3.479094949494949,0.22338775510204084,0.248548242180052,0.011464419011253116,0.1257469972878729,0.12617250017673637,0.8395391171955131
graph_084_mu_0_2_node_861,19,0.35294117647058826,0.0009697758334568841,0.3609104046242775,2.770770770770771,0.007009513510140223,13.352,5.648,2.3918166666666667,0.2972631578947369,0.20523454084691264,0.005911960892517218,0.17484815062388592,0.17506732808931197,0.4283834575875733
graph_084_mu_0_2_node_862,21,0.2,0.0015568962442498182,0.37612951807228917,2.6586586586586587,0.01754240755391494,11.02,9.98,1.104725,0.4752380952380953,0.4903381983727951,0.010193756029696285,0.311706885026738,0.31209403766534316,0.5402592884562125
graph_084_mu_0_2_node_863,43,0.38981173864894797,0.0030024366056186523,0.4065934065934066,2.4594594594594597,0.05980544777795268,33.072,9.928,3.334877777777777,0.23088372093023254,0.20993994643606123,0.010449501897218756,0.13052235483814428,0.1309081508519406,0.6970148409417062
graph_084_mu_0_2_node_864,24,0.2826086956521739,0.0016415882350402273,0.3778366111951589,2.6466466466466465,0.014721462734841751,14.013,9.987,1.4039238095238094,0.41612500000000013,0.4399205924514902,0.010232532206609595,0.2627463217142293,0.2631338357692163,0.6163383886427696
graph_084_mu_0_2_node_865,26,0.34057971014492755,0.0016293306652733033,0.3758465011286682,2.660660660660661,0.015258821198423424,17.014,8.986,1.8941507936507938,0.34561538461538455,0.36754742629824505,0.009217673132880947,0.20891999060371153,0.20926875879998716,0.6540094712409702
graph_084_mu_0_2_node_866,21,0.22380952380952382,0.0016960822673782073,0.3729003359462486,2.6816816816816815,0.007984825910130167,12.037,8.963,1.344208333333333,0.42680952380952386,0.4766391626111642,0.009150862146709106,0.27134438502673786,0.27169212641270807,0.6368134762200652
