,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_088_mu_0_3_node_799,29,0.10591133004926108,0.0008128006715452808,0.43378202344767697,2.305305305305305,0.026078910589083543,23.643,5.357,15.331271067821065,0.18472413793103448,0.025892109814428847,0.008117892131482509,0.11531193245006086,0.11548376182311466,0.04786333090070427
graph_088_mu_0_3_node_800,27,0.33048433048433046,0.0005365632778194806,0.40056134723336007,2.4964964964964964,0.01842567475495276,23.535,3.465,14.828085714285717,0.12833333333333333,0.07145591620040496,0.0037187631903472526,0.07358941570408851,0.07370059197428429,0.2167845619353716
graph_088_mu_0_3_node_801,71,0.07161125319693094,0.004940170291691739,0.47821924365725227,2.091091091091091,0.04998268128794751,60.268,10.732,36.244149482525756,0.15115492957746476,0.0477410937556353,0.015359376395893678,0.09019992995024487,0.09054471582578738,0.13067270108055293
graph_088_mu_0_3_node_802,34,0.19073083778966132,0.0010494778090386898,0.4186923721709975,2.3883883883883885,0.024451401689320498,26.582,7.418,17.424621153846157,0.2181764705882353,0.1533188523543045,0.00793497185921132,0.13964412673621623,0.13988206184446073,0.20746297678815315
graph_088_mu_0_3_node_803,38,0.10384068278805121,0.0017643009090954201,0.45203619909502263,2.2122122122122123,0.03349671584520882,31.902,6.098,20.528414430667368,0.1604736842105263,0.030938585806637407,0.008897848983558542,0.09940508504494701,0.09960073906312916,0.06696783970057654
graph_088_mu_0_3_node_804,17,0.1323529411764706,0.0003307430673147704,0.4046172539489672,2.4714714714714714,0.014080588248293849,13.749,3.251,9.381527525252524,0.19123529411764703,0.029252954938970024,0.005828340130106602,0.12293620295060434,0.12304044216066208,0.031032437653846744
graph_088_mu_0_3_node_805,24,0.19927536231884058,0.0005555396949365569,0.3967434471803018,2.5205205205205203,0.017500641365458702,19.297,4.703,12.732219913419915,0.19595833333333332,0.062454753557684255,0.005453057980431361,0.12283165245697752,0.12298248148193126,0.09805207939495741
graph_088_mu_0_3_node_806,33,0.12473118279569892,0.0012594144560813083,0.4383501535761299,2.2812812812812813,0.027034600710899987,25.75,7.25,17.072762562514885,0.2196969696969697,0.17999128161024608,0.00965501344635927,0.1455336782602077,0.1457661862254571,0.1620906780266841
graph_088_mu_0_3_node_807,24,0.08333333333333333,0.0006345928441777862,0.415211970074813,2.4084084084084085,0.019715163697005367,20.401,3.599,13.389619047619048,0.1499583333333333,0.017788020369291627,0.005359056167998002,0.0899723003974866,0.09008774272031463,0.043278974056701856
graph_088_mu_0_3_node_808,18,0.125,0.0003160044858571136,0.398961661341853,2.5065065065065064,0.013511479359954325,15.911,2.089,11.370094155844155,0.11605555555555554,0.008241334572296132,0.0036799712312241446,0.0682565906627125,0.06832358927281022,0.02544332378989598
graph_088_mu_0_3_node_809,173,0.06226350189198487,0.026268800134075947,0.538544474393531,1.8568568568568569,0.11557641586470344,150.743,22.257,86.38105588599196,0.12865317919075145,0.09814862917330891,0.0322278058145443,0.07444380980772144,0.07516191137469543,0.3402395524241822
graph_088_mu_0_3_node_810,36,0.11229946524064172,0.0014235741006182149,0.4121287128712871,2.4264264264264264,0.01744338054009535,29.541,6.459,19.131969762435705,0.1794166666666667,0.1627912859259334,0.00839003083077417,0.11263415331771179,0.11284136256667761,0.21384422863874214
graph_088_mu_0_3_node_811,33,0.07954545454545454,0.001438232098907793,0.45825688073394494,2.1821821821821823,0.03126530332583255,26.108,6.892,17.150671091898296,0.20884848484848484,0.029394356787192592,0.010620187782481813,0.1355489336958579,0.13576998075638214,0.04514703399206999
graph_088_mu_0_3_node_812,22,0.16883116883116883,0.00036859836961518474,0.43700787401574803,2.2882882882882885,0.03264015144916775,17.394,4.606,11.569410317460319,0.20936363636363636,0.01497191295332513,0.007646691262433348,0.13289858962548687,0.13304629405142823,0.029025712819842907
graph_088_mu_0_3_node_813,22,0.1341991341991342,0.0005690477069990622,0.4211635750421585,2.374374374374374,0.02246372103430171,16.859,5.141,11.729912087912087,0.23368181818181816,0.024788795603135884,0.007716293716975786,0.15935744929003243,0.15952227453336823,0.030735835372405155
graph_088_mu_0_3_node_814,19,0.12280701754385964,0.000431706655469947,0.4220532319391635,2.369369369369369,0.022125445321215863,14.357,4.643,9.99690818903319,0.24436842105263157,0.02202501205052451,0.007205783171843685,0.16589775256278397,0.16604660671675198,0.025825314460055922
graph_088_mu_0_3_node_815,18,0.16339869281045752,0.0003783373634651211,0.39611419508326723,2.5245245245245247,0.01164853347164235,14.652,3.348,9.921179870129869,0.186,0.061384247919630264,0.005565712067012829,0.11691521437939582,0.11702257112988129,0.07235616433376223
graph_088_mu_0_3_node_816,23,0.10476190476190476,0.00048148579822380886,0.38334612432847276,2.6086086086086087,0.011219384537553093,19.896,3.104,13.040491114441112,0.13495652173913045,0.029886722100510965,0.0056493246058319105,0.08048976175378222,0.0805893268334601,0.04598090675565423
graph_088_mu_0_3_node_817,104,0.07580283793876028,0.009598838154061614,0.5042907622412923,1.982982982982983,0.07557478103343328,90.545,13.455,52.93293916761437,0.129375,0.06736934112124206,0.019559173728102352,0.07576204359779765,0.07619492655351899,0.20885084857359468
graph_088_mu_0_3_node_818,19,0.12280701754385964,0.000472411190948277,0.4201009251471825,2.3803803803803802,0.022653638241252542,15.116,3.884,10.231148809523809,0.20442105263157892,0.012304722157024968,0.006774154523185719,0.12962956400667747,0.1297541074186503,0.019127545629038914
graph_088_mu_0_3_node_819,25,0.09666666666666666,0.0005921210990254314,0.4114497528830313,2.4304304304304303,0.019646239148863705,18.374,6.626,12.796410506160504,0.26504,0.08552036295748466,0.007974781729226974,0.18178409076146146,0.1819965277246842,0.07779693075206827
graph_088_mu_0_3_node_820,20,0.19473684210526315,0.0004356217277003375,0.39737470167064437,2.5165165165165164,0.01532386925981944,15.571,4.429,10.534269841269843,0.22144999999999998,0.05818931826710245,0.005202746411082558,0.14300603198136405,0.14314804650632212,0.07663210987498868
graph_088_mu_0_3_node_821,27,0.042735042735042736,0.0007417201864547546,0.43190661478599224,2.315315315315315,0.021395795571991977,21.704,5.296,14.185478371628372,0.19614814814814815,0.02314847989605418,0.007721907226950647,0.1235974488309061,0.12376730573635804,0.03569644931956117
graph_088_mu_0_3_node_822,68,0.08999122036874452,0.00451236097436513,0.47435897435897434,2.108108108108108,0.048692039336602634,57.34,10.66,34.60119430963144,0.15676470588235294,0.04655311507124324,0.015677794555621027,0.09368418925913113,0.09402662181683302,0.12282764567482908
graph_088_mu_0_3_node_823,18,0.06535947712418301,0.00046016138179320534,0.4074225122349103,2.4544544544544546,0.014501104967849069,13.639,4.361,9.417925324675325,0.24227777777777776,0.019327571704437496,0.008499032501249735,0.16162143410481924,0.1617612514567727,0.019402014003563995
graph_088_mu_0_3_node_824,50,0.08067375886524823,0.0024644821110724065,0.46573426573426574,2.1471471471471473,0.042164244484496606,41.949,8.051,26.063743428357135,0.16101999999999997,0.03997924393122871,0.011803754753722407,0.09837184724769744,0.09863027407986849,0.09121446603295455
graph_088_mu_0_3_node_825,19,0.09558823529411764,0.0005109878578289036,0.38571428571428573,2.5925925925925926,0.009788049236518517,15.72,3.28,10.534005014430015,0.1726315789473684,0.022421690082996163,0.006078099395634431,0.10624728883036971,0.10635247409826776,0.03353408010700998
graph_088_mu_0_3_node_826,20,0.07368421052631578,0.0004444463463074181,0.392688679245283,2.5465465465465464,0.011755635648291069,15.795,4.205,10.69993783993784,0.21025,0.034907043784634474,0.007546937730755617,0.13704182593827294,0.1371766562679993,0.03179184182264042
graph_088_mu_0_3_node_827,28,0.09538461538461539,0.0008491627177477563,0.39595719381688466,2.5255255255255253,0.013096712164401647,23.735,4.265,15.456684614783223,0.15232142857142858,0.042719050823650774,0.007315190554971561,0.09351474540651876,0.09365155714969128,0.057211838536757396
graph_088_mu_0_3_node_828,17,0.10294117647058823,0.00041651255808150913,0.4192194712547209,2.3853853853853852,0.015542457259424821,13.738,3.262,9.481543154068154,0.19188235294117648,0.02280623344827711,0.005831280982633199,0.12428977358258878,0.12439436374627354,0.023535448939414633
graph_088_mu_0_3_node_829,23,0.2134387351778656,0.0005287087576070584,0.4034733441033926,2.4784784784784786,0.016756827897060324,19.174,3.826,12.43769880952381,0.1663478260869565,0.05030772110944354,0.004497650066511262,0.10016646508275609,0.10028918247302483,0.10459463629124176
graph_088_mu_0_3_node_830,20,0.07894736842105263,0.00048557317951817224,0.4141791044776119,2.4144144144144146,0.017455484831324548,16.707,3.293,11.763120102120103,0.16465000000000002,0.031539902635951585,0.005634097290511772,0.10499220468604235,0.10509780080623315,0.03388646344508534
graph_088_mu_0_3_node_831,25,0.11666666666666667,0.0007891566674954724,0.41128036228900783,2.4314314314314314,0.016651090575889642,20.545,4.455,13.445081265548179,0.1782,0.038110749467977635,0.00817556090998813,0.1115514032241186,0.11169428587723318,0.04204420913668129
graph_088_mu_0_3_node_832,20,0.08421052631578947,0.00036523691489549157,0.40808823529411764,2.4504504504504503,0.016521659341388308,16.401,3.599,10.928563492063493,0.17995,0.01575653334191172,0.00523425713071287,0.1109973446676982,0.11111276172272329,0.029185249312726008
graph_088_mu_0_3_node_833,33,0.07386363636363637,0.001303524771531947,0.452445652173913,2.21021021021021,0.02932526236709582,26.597,6.403,17.236543134561515,0.19403030303030303,0.028437211849366803,0.009201826558244253,0.12285024132190633,0.12305562882828856,0.05186360975222701
graph_088_mu_0_3_node_834,22,0.047619047619047616,0.0006223380749485739,0.4079216006533279,2.4514514514514514,0.01492531394769546,16.998,5.002,11.569376409538176,0.22736363636363635,0.015735953255026167,0.009347665259676514,0.15161301658690063,0.1517733968615575,0.016103126587362196
graph_088_mu_0_3_node_835,22,0.15151515151515152,0.0004754444502426571,0.40875613747954176,2.4464464464464464,0.018733755412272155,15.902,6.098,11.271603785103785,0.2771818181818182,0.07493714941176696,0.00795233628433085,0.19369159032390137,0.19388708102929292,0.062372780669329754
graph_088_mu_0_3_node_836,44,0.08350951374207188,0.002431939505621396,0.47639484978540775,2.099099099099099,0.045909133503228346,34.369,9.631,22.503821261741802,0.21888636363636363,0.04635825063794113,0.014575936139023492,0.1433840052401739,0.14369295047167435,0.06538809463144994
graph_088_mu_0_3_node_837,45,0.05555555555555555,0.002004351614104136,0.4416445623342175,2.264264264264264,0.03140453234609203,36.926,8.074,23.117822238377112,0.1794222222222222,0.03541508966810909,0.011757342321746697,0.11060766898796794,0.11086677816619592,0.07461803953244095
graph_088_mu_0_3_node_838,34,0.0481283422459893,0.0012241141869650393,0.43397046046915727,2.304304304304304,0.023949262061576337,26.816,7.184,17.44172620990121,0.21129411764705883,0.03111496758280346,0.01063724989913891,0.1351022326272026,0.13533266514471265,0.046289282646850526
graph_088_mu_0_3_node_839,23,0.13438735177865613,0.0004993191936713487,0.4473802060008957,2.235235235235235,0.029231803841094306,18.064,4.936,12.19009809079809,0.21460869565217394,0.02370992596716061,0.007529146708712216,0.140450416960643,0.14060869251640792,0.03550420610646636
graph_088_mu_0_3_node_840,21,0.07142857142857142,0.0003680981467832763,0.4085889570552147,2.4474474474474475,0.017637917955946235,16.763,4.237,11.136117424242425,0.20176190476190475,0.01791396689705179,0.0064629524951636645,0.12670810892250645,0.12684398170881273,0.031370944533143
graph_088_mu_0_3_node_841,23,0.15019762845849802,0.000546679017313149,0.4263764404609475,2.3453453453453452,0.023240740898949355,16.871,6.129,11.816270862470866,0.2664782608695652,0.06011689164425924,0.010046040738240199,0.18315033669211706,0.18334683318327813,0.05748175886269842
graph_088_mu_0_3_node_842,18,0.1111111111111111,0.00036644005201689654,0.40024038461538464,2.4984984984984986,0.014479940590619984,14.833,3.167,10.260465334665335,0.17594444444444446,0.027188215426707137,0.005506775836246406,0.11155971924849722,0.1116612707445969,0.03084163130112413
graph_088_mu_0_3_node_843,23,0.09486166007905138,0.0005367324023727032,0.40808823529411764,2.4504504504504503,0.01766131287053788,19.502,3.498,12.706479365079366,0.15208695652173912,0.015290923065978398,0.005135489457156755,0.09042946114710153,0.090541663472215,0.04019035077087619
graph_088_mu_0_3_node_844,22,0.0735930735930736,0.0007830981829456469,0.4245643858903527,2.3553553553553552,0.01859773457369866,18.078,3.922,12.090993467643468,0.17827272727272725,0.014694171266009907,0.007339050866673419,0.11324114622856371,0.11336691918991847,0.02437372041517073
graph_088_mu_0_3_node_845,43,0.10741971207087486,0.0019443239284615817,0.4580467675378267,2.1831831831831834,0.03831357625618217,36.334,6.666,22.67457489961019,0.1550232558139535,0.03329173335513636,0.009720208165649653,0.0939466541643388,0.09416059186436763,0.07816981538790979
graph_088_mu_0_3_node_846,24,0.18115942028985507,0.0005381478621119443,0.43060344827586206,2.3223223223223224,0.028018460213369397,19.707,4.293,12.857552380952383,0.178875,0.02043159902280293,0.006627601388844644,0.11025856517227683,0.11039625415966532,0.040628214542680736
graph_088_mu_0_3_node_847,33,0.06818181818181818,0.0011640621807209564,0.4528558476881233,2.2082082082082084,0.0312470537759133,25.889,7.111,16.992420283882783,0.2154848484848485,0.02896353875172645,0.011575690332503531,0.1393596425664699,0.13958771608395543,0.04437618651350831
graph_088_mu_0_3_node_848,22,0.1471861471861472,0.0005523414418161442,0.42893945899527697,2.3313313313313313,0.022855011638113577,16.452,5.548,11.584176800976802,0.2521818181818181,0.07097199995728055,0.006781107690575997,0.17144723841366347,0.1716251117898253,0.06979522173685473
graph_088_mu_0_3_node_849,26,0.18461538461538463,0.0007400063097632278,0.4278372591006424,2.3373373373373374,0.022772599549905168,19.814,6.186,13.399834271284272,0.23792307692307693,0.08112585498403636,0.007252786915069754,0.15694452358438593,0.15714288444241767,0.09323379667160696
graph_088_mu_0_3_node_850,21,0.14285714285714285,0.00038752981144434434,0.42169691853102576,2.3713713713713713,0.0203401633396746,17.511,3.489,11.543216666666668,0.16614285714285712,0.015322787442875883,0.005071299417525581,0.10077057515741727,0.10088247391428867,0.03514946150671271
graph_088_mu_0_3_node_851,30,0.047619047619047616,0.00120461398785118,0.40675895765472314,2.4584584584584586,0.014008522733594486,26.137,3.863,17.20739342571773,0.12876666666666664,0.01710897213628122,0.006701869190934276,0.0772784432329043,0.07740238019121883,0.04232934444538973
graph_088_mu_0_3_node_852,42,0.10685249709639953,0.001591859527963254,0.46443514644351463,2.1531531531531534,0.04559892444423017,34.287,7.713,21.563558100774355,0.1836428571428571,0.02540483630833795,0.012780830194058528,0.11346492979099831,0.11371242941045606,0.06020361566248255
graph_088_mu_0_3_node_853,25,0.12,0.0006909150195227201,0.4267407090986758,2.3433433433433435,0.020420300802896717,19.18,5.82,13.023326698091212,0.2328,0.10950410081452949,0.009496177723133848,0.1576153680024414,0.15780197684050723,0.0755947566048142
graph_088_mu_0_3_node_854,34,0.1354723707664884,0.0013546882227726128,0.4631432545201669,2.159159159159159,0.042699550971513976,27.843,6.157,18.00312783327783,0.18108823529411766,0.02146118583444298,0.009654096500804439,0.1135705346418976,0.1137680469867663,0.048220370680846475
graph_088_mu_0_3_node_855,30,0.10114942528735632,0.0009649504055775898,0.44919064748201437,2.2262262262262262,0.030223354070395964,25.212,4.788,16.08104220779221,0.1596,0.0211500571837232,0.006884159155090241,0.09611408266176988,0.09626769018988855,0.05353882880202192
graph_088_mu_0_3_node_856,37,0.06006006006006006,0.001497893883409113,0.4397007042253521,2.274274274274274,0.026735390886727113,29.621,7.379,19.07218029571478,0.19943243243243244,0.03254232549266986,0.01071798921181924,0.12662869527069376,0.12686540865230417,0.05656063408229855
graph_088_mu_0_3_node_857,41,0.11585365853658537,0.001851254831419056,0.4538845979100409,2.2032032032032034,0.043554031990211746,35.23,5.77,21.729537884582736,0.14073170731707318,0.020086127260453918,0.009124239211147297,0.08325662378601945,0.08344182308017337,0.05900224917314674
graph_088_mu_0_3_node_858,20,0.22875816993464052,0.00036293863626992064,0.3799923925446938,2.6316316316316315,0.009910847150319292,16.998,3.002,12.786510822510824,0.1501,0.1317087773096739,0.00397498258025877,0.09333806922755256,0.09343433941790491,0.1580615470447889
graph_088_mu_0_3_node_859,45,0.10631229235880399,0.0019255535495928187,0.45224083295608875,2.2112112112112112,0.04054559876588854,37.168,7.832,23.307261305644822,0.17404444444444442,0.03787796550928164,0.011907037426963103,0.10714789776413101,0.10739924392546174,0.07992863119325028
graph_088_mu_0_3_node_860,23,0.11067193675889328,0.0005546518419958274,0.4197478991596639,2.3823823823823824,0.019969297898286217,20.084,2.916,13.331257936507937,0.1267826086956522,0.013128221328344783,0.004127852461322703,0.07366044236595778,0.07375398456618414,0.04090693725423357
graph_088_mu_0_3_node_861,23,0.15019762845849802,0.000476743468335876,0.43397046046915727,2.304304304304304,0.03205083711851826,18.66,4.34,12.23886829004329,0.18869565217391304,0.014318085933467057,0.007159019880476686,0.11696881931382633,0.117108008684609,0.030815710613305562
graph_088_mu_0_3_node_862,29,0.10098522167487685,0.0007819224030653248,0.43378202344767697,2.305305305305305,0.024617703216620282,22.546,6.454,14.907787011599511,0.22255172413793103,0.02755685678547727,0.009714035214022324,0.14396663861981585,0.14417362186686025,0.04558035347181563
graph_088_mu_0_3_node_863,25,0.07,0.0006506407438673887,0.4128099173553719,2.4224224224224224,0.017679285772464862,20.622,4.378,13.62151893939394,0.17512,0.019808041864111676,0.006150510842708419,0.10870747804806466,0.10884789371497278,0.036079648012672064
graph_088_mu_0_3_node_864,17,0.07352941176470588,0.00038987379559101467,0.4104354971240756,2.4364364364364364,0.014848435953231074,12.756,4.244,8.96626572871573,0.24964705882352942,0.010703070056190558,0.008122200192984963,0.17002457781566946,0.1701606352940852,0.013152218008045136
graph_088_mu_0_3_node_865,20,0.08421052631578947,0.0005641686125150566,0.4245643858903527,2.3553553553553552,0.016154156217593946,15.819,4.181,10.694227605727605,0.20905,0.033325982324957065,0.007598869399880981,0.13728713227979403,0.13742119153815205,0.026049424770899752
graph_088_mu_0_3_node_866,29,0.06896551724137931,0.0011110282704369341,0.40808823529411764,2.4504504504504503,0.015478665030000624,23.467,5.533,15.239653427759892,0.19079310344827588,0.020744015842892233,0.010397401386968987,0.1213428926685884,0.1215203560673399,0.02865410053970328
graph_088_mu_0_3_node_867,33,0.05113636363636364,0.0013119384276361625,0.4424269264836138,2.26026026026026,0.025180469364689716,26.811,6.189,17.160140659340662,0.18754545454545457,0.027024954058818457,0.009073340165254592,0.11658696463154405,0.11678550525165797,0.0477722756305112
graph_088_mu_0_3_node_868,20,0.22631578947368422,0.00039423250062253583,0.38071646341463417,2.6266266266266265,0.009956646385265585,16.573,3.427,10.961619047619047,0.17135000000000003,0.08149230678955965,0.004743701916227423,0.10467028671198252,0.10478019135799625,0.1327456108157382
graph_088_mu_0_3_node_869,49,0.08673469387755102,0.002372031520549455,0.46079335793357934,2.17017017017017,0.0385037952087673,41.389,7.611,25.2655851792815,0.15532653061224488,0.032942279547356706,0.0113081039437278,0.09244997096571458,0.09269431440073451,0.09075834942166987
graph_088_mu_0_3_node_870,20,0.18947368421052632,0.00033038525654882276,0.41729323308270677,2.3963963963963963,0.020691452064830522,16.736,3.264,11.157976190476191,0.16319999999999998,0.01584668042569392,0.0049358131301614335,0.09912114330502925,0.099225822445156,0.0361445027882315
graph_088_mu_0_3_node_871,42,0.15331010452961671,0.0017588378975135538,0.46857410881801126,2.134134134134134,0.051686378788454036,36.412,5.588,22.206022346770876,0.13304761904761903,0.01932072436658586,0.009023216815475047,0.07766248254192101,0.07784186258551566,0.06612914288504776
graph_088_mu_0_3_node_872,23,0.1619047619047619,0.0005401357848964977,0.3903868698710434,2.5615615615615615,0.011363944326836446,18.629,4.371,13.735636679986682,0.19004347826086956,0.163393430040823,0.006603794383331645,0.1237628214953736,0.12390298264426104,0.14914727727627783
graph_088_mu_0_3_node_873,18,0.1111111111111111,0.00042247707891878306,0.4060975609756098,2.4624624624624625,0.01754864215484389,15.28,2.72,10.900785714285716,0.1511111111111111,0.013737961643548393,0.003919226526530685,0.09161187120312783,0.09169909898683436,0.03013785468485347
graph_088_mu_0_3_node_874,20,0.09473684210526316,0.0004132351605798214,0.42258883248730966,2.3663663663663663,0.023135277411050283,17.396,2.604,11.603960317460318,0.13019999999999998,0.00904171598519303,0.0041540913733834105,0.07601732684038189,0.07610084990910548,0.022854695763702332
graph_088_mu_0_3_node_875,23,0.03557312252964427,0.0005682271165280065,0.40314769975786924,2.4804804804804803,0.015352821233420242,18.1,4.9,12.358606024531026,0.21304347826086958,0.020103573151608867,0.007913975662181568,0.1396636715630753,0.13982079152584356,0.024488051029451875
graph_088_mu_0_3_node_876,18,0.19607843137254902,0.000291872164526135,0.41625,2.4024024024024024,0.026393231980882826,15.956,2.044,10.944971428571428,0.11355555555555556,0.006929507036230039,0.0032796593369521744,0.06462098452486466,0.06468654563101878,0.02927649723526477
graph_088_mu_0_3_node_877,30,0.09195402298850575,0.0009263285635599573,0.43873517786561267,2.279279279279279,0.029427578041134817,24.429,5.571,15.885060814185813,0.18569999999999998,0.027539133544866333,0.008240677107729105,0.11714998288372003,0.11732867327369112,0.04917069441751236
graph_088_mu_0_3_node_878,25,0.19367588932806323,0.0007194785168436665,0.4145228215767635,2.4124124124124124,0.017419378264823412,20.345,4.655,13.575374042624041,0.1862,0.18144438689583003,0.006840481656748216,0.1187894114943204,0.11893869740100915,0.17243853357158892
graph_088_mu_0_3_node_879,14,0.06593406593406594,0.00028655390161879155,0.39548693586698336,2.5285285285285286,0.011232474054102916,10.796,3.204,7.669766666666667,0.22885714285714284,0.008602438171705664,0.006117641578714243,0.1533635541117921,0.15346626990562062,0.010101256168994701
graph_088_mu_0_3_node_880,29,0.17733990147783252,0.0009259278256007594,0.4320934256055363,2.314314314314314,0.022388562512409182,21.985,7.015,14.83939276973027,0.24189655172413793,0.2370060073625677,0.00823262726800293,0.16069394593878505,0.1609188953917008,0.23582734877702416
graph_088_mu_0_3_node_881,23,0.1383399209486166,0.0004085012555058063,0.43529411764705883,2.2972972972972974,0.02620722054172436,18.359,4.641,12.118352272727273,0.20178260869565218,0.01988615570472752,0.0069215041363327404,0.12717146192119475,0.12732029608476964,0.03754861876887911
graph_088_mu_0_3_node_882,25,0.10333333333333333,0.000662339571457882,0.4153846153846154,2.4074074074074074,0.019917299640149957,20.838,4.162,13.714590728715727,0.16648000000000002,0.018768236453666418,0.005853537659045943,0.1019542399627067,0.10208773459760763,0.04166879417781884
graph_088_mu_0_3_node_883,23,0.13438735177865613,0.0005634775628163508,0.4169449081803005,2.3983983983983985,0.022117747030446822,18.938,4.062,12.445489935064936,0.1766086956521739,0.019781648934428766,0.006207549744269295,0.10930239604530928,0.10943267110313014,0.03722938310886624
graph_088_mu_0_3_node_884,29,0.10344827586206896,0.0008705040664465868,0.4574175824175824,2.186186186186186,0.035753714630571184,22.706,6.294,14.987568396880897,0.2170344827586207,0.020085544348317382,0.010689451424701237,0.14013036689746824,0.14033222106309998,0.03596512930515984
graph_088_mu_0_3_node_885,27,0.1396011396011396,0.0007974689157698858,0.4428191489361702,2.2582582582582584,0.03412232542133015,21.909,5.091,14.358902497502497,0.18855555555555553,0.01712600699218229,0.008249929729157078,0.11828853675822007,0.11845182222652932,0.03672064454950457
graph_088_mu_0_3_node_886,38,0.15362731152204837,0.0016072592268800998,0.43586387434554974,2.294294294294294,0.026790087966183027,29.009,8.991,19.195024191168308,0.23660526315789474,0.18390417071293486,0.009733656626907665,0.15443711157333098,0.1547254947156651,0.22086330513964517
graph_088_mu_0_3_node_887,31,0.12473118279569892,0.0010188828503775679,0.43796580447172295,2.2832832832832834,0.030717972824654396,25.45,5.55,17.113002436452437,0.17903225806451611,0.02767978880757915,0.00799511230042029,0.11253994551155375,0.11271796907888301,0.05378903491587698
graph_088_mu_0_3_node_888,16,0.075,0.00030971411685158553,0.3824655436447167,2.6146146146146148,0.00980174743293644,13.937,2.063,10.08706406926407,0.1289375,0.009048308698825768,0.003712408874211152,0.07786185800743618,0.07792801418760169,0.01629310377540888
graph_088_mu_0_3_node_889,46,0.10887949260042283,0.0019246603966410673,0.4451871657754011,2.2462462462462462,0.035068096666283806,35.425,10.575,23.251680328462385,0.22989130434782606,0.13861115039743663,0.012397656435005386,0.15028833879200665,0.15062757898551535,0.1661494564404551
graph_088_mu_0_3_node_890,18,0.09803921568627451,0.0004019318605825406,0.3824655436447167,2.6146146146146148,0.0094429242566193,15.074,2.926,10.32482922077922,0.16255555555555554,0.014001027366382894,0.00545299019339734,0.09963433763307512,0.0997281690226385,0.02637699359309157
graph_088_mu_0_3_node_891,64,0.10576414595452142,0.003378674462274523,0.4727875059157596,2.115115115115115,0.05358544247661492,56.108,7.892,33.268554295858934,0.1233125,0.038262970295213375,0.011907346051511117,0.07109561313787195,0.07134919069522394,0.13041465680159364
graph_088_mu_0_3_node_892,20,0.13071895424836602,0.00044698843907473745,0.3769811320754717,2.6526526526526526,0.007457177444128298,16.726,3.274,11.414226273726273,0.1637,0.08612746625810373,0.0052669999956255304,0.10173655547731232,0.10184154896705476,0.09623825381042685
graph_088_mu_0_3_node_893,19,0.10526315789473684,0.0004220952149676537,0.4229466553767993,2.364364364364364,0.01944192564982823,14.947,4.053,10.264661507936509,0.21331578947368418,0.019617970743040482,0.006150036283438903,0.13976283236809067,0.1398927837067048,0.027268002851494062
graph_088_mu_0_3_node_894,25,0.08,0.0009885478288037086,0.4171189979123173,2.3973973973973974,0.014898675081364523,20.064,4.936,13.220747876306701,0.19744,0.02333583874368267,0.009289540143179419,0.1261553935991625,0.1263136902397343,0.03221948635233636
graph_088_mu_0_3_node_895,27,0.16524216524216523,0.0008089651612858091,0.43567378979502835,2.295295295295295,0.02527012152204492,20.781,6.219,13.935679670329668,0.2303333333333333,0.08156125936078962,0.007268170051693693,0.15042509041984817,0.15062452080658442,0.10088595275447305
graph_088_mu_0_3_node_896,22,0.15151515151515152,0.00034693237284231967,0.3976910828025478,2.5145145145145147,0.01565665264017512,20.416,1.584,15.252099999999999,0.072,0.0073268255889251035,0.0021848917656450075,0.03929497443377194,0.039345797401469054,0.04708630672024896
graph_088_mu_0_3_node_897,14,0.054945054945054944,0.0001850442377640977,0.39800796812749006,2.5125125125125125,0.014231465674906555,11.464,2.536,7.921133333333334,0.18114285714285713,0.008239963501010434,0.004210811648732631,0.11143157596027162,0.11151289023434621,0.013265468369405422
graph_088_mu_0_3_node_898,66,0.08111888111888112,0.004560012170781718,0.4870794734275963,2.053053053053053,0.06346046042875166,54.415,11.585,33.40326453358747,0.17553030303030306,0.039170062763597156,0.018736941715392072,0.10758850154652183,0.10796052723438347,0.09242758605204399
graph_088_mu_0_3_node_899,27,0.08547008547008547,0.0008284099858599021,0.43060344827586206,2.3223223223223224,0.02674994670639091,20.433,6.567,13.979288011988013,0.24322222222222223,0.030712336916610294,0.01022506674450953,0.16491549383587328,0.16512605590027465,0.033125962505778137
graph_088_mu_0_3_node_900,26,0.10153846153846154,0.0005351247554451523,0.4296774193548387,2.3273273273273274,0.023520112771298042,21.655,4.345,14.119127777777777,0.16711538461538464,0.019550492960874803,0.006146125827977542,0.10229883583123844,0.1024382045265179,0.04257431648228187
graph_088_mu_0_3_node_901,25,0.08,0.0007511406500399643,0.40942622950819674,2.4424424424424425,0.0191810825043469,20.89,4.11,14.149426406926406,0.16440000000000002,0.02086063498546129,0.005833940979239951,0.1018179885746826,0.10194981008133766,0.04470850522087743
graph_088_mu_0_3_node_902,23,0.14624505928853754,0.0006016189728582002,0.42619453924914674,2.3463463463463463,0.026857715869897474,18.967,4.033,12.445881565656565,0.17534782608695654,0.013134134234687499,0.006946443518842301,0.10900871750953076,0.10913806131324114,0.028851028438524936
