,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_096_mu_0_4_node_103,22,0.09523809523809523,0.0008422130009623944,0.3967434471803018,2.5205205205205203,0.028239308870120355,20.395,1.605,19.243608119658116,0.07295454545454545,0.028661479713501706,0.0017343826887230708,0.050888310593054424,0.05094612905645559,0.031727600231731413
graph_096_mu_0_4_node_104,38,0.0953058321479374,0.0024680819875225486,0.42893945899527697,2.3313313313313313,0.04694270524730832,35.363,2.637,33.17702345634758,0.06939473684210526,0.04416081376043886,0.0028794165820200295,0.0476034404769336,0.04769846205885325,0.06181085921500645
graph_096_mu_0_4_node_105,29,0.14532019704433496,0.0013871230171486751,0.4114497528830313,2.4304304304304303,0.03051072708533053,26.953,2.047,25.340590674603177,0.07058620689655172,0.06425363149708245,0.0021337531255778666,0.048521049103527794,0.04859480052441265,0.07525825538390828
graph_096_mu_0_4_node_106,37,0.0945945945945946,0.0023700049674330037,0.42619453924914674,2.3463463463463463,0.038374437673417555,34.402,2.598,32.30266225522327,0.07021621621621622,0.06709992319517119,0.0027488884098724733,0.04826658133587083,0.04836019492787718,0.07857331650193637
graph_096_mu_0_4_node_107,17,0.0661764705882353,0.000531426028112453,0.38841368584758945,2.5745745745745747,0.01802308306245175,15.324,1.676,14.833898357198358,0.09858823529411766,0.022058178500858283,0.0019359375585898423,0.08042009807126511,0.08048044838597201,0.017383176680010395
graph_096_mu_0_4_node_108,29,0.09401709401709402,0.0013772537998115487,0.4023358840112767,2.4854854854854853,0.027860489818146757,26.74,2.26,25.318417614738202,0.07793103448275863,0.08249538596438544,0.0023568808232106195,0.0558284617417432,0.05590987250509956,0.07163136302087551
graph_096_mu_0_4_node_109,55,0.10976430976430976,0.004540577369358666,0.45224083295608875,2.2112112112112112,0.06898324151470743,51.401,3.599,47.97978383801079,0.06543636363636364,0.06699880424885872,0.0038943381573490416,0.04381548152362525,0.043945224474647875,0.10730372124626729
graph_096_mu_0_4_node_110,50,0.1347517730496454,0.0037241134316160383,0.43359375,2.3063063063063063,0.04497706847931752,47.099,2.901,43.664373132354775,0.05802,0.08609790516467154,0.0030289824308379733,0.037433420490298935,0.0375380235323332,0.14175277688495053
graph_096_mu_0_4_node_111,34,0.13368983957219252,0.0019045927285821485,0.41590341382181517,2.4044044044044046,0.03476808044563516,31.828,2.172,29.716163472638474,0.06388235294117647,0.06478626889804318,0.0022667876399137645,0.04242646751240593,0.04250474241209837,0.0881601387994096
graph_096_mu_0_4_node_112,28,0.05555555555555555,0.0015589234613904129,0.4143508917461634,2.4134134134134135,0.027916812464082445,25.518,2.482,24.42276730041544,0.08864285714285713,0.039866738012730336,0.0027356460170491776,0.06768575152963605,0.06777513566981358,0.03549337406917308
graph_096_mu_0_4_node_113,26,0.06769230769230769,0.0012476656387763448,0.40758873929008566,2.4534534534534536,0.028228230966853247,23.613,2.387,22.675229847904077,0.0918076923076923,0.06449939122464304,0.0025570487579064465,0.07123836249099406,0.07132432052987174,0.04160584808055985
graph_096_mu_0_4_node_114,25,0.12,0.0012489327198403168,0.39627132090440303,2.5235235235235236,0.02316706312329012,23.078,1.922,21.840709706959707,0.07687999999999999,0.08557108914554427,0.0019834686336529885,0.05466808914177335,0.05473732423623496,0.07387990748821173
graph_096_mu_0_4_node_115,14,0.03296703296703297,0.0004563806975004017,0.3823191733639495,2.6156156156156154,0.014548626352053869,12.642,1.358,12.226540404040405,0.097,0.017255934226444617,0.0015705227044297625,0.07813781155205306,0.07818671379495198,0.007837201813814716
graph_096_mu_0_4_node_116,16,0.03333333333333333,0.0005243934766700727,0.38660990712074306,2.5865865865865865,0.016343491313806066,14.426,1.574,13.964678033078032,0.098375,0.022992345544189424,0.0017710214958843267,0.08002324308795704,0.08007992134881677,0.012947385648550157
graph_096_mu_0_4_node_117,20,0.09473684210526316,0.0007478303034446434,0.3875096974398759,2.5805805805805804,0.01941373204688064,18.217,1.783,17.46045554445555,0.08915,0.07293503368353614,0.001858930107869407,0.06801553338105061,0.06807974560607848,0.04281902022539988
graph_096_mu_0_4_node_118,19,0.029411764705882353,0.0006185630266000101,0.3854166666666667,2.5945945945945947,0.018410424783395583,17.31,1.69,16.593291941391943,0.08894736842105264,0.058016540228254476,0.0018571546541000811,0.06835006175178589,0.06841092411553372,0.03523606049564488
graph_096_mu_0_4_node_119,21,0.05238095238095238,0.0009082617577700917,0.3991210547343188,2.5055055055055053,0.02191163529972464,19.298,1.702,18.350035323255177,0.08104761904761904,0.03062796176085864,0.0018528316843380477,0.059128605028638405,0.059189908460266415,0.030191815964145864
graph_096_mu_0_4_node_120,28,0.06084656084656084,0.0015144196791946358,0.4138359569179785,2.4164164164164164,0.028635939644222043,25.786,2.214,24.4500758054467,0.07907142857142856,0.06210180721553191,0.002404932847685753,0.05754783446001062,0.05762758312393387,0.049534459131320416
graph_096_mu_0_4_node_121,22,0.13852813852813853,0.0008337359291773943,0.39176470588235296,2.5525525525525525,0.021105654954382574,20.453,1.547,19.25093247863248,0.07031818181818181,0.06869925041068586,0.0015968650786101755,0.04824048748531671,0.04829621962197922,0.07190236639838005
graph_096_mu_0_4_node_122,35,0.11553030303030302,0.002131362054989199,0.4138359569179785,2.4164164164164164,0.034020839092082464,32.349,2.651,30.54460960612315,0.07574285714285714,0.13355143450820733,0.0027526218305670438,0.053589597511462105,0.0536851032423049,0.11346940372129342
graph_096_mu_0_4_node_123,20,0.10526315789473684,0.0006029795974490437,0.3943939992104224,2.5355355355355353,0.0244507265909257,18.733,1.267,17.537992063492062,0.06334999999999999,0.02302745631653922,0.0013625119119691084,0.0419430596285435,0.04198870848747247,0.03814740440683414
graph_096_mu_0_4_node_124,15,0.12380952380952381,0.00038022597543945755,0.38086160884483417,2.625625625625626,0.016601786929586575,13.963,1.037,13.165458333333332,0.06913333333333332,0.026425704652346334,0.001099367843222691,0.047172642574816494,0.04720999845544463,0.030324885261497545
graph_096_mu_0_4_node_125,20,0.2,0.0005748089078352346,0.37970353477765106,2.6336336336336337,0.017875656850287584,18.734,1.266,17.53852380952381,0.0633,0.06357704000928803,0.0013158096341507495,0.04191009717670059,0.04195571001129731,0.07632159968039705
graph_096_mu_0_4_node_126,29,0.08374384236453201,0.0015724191672711095,0.41332230037236245,2.4194194194194196,0.029315563369221833,26.757,2.243,25.32136259470234,0.0773448275862069,0.03958599555119777,0.00244109389382482,0.05537273230533692,0.05545353114624721,0.048910011093404364
graph_096_mu_0_4_node_127,33,0.10967741935483871,0.0015211269502627487,0.40976210008203445,2.4404404404404403,0.03501386343320041,30.616,2.384,28.81610943818823,0.07224242424242425,0.10517004331213341,0.0025027170326916435,0.050203555897974636,0.050289449027524316,0.10074914259847514
graph_096_mu_0_4_node_128,36,0.1354723707664884,0.0019751779438682924,0.40758873929008566,2.4534534534534536,0.03076461060528502,33.698,2.302,31.455413207226208,0.06394444444444444,0.10265916087366003,0.002385625499386909,0.04246126691270509,0.04254422991283386,0.12754310076750355
graph_096_mu_0_4_node_129,27,0.11666666666666667,0.001081537084066254,0.39705882352941174,2.5185185185185186,0.023752978340764893,25.07,1.93,23.597042081447967,0.07148148148148147,0.08565156382786604,0.0020018537960493393,0.04934464949407183,0.04941418242329004,0.08535583053414121
graph_096_mu_0_4_node_130,20,0.06842105263157895,0.0008475786439777258,0.3914576802507837,2.5545545545545547,0.019401364664470653,18.351,1.649,17.47883682983683,0.08245,0.05108013303522698,0.0018576031841843334,0.06108241778614415,0.06114180971510229,0.036115448666131346
graph_096_mu_0_4_node_131,24,0.06521739130434782,0.0010607556858864568,0.39753282928770395,2.5155155155155153,0.022126410124387867,22.364,1.636,21.001341991341988,0.06816666666666665,0.04089170502038664,0.0017517263408517933,0.04639878870874868,0.046457730658073744,0.0446001447646661
graph_096_mu_0_4_node_132,18,0.06666666666666667,0.00047815631375974543,0.38408304498269896,2.6036036036036037,0.01780123979922746,16.458,1.542,15.7306000999001,0.08566666666666665,0.08236783945806139,0.0016527721004780263,0.06450193748280705,0.06455747286753692,0.045547192449094984
graph_096_mu_0_4_node_133,50,0.07624113475177305,0.004303623066174196,0.44301552106430153,2.2572572572572573,0.04606454839540476,47.221,2.779,43.67745348103861,0.05558,0.04528870656475643,0.003056034034630598,0.03547698916719029,0.03557720260478271,0.09781594661800092
graph_096_mu_0_4_node_134,37,0.06606606606606606,0.002633533511498312,0.43228039809606233,2.3133133133133135,0.03984434380822833,33.666,3.334,32.24788413113456,0.09010810810810811,0.09787299347697016,0.0034882409702084154,0.06903284326459484,0.06915290495127221,0.06334484619905145
graph_096_mu_0_4_node_135,25,0.043333333333333335,0.0012976706070914046,0.4064279902359642,2.4604604604604603,0.02637877593184976,22.734,2.266,21.807819809297172,0.09064,0.05436668168940639,0.0024317429456839853,0.06988656314439047,0.06996816610171465,0.03472863198480468
graph_096_mu_0_4_node_136,31,0.12688172043010754,0.0016713332270481258,0.4052738336713996,2.4674674674674675,0.027092037485467256,28.9,2.1,27.092096202722285,0.06774193548387097,0.08858982794991445,0.002179983011008579,0.04598248893347444,0.04605815677328528,0.09866892307759718
graph_096_mu_0_4_node_137,44,0.12195121951219512,0.0029520878366470524,0.43359375,2.3063063063063063,0.04442317093103061,41.34,2.66,38.431173843356504,0.06045454545454546,0.07859522556122452,0.002780081058020869,0.039451345829496956,0.0395472374091362,0.12135537297211732
graph_096_mu_0_4_node_138,25,0.04,0.0013836687670547292,0.40298507462686567,2.4814814814814814,0.022294340516816502,22.946,2.054,21.830331808928946,0.08216,0.056156600421511084,0.0023509658743947775,0.060952706174657936,0.06102668574509885,0.032125085714808446
graph_096_mu_0_4_node_139,48,0.11613475177304965,0.0033723037101466534,0.44301552106430153,2.2572572572572573,0.06055665436698557,45.045,2.955,41.90697250484966,0.0615625,0.055274641719911574,0.0031949460074527794,0.04045080122796348,0.04055733105355978,0.09345556091282066
graph_096_mu_0_4_node_140,26,0.16923076923076924,0.001032032495357324,0.39548693586698336,2.5285285285285286,0.025063888355664636,24.223,1.777,22.738454545454545,0.06834615384615383,0.07943257586770047,0.0018413795213469135,0.04644438254502439,0.046508406650953876,0.0896920012855412
graph_096_mu_0_4_node_141,33,0.0625,0.002068525835590089,0.42366412213740456,2.3603603603603602,0.03275989204770221,30.304,2.696,28.790583274873935,0.08169696969696968,0.04413049926515664,0.002957385295355861,0.06003218540059106,0.06012929298873874,0.042774541875446305
graph_096_mu_0_4_node_142,24,0.057971014492753624,0.0013170830820500212,0.40445344129554656,2.4724724724724725,0.02374368309507169,22.049,1.951,20.965448951770625,0.08129166666666665,0.03453648306589774,0.0022483870768045242,0.06049587696866132,0.06056614642163663,0.028530367992017393
graph_096_mu_0_4_node_143,38,0.15220483641536273,0.002246948466546574,0.42027766091712243,2.3793793793793796,0.03798824086687518,35.586,2.414,33.198707422969186,0.06352631578947368,0.07215945116062897,0.0025174663029557025,0.04213141215581632,0.04221841554633468,0.1042960884226828
graph_096_mu_0_4_node_144,57,0.11027568922305764,0.004667000993765913,0.4625,2.1621621621621623,0.07656026331335804,53.299,3.701,49.72069913737604,0.0649298245614035,0.06503961594887,0.004008547290447707,0.04329748986893211,0.04343091920096108,0.10975748013516651
graph_096_mu_0_4_node_145,29,0.11330049261083744,0.0013123603247236987,0.42098609355246525,2.3753753753753752,0.043549982375145346,26.731,2.269,25.316946942110178,0.07824137931034482,0.04013471896081802,0.0024541619508538243,0.05608096223488465,0.05616269691331698,0.0460388903615375
graph_096_mu_0_4_node_146,28,0.03968253968253968,0.001671378167432006,0.4072564207093355,2.4554554554554553,0.024300189482720898,25.409,2.591,24.416184833854764,0.09253571428571428,0.04148677459877074,0.003020693329444884,0.07300635943000418,0.0730996584933433,0.024345333582896287
graph_096_mu_0_4_node_147,40,0.047435897435897434,0.0034475989603493886,0.43116098403107467,2.319319319319319,0.03708219961840983,36.965,3.035,34.89675290065275,0.075875,0.04894903203708406,0.003333747778350377,0.05401897552781728,0.05412831697143336,0.05313089957305441
graph_096_mu_0_4_node_148,18,0.032679738562091505,0.000671100702783795,0.38796116504854367,2.5775775775775776,0.01871860605188148,16.396,1.604,15.722801023976022,0.08911111111111111,0.015271587455981697,0.0018728981848711364,0.06869400599400599,0.06875177111209979,0.01213535531102236
graph_096_mu_0_4_node_149,38,0.12380952380952381,0.0023454062069215445,0.4188679245283019,2.3873873873873874,0.03331798630939186,35.562,2.438,33.19473429887107,0.06415789473684211,0.10186118132784498,0.0025350030116340827,0.04266342740024972,0.042751294346255776,0.1280455470333182
graph_096_mu_0_4_node_150,35,0.08067226890756303,0.002180924521881432,0.43060344827586206,2.3223223223223224,0.03805656484486777,32.054,2.946,30.52141058901371,0.08417142857142858,0.12285763858963535,0.003064160466768326,0.06233909340731319,0.06244520142366632,0.08748037932793332
graph_096_mu_0_4_node_151,47,0.07678075855689177,0.003806535438251082,0.4383501535761299,2.2812812812812813,0.047124380961438,43.584,3.416,40.99425025996136,0.07268085106382978,0.08211690106643796,0.0036204071920855705,0.050619616280245625,0.050742709378566425,0.09464521555581584
graph_096_mu_0_4_node_152,20,0.02631578947368421,0.000893715617671459,0.38917023763147646,2.5695695695695697,0.01920992048573478,17.955,2.045,17.437264709147062,0.10225,0.05789792225464685,0.0022912337278409435,0.0850864508901168,0.08516008181174459,0.018550258420205454
graph_096_mu_0_4_node_153,23,0.07509881422924901,0.0010094909351761915,0.39315230224321135,2.5435435435435436,0.0200624882985826,21.485,1.515,20.14210849501376,0.06586956521739132,0.032565716629211414,0.0016669509337585576,0.044570079143479976,0.04462466247972661,0.035272981693561134
graph_096_mu_0_4_node_154,25,0.08333333333333333,0.0013023552613865867,0.4033104561970125,2.4794794794794797,0.025735573523658028,22.819,2.181,21.818539230699642,0.08724,0.1049252396297585,0.0023491332089549343,0.06654480771775127,0.06662335334181776,0.05816747137230507
graph_096_mu_0_4_node_155,52,0.10935143288084465,0.0039780751666464486,0.452445652173913,2.21021021021021,0.0628139467822179,48.707,3.293,45.378625232062824,0.06332692307692309,0.058383390526028055,0.0035542230395091325,0.041945895340765246,0.04206461169412418,0.1036494091823615
graph_096_mu_0_4_node_156,45,0.10520487264673312,0.003207275297196735,0.44047619047619047,2.27027027027027,0.05326553609825496,42.072,2.928,39.282993871201484,0.06506666666666666,0.055130271524318784,0.0031613192204452477,0.04357967962865476,0.043685214983944405,0.08717237835163666
graph_096_mu_0_4_node_157,22,0.047619047619047616,0.0010261971311417342,0.39330708661417324,2.5425425425425425,0.02040694575931408,19.946,2.054,19.194796854976808,0.09336363636363637,0.09537995653870783,0.002224569024471217,0.07384119420931337,0.07391515837784485,0.039862632207202216
graph_096_mu_0_4_node_158,30,0.05057471264367816,0.0018062362904931433,0.40976210008203445,2.4404404404404403,0.02635603391141328,27.855,2.145,26.21019421561411,0.0715,0.0380943306849755,0.0023325907388941137,0.04962337300155972,0.049700653230006574,0.047440524810831664
graph_096_mu_0_4_node_159,32,0.13306451612903225,0.0016820698390443965,0.4095940959409594,2.4414414414414414,0.03077895048332871,29.914,2.086,27.970362427115372,0.0651875,0.09279517083531055,0.0021530640164752844,0.043568216767757954,0.04364338709037612,0.11105484603445978
graph_096_mu_0_4_node_160,19,0.04678362573099415,0.0007522810026437707,0.3855654187572366,2.5935935935935936,0.017002618224025236,17.354,1.646,16.602719075369073,0.08663157894736842,0.02642228228960314,0.0019053606694343895,0.06643592351823042,0.06649520212458056,0.018786050843112953
