,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0114_mu_0_3_node_102,18,0.12418300653594772,0.0005872106294365716,0.383199079401611,2.6096096096096097,0.0091057168930827,10.601,7.399,2.794578571428571,0.41105555555555556,0.17293037228071353,0.008502919659365763,0.2694568315662178,0.26970304288921443,0.177348359368646
graph_0114_mu_0_3_node_103,43,0.14878048780487804,0.0020432463932359844,0.4373905429071804,2.2862862862862863,0.027656581321624053,25.921,17.079,2.433493191436187,0.39718604651162787,0.26542871553606245,0.018674882040790996,0.2501214951552396,0.2506902438767924,0.35946731879855903
graph_0114_mu_0_3_node_104,71,0.13895993179880647,0.004885190337987878,0.4542974079126876,2.201201201201201,0.04515146428793873,47.689,23.311,3.564959214643986,0.3283239436619718,0.2994194357854167,0.02660362397083869,0.19837551927091238,0.19915272586797897,0.5461911922533894
graph_0114_mu_0_3_node_105,29,0.18472906403940886,0.001255145438670719,0.4046172539489672,2.4714714714714714,0.015172603708387727,17.319,11.681,2.7936288725163725,0.4027931034482758,0.3329647610933262,0.012892595723113947,0.2582720858637307,0.2586609066042568,0.4019780096507733
graph_0114_mu_0_3_node_106,31,0.23010752688172043,0.001222171392315431,0.4121287128712871,2.4264264264264264,0.017425475404681576,19.065,11.935,2.3707493575868575,0.3849999999999999,0.4587562332715482,0.013284892334361153,0.24162648434262718,0.24202381844212625,0.6387365939310005
graph_0114_mu_0_3_node_107,29,0.20797720797720798,0.0006311365729562482,0.39315230224321135,2.5435435435435436,0.01727052265741203,21.495,7.505,3.7328345238095233,0.25879310344827594,0.09577674277328435,0.008538222797613432,0.14970643860774535,0.14995637547448995,0.24246750844223808
graph_0114_mu_0_3_node_108,116,0.11271541686073591,0.013658385341029297,0.5071065989847716,1.971971971971972,0.08666754217477311,83.221,32.779,4.825797521901814,0.2825775862068965,0.26539565460812975,0.04049794260468019,0.16602909556084677,0.16712415773596087,0.6035199505428249
graph_0114_mu_0_3_node_109,16,0.18333333333333332,0.00037298877877974733,0.37303958177744584,2.680680680680681,0.007272837361912405,10.3,5.7,2.8626698412698413,0.35625,0.1322928772176058,0.006847093876332726,0.22338524090215536,0.22357492941695398,0.17309126252394413
graph_0114_mu_0_3_node_110,39,0.16194331983805668,0.0016697264256689897,0.43302990897269183,2.309309309309309,0.045243945634598486,28.068,10.932,3.9515318181818184,0.28030769230769226,0.07017176508921227,0.014311353345077889,0.1659383829712231,0.16630253880213303,0.14676772685645273
graph_0114_mu_0_3_node_111,33,0.15483870967741936,0.0017132247908570497,0.42366412213740456,2.3603603603603602,0.0211361257617618,18.446,14.554,2.244431367020492,0.441030303030303,0.503068544973344,0.017509362223610558,0.29080277341949334,0.29128720479627046,0.45249619538476543
graph_0114_mu_0_3_node_112,23,0.09047619047619047,0.0009581734933580086,0.39564356435643566,2.5275275275275275,0.01158901479928767,14.643,8.357,2.9662730346450936,0.36334782608695654,0.14382424298901128,0.011689667878861637,0.23169266226352178,0.2319708108161802,0.1169965253528315
graph_0114_mu_0_3_node_113,48,0.18454106280193236,0.002457132933350177,0.44223107569721115,2.2612612612612613,0.032090441256676046,30.843,17.157,2.709838348854449,0.3574375,0.2655453371396409,0.01887997793860113,0.21919517401086022,0.21976670969602569,0.4337430822348164
graph_0114_mu_0_3_node_114,33,0.1875,0.0010970865317689199,0.42601279317697227,2.3473473473473474,0.03968038704322602,23.768,9.232,3.782888095238095,0.27975757575757576,0.05873292866536673,0.012244914677045414,0.16525895412556843,0.16556641884315232,0.12593342944469077
graph_0114_mu_0_3_node_115,22,0.19913419913419914,0.0007828284821758477,0.4051094890510949,2.4684684684684686,0.02789260791664191,12.565,9.435,1.9338904761904763,0.4288636363636364,0.06841290231922506,0.011967303841758821,0.27832486544117874,0.2786388618661057,0.07614282201065428
graph_0114_mu_0_3_node_116,124,0.1200379352391275,0.01472730766965255,0.5173485240807871,1.932932932932933,0.13243316590920123,85.221,38.779,4.576781208856967,0.31273387096774197,0.2821669649602054,0.04890284736706724,0.18773880249635608,0.18903412184841553,0.5333874672259529
graph_0114_mu_0_3_node_117,18,0.1111111111111111,0.000616595149671317,0.38202676864244745,2.6176176176176176,0.008796015492895893,8.673,9.327,1.8933974025974025,0.5181666666666667,0.4439312112092587,0.010925196833773179,0.3643402998821284,0.36465061121129067,0.2864072364861719
graph_0114_mu_0_3_node_118,27,0.3475783475783476,0.0005937303287218405,0.4171189979123173,2.3973973973973974,0.042978057549906364,21.126,5.874,4.473607142857143,0.21755555555555553,0.036554546074706366,0.007964212654949865,0.12319669593712174,0.12339232056982342,0.11347998007435382
graph_0114_mu_0_3_node_119,13,0.0641025641025641,0.0003213391277779982,0.38601236476043277,2.5905905905905904,0.011509347845702194,4.862,8.138,0.9423347041847041,0.626,0.07123578697458252,0.012178115585902744,0.47546624698419687,0.47573695228228385,0.02080637600304229
graph_0114_mu_0_3_node_120,24,0.19927536231884058,0.0008164037487180509,0.4069246435845214,2.4574574574574575,0.016373266041723403,11.979,12.021,1.6202368298368302,0.5008750000000001,0.5597021329746371,0.013186563830377494,0.3403647537415059,0.3407647615499827,0.47644734858913806
graph_0114_mu_0_3_node_121,30,0.1839080459770115,0.0009274005131100484,0.399919935948759,2.5005005005005003,0.018656153771009047,21.969,8.031,3.6503333333333337,0.26769999999999994,0.10294435931485726,0.009164447521227689,0.15579529568124925,0.1560627522552216,0.2589380475242542
graph_0114_mu_0_3_node_122,25,0.18333333333333332,0.0008755183747842295,0.4164235097957482,2.4014014014014013,0.0318329842163283,14.25,10.75,1.8501222943722946,0.4300000000000001,0.06500849380060361,0.014866456634760333,0.2778573163371912,0.27821510360464424,0.07547600941535647
graph_0114_mu_0_3_node_123,26,0.16666666666666666,0.00100917771969497,0.3948616600790514,2.5325325325325325,0.013587805465373245,15.555,10.445,2.7105865079365077,0.4017307692307692,0.40513545492352976,0.012589083638677199,0.26056363054672044,0.2609112719625504,0.3772438444213223
graph_0114_mu_0_3_node_124,31,0.1870967741935484,0.0014922231751990306,0.4269230769230769,2.3423423423423424,0.038211669027264666,19.126,11.874,2.4454025752025754,0.383032258064516,0.08774742740830936,0.015286092304538621,0.2419159686841963,0.2423112626019825,0.11410777653457438
graph_0114_mu_0_3_node_125,16,0.0989010989010989,0.0004569651533966002,0.39454976303317535,2.5345345345345347,0.012134109662931908,8.937,7.063,2.225105050505051,0.4414375,0.03746402035418267,0.010081921839943867,0.2973438719862495,0.2975788802144134,0.03015917294288771
graph_0114_mu_0_3_node_126,77,0.13260423786739575,0.006446860060867957,0.48542274052478135,2.06006006006006,0.08357134779019058,50.06,26.94,3.334361551755338,0.34987012987012994,0.19545843897893503,0.03425880488099865,0.2149105316292285,0.21580872561509817,0.31212702424971156
graph_0114_mu_0_3_node_127,16,0.054945054945054944,0.000346878736638018,0.3842307692307692,2.6026026026026026,0.011233322670722115,8.88,7.12,1.6564649350649352,0.445,0.030937944191836854,0.01087618629008823,0.2927014962214788,0.29293841265304726,0.028643857862009525
graph_0114_mu_0_3_node_128,49,0.11748381128584644,0.0033435560087392295,0.43378202344767697,2.305305305305305,0.024218419752372315,32.185,16.815,3.4241813533678696,0.3431632653061224,0.3994996637641429,0.020470994190667256,0.21280685942793381,0.21336697833689414,0.5492547782553673
graph_0114_mu_0_3_node_129,24,0.2898550724637681,0.0005979126712324867,0.4197478991596639,2.3823823823823824,0.03776664857198838,15.049,8.951,2.2655714285714286,0.3729583333333334,0.06369381033353587,0.011455886264629626,0.23226482638741425,0.23256277320257135,0.09459067628220574
graph_0114_mu_0_3_node_130,36,0.20793650793650795,0.0012448959448463322,0.4447907390917186,2.2482482482482484,0.04055160211041982,25.191,10.809,3.349425874125874,0.30025,0.08793629487762845,0.013247913650251394,0.17865012711120545,0.17901013437328567,0.18300655978435645
graph_0114_mu_0_3_node_131,18,0.13071895424836602,0.0005076076284785104,0.39330708661417324,2.5425425425425425,0.010936310313487694,9.276,8.724,1.6167746753246754,0.48466666666666663,0.1940820953650171,0.010727372291336862,0.32907025661115047,0.32936053182007746,0.15732518721718913
graph_0114_mu_0_3_node_132,31,0.22167487684729065,0.0011914161790398058,0.4023358840112767,2.4854854854854853,0.014257225159729383,18.143,12.857,2.422622102897103,0.41474193548387084,0.4939752136211858,0.01402854909338782,0.26588089900296463,0.26630888338754516,0.5690726782380511
graph_0114_mu_0_3_node_133,15,0.02857142857142857,0.0004473241016731499,0.3851195065535852,2.5965965965965965,0.010755996445944074,7.261,7.739,1.4512911255411254,0.5159333333333334,0.03498126802976941,0.011482631081248317,0.362893680411052,0.36315115321318375,0.01386633557125461
graph_0114_mu_0_3_node_134,67,0.16734509271822703,0.004624111267049608,0.45450409463148317,2.2002002002002,0.040733237391578886,43.378,23.622,3.0669294820840385,0.35256716417910455,0.36506534606470487,0.026075098319192202,0.21543469056078926,0.21622206491910523,0.6314964582044518
graph_0114_mu_0_3_node_135,23,0.09486166007905138,0.0008695312381445753,0.3792710706150342,2.6366366366366365,0.008841325277228964,14.406,8.594,2.8059963079404255,0.3736521739130435,0.14601617918649987,0.011978486701133296,0.24000409388635138,0.24029012299029945,0.1257008166473695
graph_0114_mu_0_3_node_136,25,0.1422924901185771,0.0007603833816069943,0.39564356435643566,2.5275275275275275,0.015034022429090656,14.982,10.018,2.4629919243338363,0.40072,0.2284456300932191,0.012227032160941466,0.25793334804405915,0.2582667793880933,0.23463327759534525
graph_0114_mu_0_3_node_137,21,0.11428571428571428,0.0008195784203791647,0.4051094890510949,2.4684684684684686,0.015081250562915961,11.191,9.809,2.0476637032085563,0.46709523809523806,0.20558065748489246,0.013260426132982714,0.32029801336322195,0.3206243991218122,0.11738417022906124
graph_0114_mu_0_3_node_138,23,0.233201581027668,0.0007050472793944839,0.39315230224321135,2.5435435435435436,0.012610297583533379,14.232,8.768,2.925990115440115,0.3812173913043479,0.2511950135773614,0.009647238676887089,0.2411850526865946,0.241476883520714,0.3320758428217424
graph_0114_mu_0_3_node_139,26,0.07608695652173914,0.001159667598157249,0.404126213592233,2.4744744744744747,0.012710543220645252,14.443,11.557,2.1977465993414906,0.44449999999999995,0.35942130562542773,0.015052841373280713,0.2953334000625503,0.2957180161166001,0.278563806863894
graph_0114_mu_0_3_node_140,34,0.12477718360071301,0.0016836362838098637,0.43873517786561267,2.279279279279279,0.04004159508121632,17.98,16.02,1.9373463923503396,0.47117647058823525,0.10520047055917502,0.022873302202924484,0.3174477135584583,0.317980896203746,0.08723872768566775
graph_0114_mu_0_3_node_141,35,0.1893939393939394,0.00138937928345749,0.4185169669040637,2.3893893893893896,0.02135104742698618,22.88,12.12,2.746136086544175,0.3462857142857143,0.3418350012310667,0.013885872130933442,0.21288762199648328,0.21329120539902632,0.5216263232974316
graph_0114_mu_0_3_node_142,49,0.13135985198889916,0.0032850027769466706,0.4307891332470893,2.3213213213213213,0.022909215881192935,32.732,16.268,3.4721182408938787,0.33199999999999996,0.3707532566947743,0.01952288253261737,0.20343920138967553,0.20398114779109683,0.5699393602522873
graph_0114_mu_0_3_node_143,47,0.11563367252543941,0.003319612705157052,0.43453675511091777,2.3013013013013013,0.025502722337882554,27.304,19.696,2.8758986194030443,0.419063829787234,0.45736410167834596,0.02324101673682864,0.274535021152773,0.2751908097776836,0.4613069533464676
graph_0114_mu_0_3_node_144,36,0.12121212121212122,0.0020275310892022684,0.4215189873417722,2.3723723723723724,0.018407835500381012,21.993,14.007,3.0058621176037588,0.3890833333333334,0.32379398504609,0.016877354894611316,0.249314439548076,0.2497807650598511,0.3510880423696906
graph_0114_mu_0_3_node_145,32,0.125,0.0016201151970865804,0.40925850061450225,2.4434434434434436,0.016621147839589616,18.579,13.421,2.8722782688453172,0.41940625,0.31961346728417733,0.015812482150756653,0.27816903350621863,0.27861573602845663,0.2920608146252689
graph_0114_mu_0_3_node_146,29,0.1896551724137931,0.0011228302356059278,0.39705882352941174,2.5185185185185186,0.013388342599363195,19.736,9.264,3.3910854652700237,0.319448275862069,0.2141051213362546,0.011362009325627028,0.19452318499471954,0.19483162667827175,0.3461179689200094
graph_0114_mu_0_3_node_147,42,0.18699186991869918,0.0020518215097367473,0.4469798657718121,2.2372372372372373,0.05530457787317895,29.079,12.921,3.3721292540792542,0.3076428571428571,0.08167451434757456,0.01724101303927469,0.18484785847967306,0.185278271317671,0.15330642896564722
graph_0114_mu_0_3_node_148,35,0.16638655462184873,0.0016382697726692447,0.4128099173553719,2.4224224224224224,0.01750992360612576,21.299,13.701,2.5190970043673215,0.3914571428571429,0.3878772962228024,0.015513999347603403,0.24825229295581602,0.24870844296602782,0.4994966925612126
graph_0114_mu_0_3_node_149,65,0.18461538461538463,0.003372668633495851,0.46228597871355853,2.1631631631631634,0.07835186311715207,47.461,17.539,3.9603180969357443,0.2698307692307692,0.12482921782543795,0.022580998908864884,0.15710271508230864,0.1576876027464728,0.30242995282634716
graph_0114_mu_0_3_node_150,31,0.16995073891625614,0.0011072036592120755,0.4171189979123173,2.3973973973973974,0.02631356196390123,18.594,12.406,2.2491056707181705,0.4001935483870966,0.10091796401985752,0.01534752317354748,0.2541858638465553,0.25459885467857796,0.12542596302625514
graph_0114_mu_0_3_node_151,28,0.17195767195767195,0.0011689547979700115,0.4190436241610738,2.3863863863863863,0.026064975977921918,17.246,10.754,2.4591595182595185,0.38407142857142856,0.0876234233426996,0.01310996985341307,0.24161271754039235,0.24197070274199656,0.12238935472160206
graph_0114_mu_0_3_node_152,19,0.05263157894736842,0.0006043515017433257,0.3991210547343188,2.5055055055055053,0.01645539537449667,8.508,10.492,1.289479562104562,0.5522105263157895,0.05085932726256232,0.015702791650496404,0.3979749831485507,0.3983240386196773,0.014736647640261839
graph_0114_mu_0_3_node_153,27,0.11666666666666667,0.0009178310552827411,0.4183417085427136,2.3903903903903903,0.023673742012566338,14.128,12.872,1.6981971612365963,0.47674074074074074,0.3871869610153141,0.017420686813959505,0.32243836343826,0.3228667209756025,0.25582854155417145
graph_0114_mu_0_3_node_154,16,0.10833333333333334,0.0005174958378503644,0.38129770992366413,2.6226226226226226,0.009275940408857083,9.719,6.281,2.7666711732711735,0.3925625,0.06774848378628741,0.00902324318718365,0.2616978697565906,0.2619068655315061,0.043181266472181824
graph_0114_mu_0_3_node_155,24,0.12121212121212122,0.0009110276471246604,0.39454976303317535,2.5345345345345347,0.01564157494528574,15.142,8.858,3.0251689036453744,0.3690833333333334,0.06422938969316058,0.013237944373981974,0.23834559264012006,0.2386404102569594,0.06310493018423399
graph_0114_mu_0_3_node_156,26,0.050724637681159424,0.0010392970287959877,0.40942622950819674,2.4424424424424425,0.01722272140994478,13.101,12.899,1.6204544194711377,0.4961153846153846,0.3492215502102589,0.018095547247989847,0.34324053499092544,0.3436697518430009,0.18103951205174051
graph_0114_mu_0_3_node_157,19,0.14619883040935672,0.0005603440788191083,0.3867595818815331,2.5855855855855854,0.012393484139521299,10.131,8.869,2.053828427128427,0.4667894736842105,0.2404438632876238,0.01049391207309264,0.3135385066667202,0.3138336190555648,0.21561643602220568
graph_0114_mu_0_3_node_158,27,0.23931623931623933,0.0007890513225656172,0.4229466553767993,2.364364364364364,0.038990208399936076,17.549,9.451,2.6069188311688314,0.35003703703703704,0.06838561972518385,0.011966766773561172,0.21517254940470198,0.2154871832332319,0.10974767436526998
graph_0114_mu_0_3_node_159,29,0.11822660098522167,0.0013233384142898365,0.4243840271877655,2.3563563563563563,0.02402331770963443,14.546,14.454,1.9650292102806033,0.49841379310344824,0.32543106720199694,0.01789768288221159,0.34797036916457263,0.3484513255363882,0.2110884109573816
graph_0114_mu_0_3_node_160,29,0.06896551724137931,0.0015864555449061088,0.41607663473552686,2.4034034034034035,0.018703339126720904,12.281,16.719,1.59259809223714,0.5765172413793104,0.269697699701352,0.022898832450230756,0.42627770759237615,0.42683390771366225,0.10115605127988729
graph_0114_mu_0_3_node_161,26,0.10869565217391304,0.0009509484207070136,0.3885647607934656,2.5735735735735736,0.010599755828594105,15.647,10.353,2.6331958471267294,0.39819230769230773,0.33807308447867174,0.01337886844872077,0.2569257425386211,0.2572703293408863,0.3120590591335198
