,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0114_mu_0_2_node_103,50,0.38693877551020406,0.0040747953744651256,0.4157303370786517,2.4054054054054053,0.13609305563812746,36.045,13.955,2.5839743589743596,0.2791000000000001,0.32103166846562636,0.01461044877294313,0.1621904692474059,0.16272778122406073,0.8275243057387959
graph_0114_mu_0_2_node_104,36,0.5206349206349207,0.001485432935981509,0.3967434471803018,2.5205205205205203,0.11296220350328248,30.018,5.982,5.0216,0.16616666666666663,0.13761258720936428,0.006262908812090815,0.09061601085481681,0.09084630075300787,0.6894459943071718
graph_0114_mu_0_2_node_105,26,0.322463768115942,0.00134268704878352,0.374578177727784,2.66966966966967,0.015342150421058317,19.016,6.984,2.724933333333334,0.2686153846153846,0.3416082836043446,0.00713490192447499,0.15515683009559048,0.15542545621146467,0.8793599549388194
graph_0114_mu_0_2_node_106,36,0.3253968253968254,0.002969040947553409,0.3984842441164739,2.5095095095095097,0.026290138790895718,23.059,12.941,1.7839622377622382,0.35947222222222214,0.4171538019729998,0.013371393185511275,0.21915625666627825,0.2196540477851473,0.7400868944860319
graph_0114_mu_0_2_node_107,14,0.3076923076923077,0.000541695644385662,0.3546325878594249,2.81981981981982,0.007302856479715241,9.015,4.985,1.810966666666667,0.3560714285714284,0.24392249996221757,0.005092614715390314,0.21663449275362326,0.21682609849943507,0.4396618992088724
graph_0114_mu_0_2_node_108,17,0.33088235294117646,0.0008367778984686733,0.3616944243301955,2.764764764764765,0.010632105908156204,11.074,5.926,1.8752666666666662,0.3485882352941176,0.32145130817919787,0.0060577836625243225,0.21118719211822662,0.21141499417382173,0.5923255222507355
graph_0114_mu_0_2_node_109,19,0.29239766081871343,0.0012500280649330618,0.3698630136986301,2.7037037037037037,0.008596257441489355,11.03,7.97,1.3852916666666668,0.4194736842105261,0.5083090066750497,0.008111505328757979,0.26544341397849464,0.26574976483904833,0.7000099196242028
graph_0114_mu_0_2_node_110,17,0.25735294117647056,0.0010321827828454317,0.3614327062228654,2.7667667667667666,0.011679539553813824,10.008,6.992,1.4322952380952376,0.4112941176470589,0.34174784071390174,0.007143403182168004,0.25890877577084465,0.2591775233145256,0.4884785102133983
graph_0114_mu_0_2_node_111,26,0.3446153846153846,0.001321485666517974,0.3885647607934656,2.5735735735735736,0.02538021299446316,17.027,8.973,1.8991547619047622,0.3451153846153846,0.211742672653866,0.009389469924470123,0.2085663612872915,0.20891141123031526,0.4008601721939594
graph_0114_mu_0_2_node_112,20,0.3157894736842105,0.0014522077332063948,0.369179600886918,2.7087087087087087,0.008598336840031973,12.024,7.976,1.5088095238095238,0.39880000000000004,0.5084195898631637,0.008117824752432199,0.24909536541889482,0.2494019702822529,0.7635052682155764
graph_0114_mu_0_2_node_113,30,0.23544973544973544,0.002324510296136646,0.392226148409894,2.5495495495495497,0.02184319017516943,18.054,11.946,1.5145909090909093,0.39820000000000005,0.48359009821098803,0.012261877001065081,0.248668487394958,0.24912784515576095,0.686865889549334
graph_0114_mu_0_2_node_114,20,0.25263157894736843,0.0014086916883808158,0.37054896142433236,2.6986986986986987,0.007435188703484675,11.017,8.983,1.227023809523809,0.4491500000000001,0.5106438343675685,0.009155047666248518,0.2896395405669599,0.28998481540469695,0.6248044090387475
graph_0114_mu_0_2_node_115,24,0.41125541125541126,0.0011539612276630425,0.37082405345211583,2.6966966966966965,0.015194090799785915,17.023,6.977,2.4439428571428565,0.29070833333333335,0.34495322369653236,0.007139609302846884,0.170102172359688,0.17037048808661456,0.7897818405919698
graph_0114_mu_0_2_node_116,15,0.1523809523809524,0.0012715389806378758,0.36314067611777534,2.7537537537537538,0.006271516582453992,7.014,7.986,0.8790178571428571,0.5324,0.5584343243179604,0.008109411248478936,0.3628211462450592,0.3631280172336582,0.48903325732632824
graph_0114_mu_0_2_node_117,20,0.4368421052631579,0.0007502431009947741,0.3651315789473684,2.7387387387387387,0.009321242416779688,15.016,4.984,3.018666666666667,0.24919999999999998,0.22380880710282774,0.005099301174179829,0.14235607035607034,0.14254772605541127,0.6723751510003568
graph_0114_mu_0_2_node_118,18,0.2916666666666667,0.0008525072540624895,0.3614327062228654,2.7667667667667666,0.006446564225640222,12.039,5.961,2.0261,0.3311666666666666,0.40076743341388577,0.0060658937985602936,0.1985120967741936,0.19874126102211634,0.7365469674622698
graph_0114_mu_0_2_node_119,15,0.1523809523809524,0.000961414766283329,0.3570407433881344,2.800800800800801,0.00489394656250263,7.03,7.97,0.8859507575757575,0.5313333333333332,0.5246814611020011,0.00812780907423024,0.36220046658147337,0.3625067227801467,0.45437101819936737
graph_0114_mu_0_2_node_120,23,0.24761904761904763,0.0017743018153066129,0.36768494663231505,2.71971971971972,0.006157501466378642,14.025,8.975,1.5637242063492067,0.39021739130434785,0.48355934704389997,0.009178370541312151,0.24242867563920203,0.2427737228349576,0.6995411526699113
graph_0114_mu_0_2_node_121,22,0.23684210526315788,0.00161563529694504,0.36580007323324787,2.7337337337337337,0.007050201278626556,13.127,8.873,1.4845595238095235,0.4033181818181818,0.49093611021743583,0.009100462259230039,0.2527362505362505,0.2530773535896577,0.6602171216628875
graph_0114_mu_0_2_node_122,21,0.21904761904761905,0.0015782924161000934,0.378839590443686,2.6396396396396398,0.012942169319888008,11.029,9.971,1.1068833333333332,0.47480952380952385,0.537510414572807,0.010169586747784346,0.31135127005347596,0.31173450587625917,0.591998164165665
graph_0114_mu_0_2_node_123,24,0.3804347826086957,0.0012358522890827885,0.38071646341463417,2.6266266266266265,0.031025756976718874,17.009,6.991,2.4337142857142857,0.2912916666666666,0.16136756578758082,0.007321418854505372,0.17048083623693377,0.17074969007036725,0.3923009421236347
graph_0114_mu_0_2_node_124,31,0.2924731182795699,0.0022943167050162526,0.39627132090440303,2.5235235235235236,0.0276277717149742,20.074,10.926,1.8390989898989891,0.35245161290322574,0.25806923352512046,0.011432562043692618,0.21395714163749688,0.21437735951991038,0.47230373892217686
graph_0114_mu_0_2_node_125,25,0.5,0.0009880085483667206,0.37387724550898205,2.674674674674675,0.030857197757887016,20.013,4.987,4.01625,0.19948000000000002,0.1151728110649272,0.005222413103984717,0.1107971014492754,0.11098894626565718,0.4615841557698931
graph_0114_mu_0_2_node_126,42,0.4269230769230769,0.002612559280081983,0.4049452776651804,2.4694694694694697,0.11592697142638751,31.042,10.958,2.834727272727274,0.2609047619047619,0.25215593284296955,0.011472378673243447,0.15003432802665678,0.15045613206537498,0.6899763754045917
graph_0114_mu_0_2_node_127,18,0.2875816993464052,0.0008347016872942729,0.37206703910614525,2.6876876876876876,0.01683275167631628,11.079,6.921,1.607514285714286,0.3845000000000001,0.2689683900881468,0.0071255590391803925,0.23814505005561729,0.23841109086554213,0.4249799368303342
graph_0114_mu_0_2_node_128,19,0.39705882352941174,0.0008113982578340222,0.35987031700288186,2.7787787787787788,0.00637589401411125,14.01,4.99,2.809499999999999,0.26263157894736844,0.28307788299683434,0.0050864148173911435,0.1511764705882353,0.1513683421849083,0.7366898065843434
graph_0114_mu_0_2_node_129,17,0.2867647058823529,0.0010882088760929874,0.3644655235315578,2.7437437437437437,0.006513078090955512,10.016,6.984,1.435047619047619,0.4108235294117648,0.396251567390731,0.007118943813838166,0.25853968253968246,0.2588081228314519,0.5665653831006541
graph_0114_mu_0_2_node_130,29,0.25862068965517243,0.0023911031207646165,0.38616157711635096,2.5895895895895897,0.014677619043686524,19.04,9.96,1.912969444444444,0.34344827586206905,0.3694149442435358,0.010246086966551597,0.20734792517006806,0.20773097421666034,0.7038919284670222
graph_0114_mu_0_2_node_131,24,0.35064935064935066,0.0012519471092300532,0.36849870896348214,2.7137137137137137,0.008860819067570504,17.027,6.973,2.445542857142857,0.29054166666666664,0.31840591286239783,0.0071399504970835,0.16998678462773756,0.17025494665936514,0.7293405038315665
graph_0114_mu_0_2_node_132,49,0.3598519888991674,0.00407903397565688,0.41366459627329194,2.4174174174174174,0.07355437108503908,35.06,13.94,2.5163333333333333,0.28448979591836726,0.3058364126488567,0.01464357505879157,0.16584441404468764,0.16638110801472192,0.745527251076167
graph_0114_mu_0_2_node_133,21,0.3216374269005848,0.0012259190928943637,0.36327272727272725,2.7527527527527527,0.007232353039770935,14.029,6.971,2.0184,0.33195238095238083,0.40744019318597313,0.007107419804012931,0.19905771966298286,0.19932574291815025,0.7579544270034774
graph_0114_mu_0_2_node_134,24,0.33695652173913043,0.001183715523048453,0.38977760436987907,2.5655655655655654,0.02292258574942838,15.024,8.976,1.674666666666667,0.374,0.2117887848725384,0.009392724228902439,0.2300307692307693,0.23037588138997314,0.35372055745819353
graph_0114_mu_0_2_node_135,25,0.2134387351778656,0.0018138344436908354,0.37612951807228917,2.6586586586586587,0.012417021724159663,16.01,8.99,1.7812500000000004,0.35960000000000003,0.3941952658051341,0.009211939141804395,0.2192218350754937,0.21956751159448276,0.6574239456090145
graph_0114_mu_0_2_node_136,20,0.26143790849673204,0.0008503513371415887,0.36327272727272725,2.7527527527527527,0.012285549720715888,14.017,5.983,2.3543030303030306,0.2991499999999999,0.2931504646810301,0.006113177039968024,0.17603966644128913,0.17626971087060003,0.6331996150528082
graph_0114_mu_0_2_node_137,35,0.3310924369747899,0.0024190259101459716,0.40120481927710844,2.4924924924924925,0.053630981335455075,22.076,12.924,1.7114189976689982,0.369257142857143,0.28372885997057046,0.013575664686411531,0.22649345822182568,0.22699055790420675,0.48251539148708805
graph_0114_mu_0_2_node_138,21,0.24285714285714285,0.0015733397797105426,0.3758465011286682,2.660660660660661,0.011739543272270773,12.013,8.987,1.337208333333333,0.427952380952381,0.48396623178843134,0.009166605027588903,0.272242780748663,0.27258823574631785,0.6459026502606321
graph_0114_mu_0_2_node_139,25,0.27,0.002254013770324432,0.3830521472392638,2.6106106106106104,0.013352246692556333,15.016,9.984,1.5045138888888887,0.39936,0.45530661325826716,0.010223843073347127,0.2495136469221835,0.24989749991643265,0.6834684850347603
graph_0114_mu_0_2_node_140,26,0.3188405797101449,0.0016265008914927305,0.3765548435733132,2.655655655655656,0.013831924678224186,19.012,6.988,2.7219619047619052,0.26876923076923076,0.30656027915076683,0.007160192756766971,0.15525517524925475,0.15552395512841552,0.788876399405638
graph_0114_mu_0_2_node_141,24,0.2427536231884058,0.0013703067885938445,0.3837879369957741,2.6056056056056054,0.017423110806180957,15.017,8.983,1.6726190476190477,0.37429166666666663,0.31167256782295966,0.009256907405532427,0.2302506566604128,0.2305960376822551,0.5200037520905529
graph_0114_mu_0_2_node_142,24,0.20346320346320346,0.0016404480259556101,0.38393543428132204,2.6046046046046047,0.014249890870082318,14.013,9.987,1.403533333333333,0.41612500000000013,0.323093036095913,0.010314211878366229,0.2627384615384615,0.2631224002307902,0.4204363032444743
graph_0114_mu_0_2_node_143,30,0.2671957671957672,0.002110277432465512,0.3836405529953917,2.6066066066066065,0.01334649822463005,19.035,10.965,1.7371212121212118,0.3654999999999999,0.4434118147331912,0.011256028576678208,0.22363745498199278,0.22405913860434273,0.7270441730271306
graph_0114_mu_0_2_node_144,24,0.30303030303030304,0.0013659796021897154,0.37220566318926973,2.6866866866866865,0.013923929251887835,16.009,7.991,2.0041428571428574,0.33295833333333325,0.43026582955830045,0.00815076784594829,0.1997393728222997,0.20004664832823005,0.8072096126859123
graph_0114_mu_0_2_node_145,24,0.2427536231884058,0.0015840993647310022,0.3836405529953917,2.6066066066066065,0.019610490500901648,14.072,9.928,1.4195619047619046,0.41366666666666674,0.23451097984344385,0.010388315812510878,0.2608338896020539,0.26121556242962957,0.33087044647649294
graph_0114_mu_0_2_node_146,18,0.1830065359477124,0.001657155252756839,0.36768494663231505,2.71971971971972,0.005281501327050909,9.968,8.032,1.2461226273726274,0.44622222222222235,0.5291319252856672,0.008192931361025207,0.2876120925251659,0.2879207997721108,0.6484468450034628
graph_0114_mu_0_2_node_147,21,0.36257309941520466,0.0010992909011191777,0.3660681568340051,2.7317317317317316,0.008362460278266756,15.026,5.974,2.5185500000000003,0.28447619047619044,0.32222491910876194,0.006108928982054153,0.16584850640113794,0.16607822318832688,0.7533209897219756
graph_0114_mu_0_2_node_148,23,0.19523809523809524,0.0017650797757155531,0.3754227733934611,2.6636636636636637,0.010806590090459117,13.047,9.953,1.3130880952380954,0.43273913043478274,0.5370549666040628,0.010177354759098228,0.27618345673608824,0.2765660601457736,0.6460455331097481
graph_0114_mu_0_2_node_149,18,0.3416666666666667,0.0007592078295653927,0.3571683947086164,2.7997997997998,0.007559981318339256,13.039,4.961,2.6363000000000008,0.2756111111111111,0.2682521288211045,0.005072348863452031,0.15987939882697946,0.16007014116749907,0.6459618936850222
graph_0114_mu_0_2_node_150,17,0.3161764705882353,0.0009104043254628433,0.3583213773314204,2.790790790790791,0.0053639594105253435,11.023,5.977,1.8463666666666663,0.3515882352941176,0.3400251750079117,0.006091349131064563,0.2133226600985222,0.2135524215063648,0.6252409600925851
graph_0114_mu_0_2_node_151,20,0.39215686274509803,0.0006119836963809689,0.3675496688741722,2.720720720720721,0.01343106055883816,15.008,4.992,3.008666666666667,0.24960000000000002,0.14703839399935573,0.005171168666200346,0.14260489060489057,0.1427968538220162,0.4121508863475365
graph_0114_mu_0_2_node_152,23,0.4142857142857143,0.0008374668216704254,0.36809137803979364,2.7167167167167166,0.010174789156111497,18.011,4.989,3.613416666666668,0.21691304347826093,0.20163901555085262,0.0051215791907689955,0.12165861761607653,0.12185050979835191,0.6862931130949089
graph_0114_mu_0_2_node_153,15,0.3047619047619048,0.0006686547200469671,0.35742397137745974,2.7977977977977977,0.006314955529220748,10.014,4.986,2.011,0.3323999999999999,0.2188703983222834,0.005108589031355703,0.199357264957265,0.19954892385513065,0.4382922178231439
graph_0114_mu_0_2_node_154,24,0.2318840579710145,0.002231294380523687,0.38028169014084506,2.6296296296296298,0.012507973151748411,14.021,9.979,1.4056,0.4157916666666667,0.4377287138866849,0.010225324581539585,0.26247773279352227,0.2628613642636187,0.613620457844924
graph_0114_mu_0_2_node_155,17,0.4,0.0007439889750949047,0.34784122562674097,2.874874874874875,0.0035747868556113916,13.004,3.996,3.255666666666667,0.23505882352941176,0.2669265825218209,0.004065582136834754,0.13318709677419355,0.13334074185971911,0.8011045470192947
graph_0114_mu_0_2_node_156,22,0.29004329004329005,0.0015613984418179306,0.37331838565022424,2.6786786786786787,0.007933231722288644,14.014,7.986,1.7555,0.363,0.2748578269598233,0.008233912761836007,0.2217597597597598,0.22206679594986553,0.4815476528872797
graph_0114_mu_0_2_node_157,29,0.2857142857142857,0.002242111926157246,0.38601236476043277,2.5905905905905904,0.014266928708627575,18.023,10.977,1.642625,0.37851724137931037,0.4875201991698535,0.011240624485026387,0.23345432624113485,0.23387643836744917,0.7987674431991989
graph_0114_mu_0_2_node_158,16,0.10833333333333334,0.0013482186968699701,0.3716517857142857,2.690690690690691,0.00574102312260602,6.08,9.92,0.6146101010101008,0.62,0.6235885644765127,0.0101364878816653,0.44955121400338777,0.4499323451108165,0.37563080376262437
graph_0114_mu_0_2_node_159,28,0.13230769230769232,0.0021665192422748187,0.39501779359430605,2.5315315315315314,0.01974391714441144,14.02,13.98,1.003128205128205,0.49928571428571433,0.48488400631323825,0.014406714300411865,0.3327159971811134,0.33325335993958266,0.4508524769882931
graph_0114_mu_0_2_node_160,22,0.36796536796536794,0.0010550522526944555,0.3713754646840149,2.6926926926926926,0.013270090439092615,15.009,6.991,2.1532285714285715,0.3177727272727273,0.20590732884960689,0.007241904994179736,0.1889256509256509,0.1891944633016191,0.4415644694467945
graph_0114_mu_0_2_node_161,30,0.32413793103448274,0.0022646671699226074,0.38482280431432975,2.5985985985985987,0.019145779998605516,21.011,8.989,2.337916666666667,0.29963333333333325,0.25065812049527303,0.009333955254894189,0.17622171945701354,0.17656749051352744,0.5854147995872372
graph_0114_mu_0_2_node_162,52,0.34938775510204084,0.004834446598122628,0.4193954659949622,2.3843843843843846,0.07900131358630438,37.123,14.877,2.4978761904761915,0.2860961538461537,0.32674055124778606,0.01562679257109884,0.16694771597614785,0.16752055470216867,0.7903333414600517
