,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_040_mu_0_4_node_104,25,0.08666666666666667,0.0013250079877794143,0.39627132090440303,2.5235235235235236,0.02605927474161178,16.435,8.565,12.092728683081623,0.34259999999999996,0.39665083670686885,0.008942626334270423,0.25471307025563994,0.2550319577852606,0.20004797938217936
graph_040_mu_0_4_node_105,26,0.13768115942028986,0.0011712692453954778,0.38841368584758945,2.5745745745745747,0.021407791231428563,18.804,7.196,12.757943470418471,0.27676923076923077,0.3854779061462604,0.007487787859035743,0.18792400764847847,0.18819202431293355,0.31878375336675013
graph_040_mu_0_4_node_106,29,0.06896551724137931,0.001719557362315165,0.4114497528830313,2.4304304304304303,0.03713769918127041,17.341,11.659,13.858099165502205,0.4020344827586207,0.41888549155127647,0.012487911961457317,0.3262552953720876,0.3266892217294385,0.12226312105790342
graph_040_mu_0_4_node_107,24,0.057971014492753624,0.0013038293529883615,0.3976910828025478,2.5145145145145147,0.024394931056919828,15.131,8.869,11.556093887948995,0.3695416666666666,0.3450678463201177,0.009193518941456197,0.2846404856799413,0.2849706487304268,0.15165818360778324
graph_040_mu_0_4_node_108,18,0.0457516339869281,0.0007814225999815818,0.38261202604366146,2.6136136136136137,0.016775049365084175,11.432,6.568,8.745620954045954,0.36488888888888893,0.24866348322921814,0.007245334309509966,0.28232290694812434,0.2825674166947374,0.08538935686425482
graph_040_mu_0_4_node_109,22,0.12987012987012986,0.0008779517948065131,0.39161113288906313,2.5535535535535536,0.027905690513913152,15.212,6.788,10.762900854700854,0.30854545454545457,0.23687990752036403,0.007059721305014852,0.21823574706056728,0.21848851507952305,0.17229057237499795
graph_040_mu_0_4_node_110,18,0.013071895424836602,0.0007626165004294399,0.3864603481624758,2.5875875875875876,0.018523081358614947,10.287,7.713,8.62458911088911,0.4285,0.10342851689260149,0.008761454414415044,0.363875004995005,0.36416207309760923,0.009596527521923845
graph_040_mu_0_4_node_111,25,0.07666666666666666,0.001281816048836614,0.39690107270560193,2.5195195195195197,0.03021725533691115,15.587,9.413,12.01371364379085,0.37651999999999997,0.4465813256883502,0.009714686941474478,0.29290527678375977,0.29325567712301503,0.18298124801642876
graph_040_mu_0_4_node_112,27,0.08333333333333333,0.0012745369274503677,0.39548693586698336,2.5285285285285286,0.026205584068023303,19.396,7.604,13.229220630994394,0.28162962962962956,0.3012871759658367,0.008087305889261386,0.19391596924605112,0.19419917147054327,0.22277364549743767
graph_040_mu_0_4_node_113,24,0.04329004329004329,0.001131693020385912,0.391304347826087,2.5555555555555554,0.0215820174805285,15.896,8.104,11.635623909836292,0.3376666666666666,0.33444929556702674,0.008634239407045254,0.24977820274570567,0.25007993221182456,0.15754284669361115
graph_040_mu_0_4_node_114,18,0.058823529411764705,0.0007587004841490428,0.3851195065535852,2.5965965965965965,0.019698006208842513,11.201,6.799,8.718698401598402,0.37772222222222224,0.2270468891423095,0.007538994523955548,0.2974869308602442,0.29774002817883666,0.07528948193579993
graph_040_mu_0_4_node_115,20,0.04736842105263158,0.001014454972177579,0.39564356435643566,2.5275275275275275,0.021934341152927965,11.417,8.583,9.568154139977668,0.42915,0.17326258827852742,0.009664874621950805,0.36487364383076526,0.36519308035330195,0.030951298846581984
graph_040_mu_0_4_node_116,21,0.1761904761904762,0.000728268282686488,0.3914576802507837,2.5545545545545547,0.02751961448504518,15.277,5.723,10.411208333333333,0.2725238095238095,0.20019154856063415,0.0059488955776548875,0.18390744350526136,0.18412058571072232,0.19178370888813254
graph_040_mu_0_4_node_117,36,0.06507936507936508,0.0026878471071968557,0.42312579415501905,2.3633633633633635,0.039075343845049716,23.814,12.186,17.293352763157795,0.3385,0.40053587442817024,0.012831080647811657,0.25011360421370493,0.2505673294983482,0.21602067918073015
graph_040_mu_0_4_node_118,26,0.052307692307692305,0.0014594187794131012,0.4069246435845214,2.4574574574574575,0.02971350946295535,16.793,9.207,12.537775838437451,0.35411538461538467,0.20499114320908005,0.009855474250670432,0.267577311283614,0.2679200803922116,0.0972548372566521
graph_040_mu_0_4_node_119,27,0.12,0.0013319824638423235,0.3920722135007849,2.5505505505505504,0.023646273071633778,18.916,8.084,13.161140109890109,0.2994074074074074,0.4392515904831072,0.008400797885945428,0.21005795602549357,0.21035900900786866,0.29300044883033705
graph_040_mu_0_4_node_120,16,0.08333333333333333,0.0005791250113216819,0.375,2.6666666666666665,0.016728350779820975,10.825,5.175,7.906762304362304,0.3234375,0.18011386659797418,0.005574293866009058,0.23566052584926725,0.23585320635181717,0.1071455979362517
graph_040_mu_0_4_node_121,17,0.15441176470588236,0.0005608824241386007,0.3875096974398759,2.5805805805805804,0.020390639460095287,12.332,4.668,8.516594264069262,0.2745882352941177,0.16703021881010602,0.004858712943146285,0.18586612162949492,0.1860399593687609,0.15513333261241338
graph_040_mu_0_4_node_122,22,0.14285714285714285,0.0009903483379434949,0.38917023763147646,2.5695695695695697,0.02122498984860748,15.316,6.684,10.7783333028083,0.3038181818181818,0.35728398941046224,0.006962921503412838,0.213745734172774,0.2139946343770532,0.2592950574598912
graph_040_mu_0_4_node_123,24,0.05194805194805195,0.0010485464827470537,0.38962558502340094,2.5665665665665665,0.02246217790508143,16.795,7.205,11.733391674991676,0.30020833333333335,0.2435582525907799,0.0075475223983827115,0.21018352879653188,0.2104518403794618,0.17001001072471694
graph_040_mu_0_4_node_124,26,0.11076923076923077,0.0012564690523053494,0.3996,2.5025025025025025,0.028472953645404954,19.296,6.704,12.83063538961039,0.2578461538461539,0.1207652906677217,0.007243979791248257,0.17086636861064122,0.17111608690743554,0.13262594499666522
graph_040_mu_0_4_node_125,18,0.058823529411764705,0.0006924314386876783,0.39008199921905506,2.5635635635635636,0.020913166825229805,10.764,7.236,8.663538261738264,0.402,0.27040306045291446,0.00759765241540396,0.3252945495084626,0.32556389407370956,0.08472026193342376
graph_040_mu_0_4_node_126,15,0.14285714285714285,0.00040315184677205414,0.38158899923605805,2.6206206206206204,0.018747662036906934,9.855,5.145,7.370623376623377,0.343,0.16832892935571714,0.005421892256354775,0.2548598115842967,0.2550513647353324,0.09224280948342822
graph_040_mu_0_4_node_127,28,0.17195767195767195,0.001399783417698607,0.3978494623655914,2.5135135135135136,0.02808229753487991,20.278,7.722,13.703803702180174,0.27578571428571425,0.4123070426993292,0.008000148933181581,0.1869705090331394,0.18725812769245265,0.3716322506089782
graph_040_mu_0_4_node_128,26,0.04923076923076923,0.001602439998751741,0.4109419991772933,2.4334334334334335,0.03017133328514035,14.408,11.592,12.371897759472697,0.4458461538461539,0.20078282821126517,0.012955699694867477,0.38753950491444766,0.38797084943634386,0.03849074088480043
graph_040_mu_0_4_node_129,26,0.11076923076923077,0.0013202655485463149,0.39548693586698336,2.5285285285285286,0.025308127929492413,18.836,7.164,12.76715119047619,0.2755384615384615,0.27618482282229473,0.007465621523706257,0.187018602506905,0.18728542798205536,0.2485490097977837
graph_040_mu_0_4_node_130,36,0.09682539682539683,0.0026149538138354445,0.4167709637046308,2.3993993993993996,0.03580424172293707,24.499,11.501,17.338301303537847,0.31947222222222216,0.5014535053844072,0.011850799021505348,0.22923635049845065,0.22966463810854387,0.33423638837614844
graph_040_mu_0_4_node_131,34,0.06653225806451613,0.002212708006212657,0.40942622950819674,2.4424424424424425,0.032672607183907104,24.39,9.61,16.525524193717544,0.2826470588235294,0.32310382094503837,0.010245351963654559,0.19440708591177447,0.19476503431035144,0.25148587355197227
graph_040_mu_0_4_node_132,53,0.05079825834542816,0.006046141764707566,0.44125441696113077,2.2662662662662663,0.05088235111525036,35.594,17.406,25.345479655264857,0.3284150943396227,0.4504577468948384,0.01849175094969882,0.23960851946659473,0.24025669729250335,0.2697877066567314
graph_040_mu_0_4_node_133,37,0.057057057057057055,0.0030353785223298656,0.4138359569179785,2.4164164164164164,0.03184124481917642,25.554,11.446,17.841713190449713,0.30935135135135133,0.4093617816930245,0.011910689704771339,0.21923820064546545,0.2196644743553125,0.2899956701176832
graph_040_mu_0_4_node_134,29,0.11576354679802955,0.0015712002078997571,0.41060419235511714,2.4354354354354353,0.032056626551095806,19.242,9.758,13.995662684331117,0.33648275862068955,0.5773157852240757,0.010099452834061459,0.24787492817790507,0.24823824923570217,0.3188271561972042
graph_040_mu_0_4_node_135,36,0.08912655971479501,0.002439923905244919,0.4193954659949622,2.3843843843843846,0.03699305674869225,25.589,10.411,17.430056332676614,0.2891944444444445,0.3247245777504339,0.010907416874546053,0.19930845009963302,0.19969623641232315,0.2621369618646143
graph_040_mu_0_4_node_136,27,0.06,0.0014937516298450812,0.4013660104459622,2.4914914914914914,0.027508874524667767,16.634,10.366,12.94485655281251,0.3839259259259259,0.43548061001391897,0.010915659101485883,0.30239416963987403,0.3027800237021587,0.14446558766739093
graph_040_mu_0_4_node_137,33,0.1032258064516129,0.0018240857159724632,0.41469489414694893,2.4114114114114114,0.037615579122750244,23.151,9.849,15.985063295257373,0.2984545454545455,0.307806557878098,0.010315959152836757,0.20829772200166558,0.20866453620356687,0.22875256405566047
graph_040_mu_0_4_node_138,42,0.1986062717770035,0.0026766580531284987,0.4276541095890411,2.3383383383383385,0.05926365477204286,33.062,8.938,20.62419039489922,0.2128095238095238,0.20301543983561374,0.009532890972990494,0.13368419191374972,0.13401735974320184,0.2998922993949988
graph_040_mu_0_4_node_139,23,0.11067193675889328,0.0011369272340726764,0.3929976396538159,2.5445445445445447,0.02469690071705698,16.486,6.514,11.321781390831392,0.28321739130434775,0.1250412977904152,0.007005220803216355,0.19424616145747053,0.19448875674433458,0.10640733685384011
graph_040_mu_0_4_node_140,31,0.1053763440860215,0.001890642930640911,0.4046172539489672,2.4714714714714714,0.030321033990910178,21.709,9.291,15.038709776515196,0.2997096774193549,0.3142865764354609,0.009730216623884994,0.20966027699515657,0.2100062976983187,0.23953135398483813
graph_040_mu_0_4_node_141,24,0.08333333333333333,0.0011244546440330099,0.4008828250401284,2.4944944944944947,0.028055652552881782,16.748,7.252,11.728342020724373,0.3021666666666667,0.16311951880185524,0.007751325935343699,0.2121982658183497,0.21246832465689214,0.1264050023884629
graph_040_mu_0_4_node_142,28,0.10582010582010581,0.0016921306522639607,0.4007220216606498,2.4954954954954953,0.025621671112366233,20.183,7.817,13.69193629447608,0.27917857142857144,0.27928453593752206,0.008139227017748342,0.19013853606247447,0.1904296871025084,0.24976616540377436
graph_040_mu_0_4_node_143,27,0.1168091168091168,0.0014234449875284677,0.39315230224321135,2.5435435435435436,0.0240508050492506,19.632,7.368,13.248157928139971,0.2728888888888889,0.3161751551597753,0.007734288167215265,0.18487531364341156,0.18514974464506895,0.2843445816233406
graph_040_mu_0_4_node_144,22,0.0735930735930736,0.0010501565997085966,0.40024038461538464,2.4984984984984986,0.025120368567455198,14.762,7.238,10.707024337427278,0.329,0.164149797176242,0.00773511586203564,0.2395203569550426,0.2397898555597555,0.09911906396424341
graph_040_mu_0_4_node_145,37,0.08858858858858859,0.0025583056935946777,0.42366412213740456,2.3603603603603602,0.04365338070783345,27.556,9.444,18.036906937368613,0.25524324324324327,0.18386206345864606,0.010082139494950496,0.16879363441050077,0.16914549684460223,0.20415779056407948
graph_040_mu_0_4_node_146,22,0.06315789473684211,0.0008801325376020505,0.3867595818815331,2.5855855855855854,0.020008577807873282,14.925,7.075,10.733175982187747,0.32159090909090915,0.3066718826290806,0.007491286855112417,0.23257150048624076,0.23283493672253644,0.1631087573594863
graph_040_mu_0_4_node_147,32,0.09475806451612903,0.0019586273644988084,0.4114497528830313,2.4304304304304303,0.03340998654805084,23.11,8.89,15.595399377954122,0.2778125,0.3827780980552337,0.009319437809807327,0.18986247931301892,0.190193611903483,0.3254912005312457
graph_040_mu_0_4_node_148,50,0.10195035460992907,0.004568665621156889,0.4434087882822903,2.255255255255255,0.05639177957723801,34.884,15.116,23.996263042097,0.30232,0.527971040134461,0.01571726848850749,0.21199551416412277,0.21255857667766492,0.3904414324978328
graph_040_mu_0_4_node_149,17,0.04411764705882353,0.0006523560402760286,0.3837879369957741,2.6056056056056054,0.016462337200186885,9.685,7.315,8.15161752969253,0.43029411764705877,0.16500983405095804,0.00809306359315545,0.3669201265553669,0.36719238380749836,0.025290064529113067
graph_040_mu_0_4_node_150,24,0.16666666666666666,0.001052898568680202,0.392226148409894,2.5495495495495497,0.023541115960947014,17.332,6.668,11.812194538794538,0.2778333333333333,0.3736296112885625,0.006891695394287087,0.18899999073216975,0.1892483323937109,0.3272685889888169
graph_040_mu_0_4_node_151,42,0.15795586527293845,0.0029722140069022534,0.43246753246753245,2.3123123123123124,0.06044310707333237,31.284,10.716,20.393614447884417,0.2551428571428571,0.23976523537862945,0.011458451666753251,0.16848132770100457,0.16888062531658424,0.26324078648842875
graph_040_mu_0_4_node_152,26,0.12923076923076923,0.001332607175966516,0.39690107270560193,2.5195195195195197,0.025347457441804003,18.684,7.316,12.737497979797979,0.28138461538461534,0.2881814002409891,0.00756281882417821,0.19199932976846568,0.19227180993783094,0.2570957869965872
graph_040_mu_0_4_node_153,18,0.0784313725490196,0.0006950956826842301,0.3766968325791855,2.6546546546546548,0.01665005096324127,12.577,5.423,8.913966733266735,0.3012777777777778,0.2208981954274472,0.005747438011750162,0.2131921902585171,0.2133941232884438,0.15009757114148475
graph_040_mu_0_4_node_154,28,0.13227513227513227,0.001434481706267473,0.40875613747954176,2.4464464464464464,0.03201625305322094,19.39,8.61,13.602932350655879,0.30749999999999994,0.3994071331467007,0.008990517352606415,0.21773201273997164,0.218052644158294,0.2739372250922997
graph_040_mu_0_4_node_155,26,0.09846153846153846,0.001296958073589235,0.4026602176541717,2.4834834834834836,0.029416611503936523,18.36,7.64,12.69888364315423,0.2938461538461538,0.14792919781122613,0.008157406607006411,0.20407795618508956,0.20436248272285798,0.12354904740556208
graph_040_mu_0_4_node_156,19,0.08771929824561403,0.0008014082660939048,0.38901869158878505,2.5705705705705704,0.020896635503425815,12.821,6.179,9.301495515595516,0.3252105263157895,0.20119572903690108,0.00651212437085133,0.2355661013266261,0.23579616951860555,0.12401036107312371
graph_040_mu_0_4_node_157,19,0.1111111111111111,0.0006947766602484693,0.38766006984866125,2.5795795795795797,0.02226227022352635,13.844,5.156,9.473964171939173,0.27136842105263154,0.10398671932327015,0.005544244392084583,0.18302616777652372,0.18321818723090827,0.10097424550204476
graph_040_mu_0_4_node_158,28,0.05555555555555555,0.001738344210364399,0.4059325477448192,2.4634634634634636,0.030915799633151723,17.885,10.115,13.465622509526339,0.36125,0.20325295905941124,0.010882085592456528,0.2758221151265146,0.27619867168614,0.09581136202271957
graph_040_mu_0_4_node_159,19,0.07602339181286549,0.0008349361321259504,0.3875096974398759,2.5805805805805804,0.018967184867818357,12.471,6.529,9.268545600233102,0.3436315789473684,0.29375651395089375,0.0071064550922000065,0.25744585940979753,0.25768893743865784,0.13412408192775174
graph_040_mu_0_4_node_160,32,0.046370967741935484,0.0021850579358026843,0.41590341382181517,2.4044044044044046,0.03595522130956789,21.28,10.72,15.413536504906377,0.335,0.19287793580017404,0.011586361374011181,0.24616733468165508,0.24656648225388927,0.10764719945258003
graph_040_mu_0_4_node_161,29,0.09359605911330049,0.001663147535050355,0.40875613747954176,2.4464464464464464,0.034479425484460265,19.687,9.313,14.032986100693739,0.32113793103448274,0.3670479137369124,0.00963616205460406,0.23129421139432463,0.231640997953632,0.23773274001769076
graph_040_mu_0_4_node_162,38,0.07539118065433854,0.0031768336088285843,0.4238438693254137,2.359359359359359,0.03732306133897606,26.087,11.913,18.3002116218635,0.3135,0.44039608705425476,0.012397851084443705,0.22328257451872188,0.2237262307055334,0.3036253774887137
