,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_071_mu_0_2_node_104,25,0.31666666666666665,0.0013048584287309755,0.3794151158374478,2.635635635635636,0.035479277465504236,18.031,6.969,2.5898809523809527,0.2787600000000001,0.1487280548827049,0.007317558622621203,0.16197145877378438,0.16224316612135273,0.38370698825733646
graph_071_mu_0_2_node_105,44,0.3107822410147992,0.0032417419694518684,0.4059325477448192,2.4634634634634636,0.08873626552961185,34.052,9.948,3.4254222222222217,0.226090909090909,0.1908498012030135,0.010510794457171098,0.12746251217137292,0.12785080470874036,0.6519924182296332
graph_071_mu_0_2_node_106,22,0.21212121212121213,0.0012446558736931856,0.3804265041888804,2.6286286286286287,0.03613909126763625,14.054,7.946,1.7714761904761904,0.3611818181818181,0.14265434999946747,0.008434167370726874,0.22044191559981038,0.22075160629021842,0.2514894164682722
graph_071_mu_0_2_node_107,21,0.3142857142857143,0.0013827455690470565,0.3679558011049724,2.7177177177177176,0.010809592125375796,13.015,7.985,1.63075,0.3802380952380953,0.3764242758684981,0.008178414588080168,0.2347666666666667,0.2350778518593269,0.6124425206990175
graph_071_mu_0_2_node_108,20,0.28104575163398693,0.0011287448311638026,0.36235038084874865,2.75975975975976,0.009420016477801505,13.008,6.992,1.8609523809523811,0.3495999999999999,0.4803317746890508,0.007107814689308732,0.2118360071301247,0.21210850432848494,0.823931481947675
graph_071_mu_0_2_node_109,24,0.19913419913419914,0.0019931944818975633,0.37373737373737376,2.675675675675676,0.013272315329177935,14.024,9.976,1.4067619047619044,0.41566666666666674,0.45658727933531984,0.010212944990141108,0.26238854547249923,0.2627773227167707,0.5944417319659137
graph_071_mu_0_2_node_110,22,0.24242424242424243,0.001943642121331986,0.37471867966991745,2.6686686686686687,0.014941555805602313,12.011,9.989,1.2028722222222221,0.45404545454545436,0.37516141171562095,0.010269636567489844,0.2937170868347339,0.2941063095152664,0.4506575962945238
graph_071_mu_0_2_node_111,20,0.43157894736842106,0.0009471467196211572,0.3635371179039301,2.750750750750751,0.01042841232435861,15.007,4.993,3.007,0.24965,0.25910577552477043,0.005094828787948105,0.14263492063492061,0.14282955686751928,0.7778086640656489
graph_071_mu_0_2_node_112,30,0.3544973544973545,0.0016117058502322452,0.3779795686719637,2.645645645645646,0.022307617506861676,21.011,8.989,2.337916666666667,0.29963333333333325,0.3376558649846095,0.00924137947113985,0.17622171945701354,0.17657223652839626,0.7510136125163663
graph_071_mu_0_2_node_113,20,0.39869281045751637,0.0006092438087071441,0.3588362068965517,2.7867867867867866,0.011264379261088293,15.025,4.975,3.030333333333333,0.24875,0.2536156699456175,0.005081408825277119,0.14207722007722004,0.14227115489284467,0.7117763369976902
graph_071_mu_0_2_node_114,26,0.28923076923076924,0.0011971440629407882,0.3781226343679031,2.6446446446446448,0.04006414007621426,19.134,6.866,2.7997142857142863,0.2640769230769231,0.12372061077528747,0.007285534455399443,0.15220006167129196,0.15246777687068103,0.34146250537638045
graph_071_mu_0_2_node_115,20,0.39215686274509803,0.0008853183493317312,0.3605196679898953,2.7737737737737738,0.010124968329774912,14.126,5.874,2.418,0.2936999999999999,0.309497340713569,0.00601996776642398,0.17223902894491128,0.1724679840902196,0.6773558395279357
graph_071_mu_0_2_node_116,22,0.2631578947368421,0.0014499596387195354,0.3592233009708738,2.7837837837837838,0.007887633605608069,16.01,5.99,2.673999999999999,0.2722727272727271,0.2739789806997394,0.00613262451983069,0.15759784075573555,0.1578313510414123,0.6856562035318216
graph_071_mu_0_2_node_117,19,0.28654970760233917,0.0012189950854753664,0.36700955180014694,2.724724724724725,0.012423656720444563,11.045,7.955,1.3927107142857145,0.4186842105263156,0.5484110071697782,0.008084789129627332,0.26488135386119255,0.2651913223742654,0.7557665351812333
graph_071_mu_0_2_node_118,21,0.41904761904761906,0.0013061926807478594,0.36486486486486486,2.740740740740741,0.01137548568779998,15.04,5.96,2.5399000000000003,0.28380952380952373,0.3425438684603936,0.006072288560943663,0.1654478006346427,0.16568012375429733,0.8581392685298415
graph_071_mu_0_2_node_119,17,0.3904761904761905,0.00045285960292909414,0.3455551712210308,2.893893893893894,0.0063327167233526195,14.003,2.997,4.675166666666666,0.1762941176470588,0.13702775359152167,0.0030684275664315023,0.09667137096774192,0.09678819943621561,0.594122862965858
graph_071_mu_0_2_node_120,21,0.2631578947368421,0.0012726071646183591,0.3652650822669104,2.7377377377377377,0.010800331728017153,13.049,7.951,1.646125,0.3786190476190477,0.46233847108628423,0.008139462165396282,0.2336078431372549,0.2339177042036941,0.6955761531537658
graph_071_mu_0_2_node_121,25,0.36363636363636365,0.0010566215769256936,0.37179010048381095,2.68968968968969,0.019412812483989232,19.008,5.992,3.1737499999999996,0.23968000000000012,0.22510436886739651,0.006160172453770788,0.13616271409749664,0.13639635694416932,0.6758634745816866
graph_071_mu_0_2_node_122,21,0.26900584795321636,0.0008850246681521907,0.36195652173913045,2.7627627627627627,0.011802627742431713,14.014,6.986,2.00795,0.3326666666666666,0.2531702046165888,0.007189144073344205,0.1995403982930299,0.19981268300628435,0.4708379621351519
graph_071_mu_0_2_node_123,16,0.2,0.0010009939207848149,0.3594818279956819,2.7817817817817816,0.008414885973872495,9.006,6.994,1.2880000000000003,0.437125,0.2532847226300182,0.007197794056703494,0.2797046153846155,0.279977105516233,0.3259218107713741
graph_071_mu_0_2_node_124,20,0.2578947368421053,0.001498452171089935,0.3664710198092443,2.7287287287287287,0.010795844761686657,12.007,7.993,1.5036904761904761,0.3996500000000001,0.45636368177330267,0.008146337347733177,0.24978896103896103,0.2501004332959488,0.6836430559063061
graph_071_mu_0_2_node_125,17,0.2426470588235294,0.0010939868149062249,0.359740727403673,2.77977977977978,0.00878182978298848,10.028,6.972,1.4400666666666662,0.4101176470588236,0.3681151137516714,0.007122891038751181,0.2580031016237912,0.25827475638343517,0.5269354144316035
graph_071_mu_0_2_node_126,26,0.4153846153846154,0.0009306362482729626,0.3804265041888804,2.6286286286286287,0.058986030198769246,21.031,4.969,4.240300000000001,0.19111538461538466,0.09538503519320131,0.005249758834203651,0.10566843971631208,0.10586223147598262,0.4024356914677897
graph_071_mu_0_2_node_127,16,0.25,0.0008848515005397635,0.36195652173913045,2.7627627627627627,0.008414722894022167,10.0,6.0,1.6698424242424244,0.375,0.3427305143519806,0.006115103481199039,0.23090272690272695,0.23113651714434041,0.5695928784283846
graph_071_mu_0_2_node_128,22,0.5,0.0006343477918608557,0.35819290068124776,2.7917917917917916,0.012057404830860083,18.014,3.986,4.5385,0.18118181818181817,0.20721377445879108,0.0040665449614178265,0.09963333333333335,0.09978875730885124,0.8815747654895277
graph_071_mu_0_2_node_129,23,0.36363636363636365,0.0009613450515347788,0.374859287054409,2.6676676676676676,0.01851266019824238,16.013,6.987,2.293271428571428,0.30378260869565227,0.26259465456940584,0.0071827500198814506,0.17910672295184485,0.1793790890944108,0.600778218248649
graph_071_mu_0_2_node_130,20,0.24183006535947713,0.0011281750266710134,0.35551601423487544,2.8128128128128127,0.00739246826675663,12.026,7.974,1.5125238095238096,0.3987000000000001,0.4836144883764298,0.008117753575019556,0.2490650623885918,0.249375794829713,0.666171964480365
graph_071_mu_0_2_node_131,27,0.245014245014245,0.002095699322788904,0.3863109048723898,2.5885885885885886,0.03562063387653643,16.051,10.949,1.4685363636363633,0.4055185185185185,0.23366391913895812,0.011496677905165516,0.2543881331004688,0.25481488034418065,0.34166988900242
graph_071_mu_0_2_node_132,25,0.40711462450592883,0.0012833504492258854,0.3724832214765101,2.684684684684685,0.01658506153575898,19.007,5.993,3.1724999999999994,0.23972000000000007,0.22509764895975,0.006161314067645997,0.13618686868686863,0.13642055051228724,0.6758701944893333
graph_071_mu_0_2_node_133,25,0.4624505928853755,0.000971441533526355,0.3689069423929099,2.710710710710711,0.018505441429965054,20.006,4.994,4.0075,0.19976000000000002,0.1874103272452575,0.005135017684088551,0.11096618357487927,0.11116093468855985,0.712511330009808
graph_071_mu_0_2_node_134,30,0.26666666666666666,0.0022969676254141276,0.3878105590062112,2.5785785785785786,0.028109874012476187,19.01,10.99,1.7301818181818178,0.3663333333333332,0.32543274096412483,0.011381277985916007,0.22424777911164467,0.22467622287585462,0.5625443809225202
graph_071_mu_0_2_node_135,46,0.3298097251585624,0.0032303379259385552,0.40217391304347827,2.4864864864864864,0.07286359751893534,37.086,8.914,4.166785714285716,0.1937826086956522,0.1601904706105669,0.009460803579912774,0.1073001518679761,0.10764818137085173,0.6463367149257124
graph_071_mu_0_2_node_136,35,0.32007575757575757,0.00226225297972023,0.39361702127659576,2.5405405405405403,0.03693795338165812,25.012,9.988,2.5047638888888892,0.2853714285714285,0.3051168662266642,0.010332513560863208,0.1664377754274634,0.16682735388152128,0.7329612763939642
graph_071_mu_0_2_node_137,27,0.28,0.0020494958608641674,0.3765548435733132,2.655655655655656,0.016381199066061742,17.021,9.979,1.7065249999999996,0.36959259259259253,0.4785141992012487,0.010210608675336134,0.2267035573122529,0.22709254232056866,0.7665699580223119
graph_071_mu_0_2_node_138,18,0.30833333333333335,0.0008610095885057215,0.36208771293947084,2.7617617617617616,0.011161230000067881,12.026,5.974,2.0156,0.3318888888888888,0.34175424369452545,0.006088801130189986,0.19899354838709685,0.1992263626973279,0.6276086909729902
graph_071_mu_0_2_node_139,42,0.27307692307692305,0.0032145541263671413,0.4015273311897106,2.4904904904904903,0.046921250985456596,31.072,10.928,2.8458424242424254,0.26019047619047614,0.23414637733590452,0.0114789947716056,0.14956617549055903,0.14999260401626066,0.6425570799012139
graph_071_mu_0_2_node_140,35,0.23697478991596638,0.0031400759319757006,0.3943939992104224,2.5355355355355353,0.026122827013700667,23.037,11.963,1.9270606060606064,0.34179999999999994,0.4150753538432211,0.012329703718602062,0.2061471848821352,0.20661368952447087,0.7973356700781208
graph_071_mu_0_2_node_141,22,0.26406926406926406,0.0020886630403897273,0.37387724550898205,2.674674674674675,0.011258040173980657,14.01,7.99,1.7539285714285713,0.3631818181818181,0.4133196254340035,0.008152745640696962,0.22189189189189196,0.22220329606156747,0.7238585191104214
graph_071_mu_0_2_node_142,25,0.38666666666666666,0.0009504889080693167,0.3765548435733132,2.655655655655656,0.03846828994352085,20.001,4.999,4.00125,0.19996000000000003,0.1065555450502001,0.0052494859587167665,0.11108695652173915,0.11128190252914928,0.4262831558105564
graph_071_mu_0_2_node_143,21,0.3742690058479532,0.0012269379795381845,0.36221899927483686,2.760760760760761,0.011334530013173779,14.026,6.974,2.0141999999999998,0.332095238095238,0.439332809058389,0.007128305832731558,0.1991441441441442,0.1994159614587289,0.8173608732420682
graph_071_mu_0_2_node_144,22,0.29473684210526313,0.001639729714269487,0.36486486486486486,2.740740740740741,0.010152322636684608,14.047,7.953,1.7717642857142857,0.36149999999999993,0.5408053678649519,0.008088044782225894,0.22071112813218083,0.2210210912182694,0.8806486056550009
graph_071_mu_0_2_node_145,21,0.3157894736842105,0.0007055021901502261,0.367414490621552,2.7217217217217216,0.013831380999904917,16.023,4.977,3.2241500000000007,0.237,0.1728069609479186,0.005129353141054798,0.13444807965860597,0.134642107601418,0.5200204601711127
graph_071_mu_0_2_node_146,27,0.3646723646723647,0.00183812395422198,0.3766968325791855,2.6546546546546548,0.01839403684359586,20.022,6.978,2.8715428571428565,0.25844444444444437,0.2603306370277578,0.007179162304335556,0.14841055145462445,0.1486826518722325,0.7448191126414692
graph_071_mu_0_2_node_147,55,0.27946127946127947,0.005066461540238078,0.4185169669040637,2.3893893893893896,0.109096551817514,40.077,14.923,2.6905402930402924,0.27132727272727264,0.28639763062277307,0.0157661056595633,0.15698314342557426,0.15756578152592352,0.766830082373621
graph_071_mu_0_2_node_148,35,0.32386363636363635,0.002159160940561105,0.3928430987023201,2.5455455455455454,0.03738883361511962,25.002,9.998,2.500777777777778,0.2856571428571427,0.2959768241829813,0.010354108622808614,0.1666284153005464,0.16701838339893538,0.710430818717121
graph_071_mu_0_2_node_149,27,0.27635327635327633,0.0020933730675382887,0.3852680293096799,2.5955955955955954,0.023723743663883082,18.015,8.985,2.005625,0.33277777777777773,0.23752704672750302,0.0093426363968067,0.19960869565217396,0.19995897494094164,0.47583047674719275
graph_071_mu_0_2_node_150,19,0.23391812865497075,0.0013471152356924916,0.37220566318926973,2.6866866866866865,0.01246331528475112,11.009,7.991,1.3781666666666668,0.42057894736842094,0.34228830538469085,0.008186067624677959,0.26630147849462366,0.2666128487849762,0.47089605296117304
graph_071_mu_0_2_node_151,18,0.5083333333333333,0.0005528926188028947,0.35300353356890457,2.8328328328328327,0.007498822403323698,14.015,3.985,3.5225,0.22138888888888894,0.22498970265199886,0.0040880977310986544,0.12448863636363637,0.12464397296856944,0.7325548439149047
graph_071_mu_0_2_node_152,22,0.3116883116883117,0.0015761030371087416,0.36836283185840707,2.714714714714715,0.01510960595848212,13.195,8.805,1.5097460317460314,0.40022727272727276,0.5624319349892201,0.008991781081054157,0.2504558784348258,0.2507990126545239,0.8184205619621878
graph_071_mu_0_2_node_153,24,0.3246753246753247,0.0013808187945319726,0.3781226343679031,2.6446446446446448,0.01994763067417073,16.025,7.975,2.011228571428571,0.33229166666666665,0.29952094231381077,0.008199893666816609,0.1992723766307431,0.19958324510215966,0.5629039792222936
graph_071_mu_0_2_node_154,21,0.3157894736842105,0.001241075468002021,0.3644655235315578,2.7437437437437437,0.009349938906043244,14.01,6.99,2.0052,0.3328571428571428,0.4803141039707331,0.007105689578135424,0.19966846846846853,0.1999409090025413,0.8925945872258204
graph_071_mu_0_2_node_155,33,0.29924242424242425,0.002602316929033569,0.39377217185652347,2.5395395395395397,0.03297366652373891,22.018,10.982,2.0056916666666664,0.33278787878787874,0.33556071457469455,0.011360583898232558,0.1996172543427535,0.2000454867515715,0.6718348199307245
graph_071_mu_0_2_node_156,29,0.42450142450142453,0.0012311577137492117,0.3823191733639495,2.6156156156156154,0.029823011505054103,23.009,5.991,3.8420333333333345,0.20658620689655174,0.1774598372487879,0.006204151444946328,0.11519521044992746,0.11542888722917068,0.6513464569042374
graph_071_mu_0_2_node_157,20,0.38421052631578945,0.0009130536169374488,0.3616944243301955,2.764764764764765,0.010071842713399823,16.001,3.999,4.001666666666667,0.19995000000000004,0.17120296250834102,0.004096798644847396,0.11108108108108111,0.11123698752751068,0.6848832786047926
graph_071_mu_0_2_node_158,38,0.27311522048364156,0.0027100045341064568,0.4008828250401284,2.4944944944944947,0.07663953142232136,28.062,9.938,2.8261777777777777,0.26152631578947366,0.1907139665630018,0.010499936946833797,0.15044957033016737,0.1508372913553169,0.5368365762238818
graph_071_mu_0_2_node_159,18,0.21568627450980393,0.0013857812942311934,0.36553238199780463,2.735735735735736,0.010667543013815912,10.016,7.984,1.2554642857142855,0.44355555555555576,0.4838084905170556,0.008128381940471602,0.2850137931034482,0.28532486660114453,0.6052507646614711
graph_071_mu_0_2_node_160,34,0.36363636363636365,0.002601309611697124,0.38901869158878505,2.5705705705705704,0.02464567002428626,24.037,9.963,2.4139777777777773,0.29302941176470587,0.34369508109364016,0.010269048421593686,0.17167855055523093,0.1720671246179109,0.8274718412041477
graph_071_mu_0_2_node_161,24,0.2717391304347826,0.0020226399808831426,0.3779795686719637,2.645645645645646,0.01375157762282539,14.015,9.985,1.4040666666666664,0.41604166666666675,0.5077991624546637,0.010200123150334004,0.2626736842105263,0.26306281186257346,0.7115877268884739
graph_071_mu_0_2_node_162,34,0.35685483870967744,0.0023985303580087037,0.3872093023255814,2.5825825825825826,0.02784943418821817,24.022,9.978,2.408783333333333,0.29347058823529404,0.3745683653993084,0.010259679007218917,0.17197993376193266,0.1723690921862909,0.8628239133264074
graph_071_mu_0_2_node_163,16,0.2833333333333333,0.0010189560105868952,0.3566583363084613,2.803803803803804,0.0066788727267895216,10.001,5.999,1.6672000000000002,0.3749375,0.36307811311787025,0.006107857108779736,0.23072364672364676,0.23095739830502704,0.6051507646614709
graph_071_mu_0_2_node_164,22,0.36363636363636365,0.0013117283938894361,0.36314067611777534,2.7537537537537538,0.010614161325358477,15.075,6.925,2.2023095238095234,0.31477272727272737,0.3875387621224736,0.007064918567622332,0.18695923047566176,0.18722915973284465,0.8364201748442601
