,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_055_mu_0_4_node_104,28,0.13227513227513227,0.0015160158934560523,0.40396279822078446,2.4754754754754753,0.02733956327404185,21.556,6.444,16.769369294956253,0.23014285714285712,0.3233097369117486,0.0066849476327882585,0.15996204863765978,0.16019751414428368,0.25471267634942835
graph_055_mu_0_4_node_105,26,0.05846153846153846,0.0014619466739677523,0.4070904645476773,2.4564564564564564,0.025807978671486636,18.407,7.593,15.436638753747115,0.2920384615384615,0.36334244138975835,0.00798641654117747,0.226763723751592,0.22704104872607975,0.14395837869237682
graph_055_mu_0_4_node_106,21,0.23809523809523808,0.0006090750450755009,0.3882627283326856,2.5755755755755754,0.02897908520792135,17.35,3.65,12.898083333333334,0.1738095238095238,0.0932268044398692,0.0038425663726450697,0.11014955436720142,0.11028295799224053,0.1369277221427476
graph_055_mu_0_4_node_107,41,0.07926829268292683,0.0032913473946600755,0.42619453924914674,2.3463463463463463,0.04162055801664499,31.03,9.97,24.377425051594482,0.2431707317073171,0.2469414550761888,0.010852338887116918,0.17470993550605346,0.1750742267751659,0.1609372555397441
graph_055_mu_0_4_node_108,20,0.06842105263157895,0.0007584615110938526,0.3986432561851556,2.5085085085085086,0.024178369308114563,14.897,5.103,12.004791680541679,0.25515,0.0999885528772415,0.005559726704947709,0.1857773491206194,0.1859637705475237,0.06349102654777256
graph_055_mu_0_4_node_109,24,0.10507246376811594,0.0009849809678647058,0.39548693586698336,2.5285285285285286,0.02774429846560877,18.339,5.661,14.404636829836829,0.23587500000000003,0.11188490261919418,0.00606377222944386,0.16572641137904293,0.16593324802531964,0.08997423106921369
graph_055_mu_0_4_node_110,19,0.07017543859649122,0.0007406779095946426,0.3872093023255814,2.5825825825825826,0.01996021743669648,13.771,5.229,11.363159955322455,0.27521052631578946,0.2622760559444273,0.005426433053932825,0.2070109463971533,0.2072019520429689,0.12939500151358033
graph_055_mu_0_4_node_111,27,0.1396011396011396,0.0014340819389038798,0.3967434471803018,2.5205205205205203,0.024661461136593503,20.541,6.459,16.151986413586414,0.2392222222222222,0.3622267791231395,0.006682421994619063,0.16868667840354407,0.16892267465551022,0.2666136102469964
graph_055_mu_0_4_node_112,16,0.06666666666666667,0.0005088767064864028,0.38290532771176694,2.6116116116116115,0.018931680125564548,11.934,4.066,9.651730158730157,0.254125,0.09512355537364264,0.004311839783164694,0.18374245059288535,0.1838909879094714,0.06296853111199809
graph_055_mu_0_4_node_113,21,0.08095238095238096,0.0008898107061213824,0.3908450704225352,2.5585585585585586,0.021818810121584212,15.748,5.252,12.59958758741259,0.2500952380952381,0.21896129217963778,0.005443541551787089,0.17976908545145226,0.17996095822046124,0.14232305987521426
graph_055_mu_0_4_node_114,18,0.058823529411764705,0.0006803275470683408,0.3925343811394892,2.5475475475475475,0.0221396481918214,12.75,5.25,10.740465134865135,0.2916666666666667,0.11578986155874978,0.005622710725918596,0.22603571598815972,0.22622747391523176,0.04192689720250872
graph_055_mu_0_4_node_115,18,0.0718954248366013,0.0006345445226988915,0.38962558502340094,2.5665665665665665,0.02004997538786003,12.473,5.527,10.713580069930071,0.3070555555555555,0.14624165944509843,0.006032968106704596,0.2459747102173189,0.2461765695734658,0.05099954835806778
graph_055_mu_0_4_node_116,35,0.08235294117647059,0.002270142809656914,0.4201009251471825,2.3803803803803802,0.03810463343879809,26.173,8.827,20.81107337976276,0.2522,0.15370575713717213,0.009528492900433531,0.18190409634159568,0.18222659870544317,0.11253427510395642
graph_055_mu_0_4_node_117,23,0.13438735177865613,0.0009520792068235288,0.3908450704225352,2.5585585585585586,0.022388196057230792,17.368,5.632,13.790578835053834,0.2448695652173913,0.23491177833238122,0.005837338344208508,0.17459986499855795,0.17480562901991806,0.16330556945620595
graph_055_mu_0_4_node_118,32,0.056451612903225805,0.0021671713041708663,0.41625,2.4024024024024024,0.033087907568738056,23.041,8.959,18.995516399563602,0.27996875,0.20198794953849825,0.009864293517222537,0.21492573625718797,0.2152529649473032,0.0851395670929651
graph_055_mu_0_4_node_119,30,0.11375661375661375,0.0015196386190136455,0.4004008016032064,2.4974974974974975,0.0252226745186925,23.572,6.428,17.999879876831113,0.21426666666666666,0.28599459531272703,0.0067352096348998695,0.14511408692145614,0.14534900253273145,0.24934571426711855
graph_055_mu_0_4_node_120,15,0.009523809523809525,0.0005362152900645046,0.38188073394495414,2.6186186186186187,0.016430031609205187,10.2,4.8,8.931890151515152,0.32,0.06574788261886823,0.005504953109323656,0.26421160521624915,0.26438690752559557,0.008419076101500512
graph_055_mu_0_4_node_121,23,0.08300395256916997,0.001120469730386686,0.39564356435643566,2.5275275275275275,0.023252631747437035,16.565,6.435,13.715518083760925,0.27978260869565214,0.2699209669891118,0.007032637998473929,0.21490297256689564,0.21513801727926338,0.10298778980804375
graph_055_mu_0_4_node_122,30,0.18160919540229886,0.001378276853088676,0.4148671096345515,2.4104104104104103,0.042187369253383226,24.032,5.968,18.061859224109224,0.19893333333333335,0.1490175463505739,0.006326855267948773,0.13135737100504472,0.13157550257504647,0.16667538287411104
graph_055_mu_0_4_node_123,17,0.029411764705882353,0.0006027222677442166,0.3919183993723029,2.5515515515515514,0.018902993781041114,11.225,5.775,10.073067316017315,0.33970588235294114,0.08754255070646641,0.006569671832132572,0.2911450757328103,0.2913559630065824,0.017394270666580367
graph_055_mu_0_4_node_124,15,0.05714285714285714,0.0004764492937001671,0.3768389287061486,2.6536536536536537,0.014561257728481176,11.358,3.642,9.098125,0.24280000000000002,0.08346611789863796,0.003868452452939523,0.17230502540937323,0.17243807837233907,0.060999467849065264
graph_055_mu_0_4_node_125,22,0.05627705627705628,0.0010269483783603912,0.39832535885167464,2.5105105105105103,0.023977310272378913,16.389,5.611,13.18655567765568,0.2550454545454545,0.10059025874577153,0.006125037044257075,0.18642570640962353,0.18663068581944003,0.05879451314136063
graph_055_mu_0_4_node_126,15,0.01904761904761905,0.0005308887647716308,0.37984790874524715,2.6326326326326326,0.014859629405502643,10.514,4.486,8.976371212121212,0.29906666666666665,0.0650551155428441,0.005064582711989332,0.23794913568506246,0.23811298274071754,0.020385441076062286
graph_055_mu_0_4_node_127,37,0.0907563025210084,0.002411001509985701,0.4294926913155632,2.3283283283283285,0.040685204222724605,27.288,9.712,21.95860605017909,0.26248648648648654,0.39327879853003145,0.010091526234647591,0.19278869649044647,0.19314350143158324,0.22010945120323894
graph_055_mu_0_4_node_128,26,0.21014492753623187,0.0009492916384039554,0.39161113288906313,2.5535535535535536,0.02391754196610139,21.146,4.854,15.767009740259741,0.1866923076923077,0.29077702728833166,0.0050097932103980326,0.12076235599655905,0.12093977224576141,0.3321334720117512
graph_055_mu_0_4_node_129,26,0.14855072463768115,0.0010734696845836026,0.3928430987023201,2.5455455455455454,0.026382198939291186,21.104,4.896,15.75740714285714,0.18830769230769231,0.14487363105743384,0.005124696988031749,0.12206447362928541,0.12224342329072457,0.17221070592391197
graph_055_mu_0_4_node_130,22,0.03896103896103896,0.0011609577288494248,0.3903868698710434,2.5615615615615615,0.020399766278353913,15.871,6.129,13.137985392402573,0.2785909090909091,0.12128077115330439,0.006884975469471785,0.2147006307258038,0.21492449772621547,0.04317034874750506
graph_055_mu_0_4_node_131,21,0.06666666666666667,0.0008707372626467199,0.3881118881118881,2.5765765765765765,0.021979342827405084,15.767,5.233,12.604336888111888,0.2491904761904762,0.11848051388135533,0.0055766756338179865,0.17904127365224579,0.17923245269952617,0.08288739688117551
graph_055_mu_0_4_node_132,25,0.08666666666666667,0.0012753230445604826,0.3939274447949527,2.5385385385385386,0.02335810112771051,18.505,6.495,14.9206578005328,0.25980000000000003,0.2457621419514694,0.006731863853053887,0.18979921860417215,0.19003649362847075,0.15127514003937187
graph_055_mu_0_4_node_133,20,0.12631578947368421,0.0007583077978697723,0.38660990712074306,2.5865865865865865,0.021101243812068887,15.127,4.873,12.031073815073814,0.24365,0.19685799560276726,0.005063369409134094,0.1731548017161771,0.17333283338258393,0.1401564675929087
graph_055_mu_0_4_node_134,26,0.07384615384615385,0.0013290945776731583,0.4036363636363636,2.4774774774774775,0.030385255453397486,19.039,6.961,15.487467814143201,0.26773076923076927,0.20582504651644834,0.0072875620396932435,0.1983158445446371,0.19857013081371883,0.1191727633273487
graph_055_mu_0_4_node_135,23,0.1225296442687747,0.0010121482255258005,0.3953304313415117,2.5295295295295297,0.023518355772373496,17.3,5.7,13.779374217449217,0.24782608695652175,0.23626876419739615,0.005912511718854731,0.17730637631756926,0.17751462193745265,0.16256284028643944
graph_055_mu_0_4_node_136,27,0.15954415954415954,0.0012862956902194645,0.39501779359430605,2.5315315315315314,0.026331957132426878,21.702,5.298,16.30813454045954,0.19622222222222224,0.2194670648964836,0.005497771319095201,0.1288110223323743,0.1290046585402574,0.2502612477201038
graph_055_mu_0_4_node_137,40,0.10668563300142248,0.0026794099641505747,0.42027766091712243,2.3793793793793796,0.03727946060445052,31.51,8.49,23.87599193066995,0.21225,0.35413725207369245,0.008796820086246358,0.143111556688085,0.14342188685287263,0.3290170089996889
graph_055_mu_0_4_node_138,31,0.07142857142857142,0.0016782279229072194,0.40925850061450225,2.4434434434434436,0.03289808498502592,24.109,6.891,18.5541163634568,0.22229032258064516,0.16176545591829863,0.007301599119562182,0.15228416194785038,0.15253598728914894,0.14288408667933875
graph_055_mu_0_4_node_139,23,0.03557312252964427,0.0012370610997071005,0.4000800961153384,2.4994994994994997,0.023447756400211434,15.886,7.114,13.650174528202276,0.309304347826087,0.12270646084425692,0.00825133348809569,0.2511730272591217,0.2514328276611872,0.03106821208368423
graph_055_mu_0_4_node_140,28,0.08307692307692308,0.0014073198293687713,0.39832535885167464,2.5105105105105103,0.024993164750782282,22.015,5.985,16.833281388546098,0.21375,0.21952932061464672,0.006322841256204674,0.14491377767666916,0.14513249592559638,0.1901376501883263
graph_055_mu_0_4_node_141,25,0.10666666666666667,0.001383785952151133,0.3997599039615846,2.5015015015015014,0.022712687586257534,18.907,6.093,14.966226761800291,0.24371999999999996,0.3384827855758847,0.006355785939003523,0.17333069496943335,0.1735533071261927,0.23254427809099795
graph_055_mu_0_4_node_142,21,0.12280701754385964,0.0007734176361526341,0.3836405529953917,2.6066066066066065,0.017946509386052252,16.15,4.85,12.65808484848485,0.2309523809523809,0.2021157490106114,0.005027775182665643,0.16071457434880107,0.16089177942976313,0.14821976948855847
graph_055_mu_0_4_node_143,29,0.16809116809116809,0.0012653979481321567,0.399919935948759,2.5005005005005003,0.028905658538801456,23.346,5.654,17.497282063769568,0.1949655172413793,0.2852706270867064,0.005842583196616168,0.12797271617775455,0.1281793727635823,0.30281251840054985
graph_055_mu_0_4_node_144,27,0.09971509971509972,0.0012988364649677698,0.40875613747954176,2.4464464464464464,0.03203024636719847,21.804,5.196,16.32887302550391,0.19244444444444445,0.1030558298703727,0.0055591559197639105,0.12573686197999498,0.1259267744629044,0.12640687702252348
graph_055_mu_0_4_node_145,24,0.11255411255411256,0.0009732543710584394,0.3914576802507837,2.5545545545545547,0.02167325189560361,18.314,5.686,14.397808591408591,0.2369166666666667,0.3504940083357162,0.005851540574700529,0.1663513774653093,0.16655912754658575,0.24079748331235215
graph_055_mu_0_4_node_146,20,0.1,0.0008074811507022436,0.38173481085212074,2.6196196196196198,0.017198701284933986,15.546,4.454,12.099523476523474,0.22269999999999998,0.14090710327750247,0.0047147280113121,0.15303271439556201,0.1531954556413278,0.12048004171902915
graph_055_mu_0_4_node_147,54,0.07337526205450734,0.005177040023499371,0.44818304172274565,2.2312312312312312,0.05749902886849393,41.38,12.62,32.01967263991119,0.2337037037037037,0.2742598001277353,0.013511809458882862,0.16347521110662327,0.1639364648350749,0.22464226040394647
graph_055_mu_0_4_node_148,26,0.09420289855072464,0.0011488641673628995,0.4090909090909091,2.4444444444444446,0.028496014278629314,19.094,6.906,15.49306629742806,0.26561538461538464,0.34210080691250877,0.007146971745131322,0.19606426515916245,0.19631654571498733,0.17741898974220907
graph_055_mu_0_4_node_149,23,0.07509881422924901,0.0010931584460388659,0.39176470588235296,2.5525525525525525,0.020796266456609466,16.643,6.357,13.716023411096128,0.27639130434782605,0.26717185226199086,0.006949270052236942,0.21001423606569847,0.21024643928896114,0.11793075965481116
graph_055_mu_0_4_node_150,47,0.14242424242424243,0.0032059159278921287,0.4347258485639687,2.3003003003003,0.058657339202221014,38.621,8.379,28.138730196154036,0.17827659574468083,0.20606525079577132,0.008912912316438155,0.11386229581002369,0.11416873433549649,0.27776580394680367
graph_055_mu_0_4_node_151,25,0.18,0.0009779628937007043,0.4020120724346076,2.4874874874874875,0.031672968306807964,19.737,5.263,15.07524161949162,0.21052,0.1654491124457009,0.005502589590927029,0.1414529816673591,0.14164531221532656,0.16571617254568913
graph_055_mu_0_4_node_152,33,0.08712121212121213,0.0019090677534791731,0.4258312020460358,2.3483483483483485,0.04314939396526379,22.871,10.129,19.515502625948923,0.30693939393939396,0.4003923500663857,0.010572955939885095,0.24479670569284556,0.2451665962477183,0.14841912176055108
graph_055_mu_0_4_node_153,28,0.09523809523809523,0.0014564317936641002,0.41195876288659794,2.4274274274274275,0.031430061986925245,20.676,7.324,16.67664658119658,0.26157142857142857,0.2769489095715331,0.007590771531093462,0.19162985531251348,0.1918974152649601,0.16793754209771009
graph_055_mu_0_4_node_154,29,0.1282051282051282,0.0013727646444740827,0.39737470167064437,2.5165165165165164,0.025252704386920274,22.161,6.839,17.340015765606942,0.23582758620689656,0.4104708978963779,0.007053345372144278,0.16554884941062634,0.16579873990262525,0.2851778723087258
graph_055_mu_0_4_node_155,31,0.12807881773399016,0.0014863768945431379,0.4034733441033926,2.4784784784784786,0.031185373951457943,24.128,6.872,18.55816602221308,0.2216774193548387,0.31742206499833187,0.007105020646956655,0.15180509028996453,0.15205622189129298,0.26278077697444263
graph_055_mu_0_4_node_156,26,0.10461538461538461,0.0013420937939565409,0.39800796812749006,2.5125125125125125,0.024835940039014313,19.521,6.479,15.537214185418986,0.24919230769230769,0.32197225503221094,0.006701381519147136,0.178838647561987,0.17907535573802513,0.21144094243428663
graph_055_mu_0_4_node_157,27,0.06837606837606838,0.0015619118174836322,0.4051094890510949,2.4684684684684686,0.026470654684482932,19.436,7.564,16.050466745367636,0.28014814814814815,0.2739081113735708,0.008011805242240435,0.21300914756701997,0.21328543457296206,0.13196250620627661
graph_055_mu_0_4_node_158,43,0.05204872646733112,0.003645769264951225,0.4383501535761299,2.2812812812812813,0.04793279540374119,31.427,11.573,25.466011289793535,0.26913953488372094,0.20239209472959266,0.0124793310536663,0.20032337408491444,0.2007461395342573,0.12068009222125235
graph_055_mu_0_4_node_159,26,0.08923076923076922,0.0014090553764988215,0.40445344129554656,2.4724724724724725,0.027613374500055517,19.126,6.874,15.497095144724558,0.2643846153846154,0.20347964389998174,0.007197142613935595,0.19484788587791685,0.19509899910994563,0.1184532808179942
graph_055_mu_0_4_node_160,36,0.10160427807486631,0.0022795395832614445,0.41298057048367093,2.4214214214214214,0.034148188091087904,27.552,8.448,21.450047718844623,0.2346666666666667,0.321422267583726,0.00874980307194678,0.16426892390321526,0.16457763222620486,0.2399318553118656
graph_055_mu_0_4_node_161,20,0.05789473684210526,0.0008854048786405637,0.391304347826087,2.5555555555555554,0.02146759100663086,14.074,5.926,11.907706682206683,0.2963,0.09742823785684016,0.006502234086425107,0.23230330175118832,0.23251974228159905,0.04109826842960836
graph_055_mu_0_4_node_162,27,0.11,0.0013198154442071418,0.4004008016032064,2.4974974974974975,0.027317810694456154,20.959,6.041,16.20151338661339,0.2237407407407407,0.22915517463946866,0.006259632515927566,0.15368344100595943,0.15390418912643752,0.18785074522582793
