,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_086_mu_0_3_node_104,23,0.16600790513833993,0.000751806957223646,0.41128036228900783,2.4314314314314314,0.02019986593858207,14.109,8.891,3.2907456349206345,0.38656521739130445,0.14582284338624088,0.009783676154981802,0.24613178194038562,0.24643515047595071,0.1923589398101227
graph_086_mu_0_3_node_105,22,0.19047619047619047,0.000592297376656387,0.39928057553956836,2.5045045045045047,0.017173006116565373,15.757,6.243,5.877545238095237,0.28377272727272723,0.15062328525112184,0.008219007499260987,0.17544434761104524,0.17565738305589268,0.22322599346469962
graph_086_mu_0_3_node_106,35,0.13949579831932774,0.0013095838635506286,0.4215189873417722,2.3723723723723724,0.02781804021616585,23.86,11.14,6.488499562937062,0.31828571428571434,0.1613179161953621,0.013470673605857773,0.19603295743344784,0.19641324790311226,0.2652717954509967
graph_086_mu_0_3_node_107,20,0.13157894736842105,0.0006594310665580835,0.39470564994073487,2.5335335335335336,0.014640349431495536,11.805,8.195,3.9567193362193356,0.40974999999999995,0.1835607504334154,0.012853057173801346,0.2746055351813461,0.27488509336947387,0.15417681523738688
graph_086_mu_0_3_node_108,23,0.17391304347826086,0.0006971983328802265,0.39564356435643566,2.5275275275275275,0.018199165383326783,14.271,8.729,3.716478787878788,0.37952173913043485,0.1252058892789821,0.011848793207292593,0.24359083161025658,0.24388866484669675,0.15389064594693996
graph_086_mu_0_3_node_109,31,0.08387096774193549,0.0015231758449907326,0.4028225806451613,2.4824824824824825,0.016342186831480594,21.303,9.697,7.294696325544081,0.31280645161290316,0.18912338713728055,0.014218170305207195,0.20051245352809163,0.20084338521627149,0.20365383449788765
graph_086_mu_0_3_node_110,29,0.14532019704433496,0.0013910710353648374,0.44047619047619047,2.27027027027027,0.042280464879527704,19.793,9.207,4.879862615162615,0.31748275862068964,0.031111732042271658,0.018480195162841443,0.19659622711260727,0.19691046840134824,0.047010886665401215
graph_086_mu_0_3_node_111,30,0.12873563218390804,0.00111934273908625,0.40976210008203445,2.4404404404404403,0.02295603690671521,18.369,11.631,4.624107850482851,0.38770000000000004,0.13487653884351256,0.015423475569332927,0.2520302596868478,0.25242714987575016,0.15525650190593557
graph_086_mu_0_3_node_112,37,0.12773109243697478,0.0018162255688832288,0.42564976565828716,2.349349349349349,0.025860023623369813,24.943,12.057,7.0312576417906145,0.3258648648648649,0.1969082920747731,0.017588531326045122,0.20655274674179025,0.20696430093386464,0.23173933726339294
graph_086_mu_0_3_node_113,15,0.0380952380952381,0.0004104379428698533,0.3854166666666667,2.5945945945945947,0.011556994826773189,9.097,5.903,3.7086439393939394,0.3935333333333333,0.021764608120222108,0.011083545599981608,0.27295432441997974,0.2731556675211923,0.010462714890928591
graph_086_mu_0_3_node_114,76,0.07473684210526316,0.00842664436617144,0.4696755994358251,2.129129129129129,0.04225649107291934,58.788,17.212,13.538227770540226,0.22647368421052635,0.15813740485635375,0.025374657383701944,0.13767248700474488,0.1382609088718547,0.27722252351203935
graph_086_mu_0_3_node_115,28,0.12698412698412698,0.0011933965163490553,0.40675895765472314,2.4584584584584586,0.018991761469141513,18.533,9.467,6.541970729923671,0.3381071428571429,0.1623225115045364,0.012924578726874542,0.22139442926876177,0.22171745681407742,0.164830669598368
graph_086_mu_0_3_node_116,25,0.2866666666666667,0.000359410671304527,0.42802056555269924,2.3363363363363363,0.04669093878829236,21.902,3.098,9.557583333333332,0.12391999999999999,0.010626060310170597,0.005423817872962566,0.06723568490413012,0.06734147025319437,0.05992423258040648
graph_086_mu_0_3_node_117,27,0.16524216524216523,0.0008707190883581918,0.4265584970111016,2.344344344344344,0.04102635484028153,21.201,5.799,6.868187662337663,0.21477777777777776,0.020190787560144294,0.010028639529024204,0.12438339625666543,0.12458136861807381,0.054003122468054526
graph_086_mu_0_3_node_118,26,0.12,0.0009570948678125587,0.39880239520958083,2.5075075075075075,0.015646930028800663,16.284,9.716,5.4840926873779825,0.37369230769230766,0.16170013821360085,0.013843821336254898,0.249116329949548,0.24944781671335153,0.1426862453724529
graph_086_mu_0_3_node_119,21,0.2,0.0005637502515936525,0.392688679245283,2.5465465465465464,0.01737781504926978,14.56,6.44,4.889108333333333,0.3066666666666667,0.07565870918980766,0.007374373690149188,0.1884292853968456,0.18864904004269253,0.12735628666909748
graph_086_mu_0_3_node_120,83,0.07376543209876543,0.0090512650368044,0.4793666026871401,2.086086086086086,0.054507914767174356,64.374,18.626,17.67623835197174,0.2244096385542169,0.16839770913036728,0.02564074106720442,0.13554197608267235,0.13617893511726253,0.3050825990091166
graph_086_mu_0_3_node_121,19,0.0935672514619883,0.0005018190550667941,0.4100985221674877,2.4384384384384385,0.01626261753537173,11.295,7.705,4.10431391108891,0.4055263157894736,0.061762416673324355,0.012719457921093127,0.27916079427834145,0.2794236162109853,0.0422026038957179
graph_086_mu_0_3_node_122,24,0.11594202898550725,0.0008335065323624869,0.3940828402366864,2.5375375375375375,0.01527860252510535,14.77,9.23,4.885176956376956,0.3845833333333334,0.2174529750849747,0.012498026367567614,0.2569829408274433,0.25729783160406106,0.18760412701571044
graph_086_mu_0_3_node_123,28,0.1349206349206349,0.0011422140475791415,0.41607663473552686,2.4034034034034035,0.023075668219567746,15.651,12.349,4.940518026418025,0.4410357142857142,0.178721929659688,0.014920416783513055,0.2992396767190416,0.2996609711898648,0.15880584873093637
graph_086_mu_0_3_node_124,23,0.07905138339920949,0.0008642736433465283,0.39346199291059475,2.5415415415415414,0.014809480050457052,16.567,6.433,5.996943281718282,0.27969565217391307,0.07818478802340129,0.010208755294379913,0.1781413142150218,0.17836082167873366,0.07602067372307093
graph_086_mu_0_3_node_125,41,0.12439024390243902,0.0018685003876699282,0.42546848381601365,2.3503503503503502,0.031053305681622064,27.819,13.181,5.780162109966057,0.3214878048780488,0.15185135802971098,0.01834655196406095,0.1981473213294229,0.19859736553009855,0.24535253979099564
graph_086_mu_0_3_node_126,19,0.07602339181286549,0.0006064709517356388,0.41625,2.4024024024024024,0.0188081182987991,12.001,6.999,4.555101617826618,0.3683684210526316,0.05742093620061752,0.010429015167904,0.2470922842112654,0.2473310402504594,0.050318852169695644
graph_086_mu_0_3_node_127,35,0.13445378151260504,0.0015667780047486826,0.421875,2.3703703703703702,0.02727379886386461,21.677,13.323,5.108869575277664,0.3806571428571429,0.19201169223442982,0.0168792838217796,0.24510450101305514,0.24555919898689568,0.2337159636458216
graph_086_mu_0_3_node_128,18,0.20915032679738563,0.00040473906213348563,0.39176470588235296,2.5525525525525525,0.017718313950464814,11.416,6.584,3.792135714285714,0.3657777777777778,0.07593571998974122,0.008738029252703037,0.23324566072055267,0.2334702846398753,0.09756766745448155
graph_086_mu_0_3_node_129,25,0.16666666666666666,0.0007664386397333687,0.42366412213740456,2.3603603603603602,0.024825924547960298,14.292,10.708,3.1976990786990793,0.4283200000000001,0.16339775530227654,0.023809102451634544,0.28078884443359786,0.28115418634576655,0.17946356980551
graph_086_mu_0_3_node_130,24,0.12681159420289856,0.0006900988763945812,0.4153846153846154,2.4074074074074074,0.0316360262836433,17.759,6.241,6.166219047619048,0.2600416666666666,0.02201316366401989,0.011301622429186985,0.15675595323826333,0.1569689547282528,0.04292830342062142
graph_086_mu_0_3_node_131,38,0.10526315789473684,0.0019027874296615077,0.42728828058169377,2.34034034034034,0.029222985105884017,25.408,12.592,6.829507851788733,0.33136842105263153,0.146137909583482,0.01567618834478686,0.20648766805469365,0.20691753373020957,0.22191954740407568
graph_086_mu_0_3_node_132,23,0.1857707509881423,0.0005503872563743418,0.41263940520446096,2.4234234234234235,0.023309350627503916,15.529,7.471,4.091063492063493,0.32482608695652176,0.08550731299479734,0.010751108257514717,0.20027974055624145,0.20053468884986636,0.1372579307689168
graph_086_mu_0_3_node_133,47,0.1341350601295097,0.0026988402051627766,0.42564976565828716,2.349349349349349,0.027133967831970765,34.314,12.686,9.140391044885858,0.26991489361702126,0.20985218303345676,0.018303352864768217,0.16403424709671033,0.16446752175431628,0.34736439796071067
graph_086_mu_0_3_node_134,24,0.06521739130434782,0.0009241352267673033,0.3928430987023201,2.5455455455455454,0.015008847370898068,13.879,10.121,4.652468641162759,0.4217083333333333,0.15582706763143284,0.014731245665268452,0.2903405029673404,0.2906857546965008,0.11212031806950017
graph_086_mu_0_3_node_135,24,0.10822510822510822,0.0006934786402158867,0.39564356435643566,2.5275275275275275,0.015188108147630313,14.825,9.175,4.9432112554112555,0.3822916666666667,0.1441907671066654,0.012990082579499454,0.2549763519834364,0.25528936851454537,0.11942936677369273
graph_086_mu_0_3_node_136,41,0.12010796221322537,0.0021348599339621158,0.41590341382181517,2.4044044044044046,0.021500102268995996,29.381,11.619,6.722369371541584,0.28339024390243905,0.18503983982314548,0.01987765622782735,0.17339503887064817,0.17379177842414223,0.25661324960906595
graph_086_mu_0_3_node_137,20,0.22631578947368422,0.0004833470481019869,0.383199079401611,2.6096096096096097,0.0147431137022531,15.026,4.974,5.042714285714285,0.24869999999999992,0.0720326490879223,0.005616291140676659,0.1458471869896019,0.1460169384379558,0.17136593631269645
graph_086_mu_0_3_node_138,20,0.13157894736842105,0.0007010061211261225,0.3940828402366864,2.5375375375375375,0.013158807085803532,13.371,6.629,4.684692862692863,0.33144999999999997,0.15698983410877554,0.010866184069307049,0.2118253091250281,0.212051480447823,0.15957967207138507
graph_086_mu_0_3_node_139,25,0.13333333333333333,0.0009691874244244059,0.4117889530090684,2.4284284284284285,0.020043664066222384,15.042,9.958,4.57726221001221,0.39832000000000006,0.14410583884757347,0.0112606646661466,0.26066195040828266,0.26100170586591914,0.160136408471091
graph_086_mu_0_3_node_140,23,0.18972332015810275,0.0007280031351767284,0.4174676138737986,2.3953953953953953,0.02393608562156536,15.792,7.208,6.610181940281941,0.31339130434782614,0.1260497764126984,0.008849868559524996,0.20212845100090557,0.2023743849882618,0.14615162838626153
graph_086_mu_0_3_node_141,39,0.08367071524966262,0.0018933086662263606,0.4483842010771993,2.23023023023023,0.044348964927689916,26.638,12.362,7.472534085715626,0.31697435897435894,0.04383617130681656,0.021759132900402236,0.2002907567564601,0.20071275343464476,0.06271870282443485
graph_086_mu_0_3_node_142,27,0.06837606837606838,0.0011650490080019494,0.42098609355246525,2.3753753753753752,0.02160973557272621,12.994,14.006,4.548936646867065,0.5187407407407406,0.1733080089387222,0.022998565519534487,0.3892504357608781,0.3897280824617193,0.06871843645131696
graph_086_mu_0_3_node_143,32,0.14112903225806453,0.001613984068490487,0.42348452734209413,2.3613613613613613,0.025538120255172863,19.654,12.346,5.649843356643358,0.3858125,0.17946105145854852,0.014770096994391775,0.2501469630520563,0.25056827384098634,0.20951032183539017
graph_086_mu_0_3_node_144,25,0.16666666666666666,0.0009008739104291118,0.39548693586698336,2.5285285285285286,0.016674399595837722,14.361,10.639,3.322947510822511,0.4255600000000001,0.17499764143489782,0.011632319918334716,0.2790532886521657,0.2794162759403748,0.19216349795345605
graph_086_mu_0_3_node_145,19,0.07602339181286549,0.0006941672495119985,0.3836405529953917,2.6066066066066065,0.010951036706843942,13.952,5.048,5.497087409812409,0.26568421052631574,0.02118668641502378,0.008576469833846587,0.16272424438722125,0.16289649275589005,0.028325762484465895
graph_086_mu_0_3_node_146,18,0.08496732026143791,0.0008522700227082292,0.415211970074813,2.4084084084084085,0.015489785239048159,10.509,7.491,3.7391038961038956,0.4161666666666667,0.09099376074840305,0.013387098814572266,0.2854751682158227,0.285730688544492,0.04728993420175645
graph_086_mu_0_3_node_147,19,0.09941520467836257,0.00045474744595047645,0.404126213592233,2.4744744744744747,0.017550002449873373,12.326,6.674,5.008467526917527,0.3512631578947369,0.05637525656276055,0.010646217828088169,0.23515183182198102,0.23537950372721508,0.048565278399769284
graph_086_mu_0_3_node_148,25,0.19333333333333333,0.0007643845383442052,0.39737470167064437,2.5165165165165164,0.01946721358855232,15.24,9.76,3.433292929292929,0.3904000000000001,0.16029522172836705,0.010774601005883693,0.24932276190240965,0.24965579374734653,0.2071665997781365
graph_086_mu_0_3_node_149,26,0.1476923076923077,0.0008737257278974902,0.428204029147021,2.335335335335335,0.03793900777109426,21.817,4.183,8.361404761904762,0.1608846153846154,0.015013206815385727,0.007072710551757828,0.0900328380955163,0.09017565884725291,0.05641764911921438
graph_086_mu_0_3_node_150,13,0.08974358974358974,0.00040204748142267895,0.37826580840590684,2.6436436436436437,0.007742349658587264,8.364,4.636,3.5601325396825394,0.35661538461538467,0.015360624488956556,0.009176494559544342,0.23354382872918947,0.23370196758568426,0.017341101632626314
graph_086_mu_0_3_node_151,25,0.12333333333333334,0.0006622060273619015,0.40428976123027116,2.4734734734734736,0.024258102724942315,17.149,7.851,5.2086325757575755,0.31404000000000004,0.04713157742812092,0.010816585659380854,0.19421369757054865,0.19448162612846676,0.07603441840350303
graph_086_mu_0_3_node_152,26,0.15076923076923077,0.0009493929508030008,0.413151364764268,2.4204204204204203,0.024337372960871993,15.888,10.112,3.7567497835497834,0.38892307692307704,0.11504540597052904,0.014998070831361886,0.25087951842576833,0.251224556600903,0.13614698711539888
graph_086_mu_0_3_node_153,49,0.13095238095238096,0.002962424068458748,0.4534725374489333,2.205205205205205,0.04093212974591662,28.514,20.486,5.360695600671072,0.4180816326530612,0.3369242244994358,0.022423009086131252,0.27262634367088456,0.27332565675273246,0.3842869292578366
graph_086_mu_0_3_node_154,20,0.1368421052631579,0.0005607725171164625,0.3908450704225352,2.5585585585585586,0.015160799012699951,11.269,8.731,3.11268253968254,0.43655,0.13263093202092707,0.019054264080495573,0.289439050969811,0.2897369005247889,0.1350220491091746
graph_086_mu_0_3_node_155,24,0.09782608695652174,0.0008963454944198672,0.3943939992104224,2.5355355355355353,0.014773950156671677,16.741,7.259,5.941080652680654,0.30245833333333333,0.062087755257101536,0.01155623480452523,0.19306259164975026,0.19331028486361487,0.06744398305236073
graph_086_mu_0_3_node_156,37,0.10252100840336134,0.0019867090429818196,0.41469489414694893,2.4114114114114114,0.018048087029341082,27.009,9.991,8.096782334053117,0.270027027027027,0.19259479691456213,0.01485373383502667,0.16539486970059802,0.16573597407637072,0.2763176432023715
graph_086_mu_0_3_node_157,16,0.08333333333333333,0.0003339263123200365,0.42420382165605097,2.3573573573573574,0.02174508709669913,8.409,7.591,2.845412987012987,0.4744375,0.037786949253758965,0.014616269455889003,0.34636675315799753,0.34662564315884936,0.01666022483611149
graph_086_mu_0_3_node_158,66,0.12053571428571429,0.004953151789931653,0.4506089309878214,2.219219219219219,0.03787663413257717,48.684,17.316,12.320980744598948,0.26236363636363635,0.290948012299984,0.023651613366138257,0.15949639372437913,0.16008816161502856,0.4849784430092006
graph_086_mu_0_3_node_159,28,0.12169312169312169,0.0008847326880993098,0.4213412062420919,2.3733733733733735,0.03679786093955883,21.238,6.762,7.380157808857809,0.2415,0.024557917711938985,0.010992960797241847,0.14470019692715974,0.14493101772753209,0.050907183097253575
graph_086_mu_0_3_node_160,18,0.1568627450980392,0.0004039382276083958,0.38071646341463417,2.6266266266266265,0.012076038261696509,13.369,4.631,6.252815584415584,0.25727777777777777,0.08264334713474301,0.006322591196500881,0.16062331826650086,0.16078132384415617,0.0997453213954065
graph_086_mu_0_3_node_161,32,0.1431451612903226,0.0014731213459718195,0.42366412213740456,2.3603603603603602,0.026959079741315697,19.634,12.366,4.8551854994678525,0.3864375,0.14338933414257493,0.01625323951523324,0.25106401267588546,0.2514860025098455,0.16628261256712865
