,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_084_mu_0_3_node_103,15,0.17142857142857143,0.00030285949045202594,0.40217391304347827,2.4864864864864864,0.011906540861929795,13.134,1.866,11.23117857142857,0.1244,0.02286941886522071,0.0029600606625603126,0.08044474021730393,0.08050479447421603,0.030488480271379077
graph_084_mu_0_3_node_104,25,0.11333333333333333,0.0007286557261748722,0.3943939992104224,2.5355355355355353,0.011490746018623946,22.07,2.93,17.964507284382286,0.1172,0.05583502292211084,0.004246865835600594,0.07556559367044645,0.07565991298659355,0.07102247318227356
graph_084_mu_0_3_node_105,25,0.2,0.0006014102964392395,0.44203539823008847,2.2622622622622623,0.037852138786974354,22.769,2.231,18.206871031746033,0.08924,0.005692874292896827,0.004321538044555693,0.05252801749678042,0.05259985939230972,0.028915433390055707
graph_084_mu_0_3_node_106,29,0.09113300492610837,0.00112102354427982,0.41590341382181517,2.4044044044044046,0.01490896514407474,25.745,3.255,21.011388833470452,0.11224137931034482,0.04356249061685909,0.0043657454855522354,0.0727435493795414,0.07284833686884329,0.06152827471979866
graph_084_mu_0_3_node_107,24,0.11231884057971014,0.0006206817675841997,0.3978494623655914,2.5135135135135136,0.01279580157336205,21.231,2.769,17.69093766233766,0.115375,0.039000719380736626,0.003483295426090533,0.07201424663720404,0.07210338979756985,0.06654667254005835
graph_084_mu_0_3_node_108,25,0.11333333333333333,0.000860972424596437,0.4251063829787234,2.3523523523523524,0.020048335297705337,21.849,3.151,18.24212993950494,0.12603999999999999,0.023466008581268096,0.0052118221620597,0.08538817358809847,0.08548959007977902,0.03173558962587497
graph_084_mu_0_3_node_109,41,0.14979757085020243,0.0013328150345306925,0.41957160856782866,2.3833833833833835,0.021510629323665174,37.073,3.927,27.02320415001665,0.09578048780487805,0.052499572889389355,0.005767522756146148,0.05639478007034396,0.05652130769458341,0.1339608582584469
graph_084_mu_0_3_node_110,33,0.13636363636363635,0.0011337597754111847,0.42258883248730966,2.3663663663663663,0.01910773166279458,28.429,4.571,21.37972587634244,0.1385151515151515,0.0825075748567396,0.0075784103733125795,0.09071090537836701,0.09085806581089234,0.09206727550698177
graph_084_mu_0_3_node_111,28,0.13756613756613756,0.0008010796803448846,0.43415906127770537,2.3033033033033035,0.023338609416331244,23.388,4.612,17.666520202020205,0.1647142857142857,0.05230708342484256,0.005110055838740379,0.10464147618647154,0.10478995456389237,0.08409724906833015
graph_084_mu_0_3_node_112,23,0.10276679841897234,0.0006486030922114094,0.4008828250401284,2.4944944944944947,0.013038218755777252,19.086,3.914,14.893669241869242,0.17017391304347826,0.05941714916654368,0.00641867377323117,0.11688137500585721,0.11700733823971987,0.0479633027197183
graph_084_mu_0_3_node_113,28,0.18253968253968253,0.0007016908541960577,0.41469489414694893,2.4114114114114114,0.018430496328598188,25.436,2.564,20.267824242424243,0.09157142857142857,0.035477855792985846,0.0033724444469184042,0.054043305589147446,0.054125878210835074,0.09219962194370968
graph_084_mu_0_3_node_114,29,0.1330049261083744,0.0009767839858014552,0.41060419235511714,2.4354354354354353,0.014409108585263373,24.901,4.099,19.03806859113109,0.1413448275862069,0.05507657180722229,0.00588459156624488,0.09127663193940529,0.09140859081748019,0.07711846644613249
graph_084_mu_0_3_node_115,30,0.12873563218390804,0.0012113252270069363,0.43378202344767697,2.305305305305305,0.021880001002433796,25.863,4.137,19.610613886113885,0.1379,0.05496615857917252,0.0060321952926888295,0.08803184410076535,0.08816503590094626,0.08061921797102096
graph_084_mu_0_3_node_116,24,0.13768115942028986,0.0007378408825586756,0.4428191489361702,2.2582582582582584,0.03292728322828461,20.841,3.159,16.072030303030303,0.131625,0.007856572566252298,0.00646197513220767,0.08322506092947574,0.08332675542389703,0.02539965254752525
graph_084_mu_0_3_node_117,27,0.09401709401709402,0.0009298641214088974,0.40758873929008566,2.4534534534534536,0.013355937894122087,23.074,3.926,18.127461963036964,0.1454074074074074,0.06331848783145742,0.0055942026425792124,0.09751959266906585,0.09764595926889942,0.06603332411791397
graph_084_mu_0_3_node_118,30,0.059770114942528735,0.0009985391831742138,0.4233050847457627,2.3623623623623624,0.017771109239059658,24.784,5.216,19.137394003055764,0.17386666666666667,0.05251235905580258,0.008820175114078272,0.1166798305189096,0.11684772351369756,0.059018629305615106
graph_084_mu_0_3_node_119,25,0.1,0.0006964224633767476,0.41469489414694893,2.4114114114114114,0.01604384044368282,20.932,4.068,16.556728327228324,0.16272000000000003,0.054701619393882,0.005703340224607754,0.11035507950510785,0.1104860063927696,0.05931116362283503
graph_084_mu_0_3_node_120,37,0.16666666666666666,0.0012431788073459674,0.46595149253731344,2.146146146146146,0.053664297563834326,32.885,4.115,23.694937864912863,0.11121621621621622,0.009628297508268364,0.009970116702842726,0.0656012260338681,0.06573379026752436,0.04128268669766199
graph_084_mu_0_3_node_121,25,0.22333333333333333,0.0006443274608418469,0.4473802060008957,2.235235235235235,0.042056396786541134,22.873,2.127,17.280234126984126,0.08508,0.005340597091714892,0.004480795696219643,0.049193429711856,0.04926192780232728,0.02895820729518605
graph_084_mu_0_3_node_122,26,0.11076923076923077,0.0007137912204584377,0.4134933774834437,2.4184184184184185,0.017927050942078547,22.063,3.937,17.52998650793651,0.1514230769230769,0.05438825995818162,0.005242786282528075,0.10162352306186016,0.10175024017148988,0.061955191507253295
graph_084_mu_0_3_node_123,18,0.1111111111111111,0.00039363243926179836,0.3948616600790514,2.5325325325325325,0.011584129263056698,15.049,2.951,12.099172727272725,0.16394444444444445,0.04059294808214831,0.005527573409886481,0.11382441020080489,0.11391937333386018,0.028867277574340187
graph_084_mu_0_3_node_124,25,0.16333333333333333,0.0006859934795729656,0.391304347826087,2.5555555555555554,0.010655720895196091,22.646,2.354,18.354495324120325,0.09416,0.047263025798522165,0.0030629037148287765,0.05757965840613367,0.05765544973337511,0.0853952209313542
graph_084_mu_0_3_node_125,32,0.18548387096774194,0.0007360448056732189,0.444,2.2522522522522523,0.04609695340848582,30.862,1.138,25.35973333333333,0.0355625,0.0028782131408330294,0.002340221729576213,0.018870872335107022,0.01890754768719925,0.042139053604565734
graph_084_mu_0_3_node_126,47,0.14801110083256244,0.0023873423481418645,0.45554035567715456,2.195195195195195,0.03131579648114075,38.973,8.027,29.27538938135271,0.1707872340425532,0.13421807617535841,0.008583557537534762,0.10978384374142174,0.11004235745499881,0.1924639063158449
graph_084_mu_0_3_node_127,27,0.14245014245014245,0.0009261416029600526,0.41590341382181517,2.4044044044044046,0.01630052976013564,21.679,5.321,16.91227554945055,0.19707407407407407,0.10868060406307888,0.0058830484501863865,0.1325325762518754,0.1327038374834119,0.11537166859142121
graph_084_mu_0_3_node_128,46,0.09936575052854123,0.0023275797174480807,0.44979738856371004,2.2232232232232234,0.031369250802906076,41.536,4.464,30.460148819288726,0.09704347826086956,0.0584364383337379,0.007072937610749559,0.059597011029417966,0.05974082687160582,0.11035931559981563
graph_084_mu_0_3_node_129,84,0.10556511761331039,0.008003723729547045,0.48565872630043755,2.059059059059059,0.0471343873398218,74.788,9.212,56.0886639165398,0.10966666666666668,0.15806264271001289,0.011552633078033456,0.06938298136911537,0.06967996796135885,0.2624419966576086
graph_084_mu_0_3_node_130,22,0.12987012987012986,0.000573937208537829,0.4227676682183665,2.3653653653653652,0.019111700837240026,18.406,3.594,14.011434920634922,0.16336363636363638,0.03109985274393348,0.007805496250152736,0.10388828724618197,0.10400397594019489,0.05461330616376976
graph_084_mu_0_3_node_131,27,0.1111111111111111,0.0009249192735131921,0.4020120724346076,2.4874874874874875,0.013678074374403973,23.693,3.307,19.355182092907096,0.1224814814814815,0.04679612260078696,0.0038762470885478923,0.07804231576901402,0.07814877786302585,0.07452975663555028
graph_084_mu_0_3_node_132,35,0.146218487394958,0.0010780913433894356,0.44979738856371004,2.2232232232232234,0.045195690553125986,33.238,1.762,26.15796085858586,0.05034285714285714,0.004677317410569977,0.0031500714739935683,0.027764070343096157,0.027820851473180773,0.04212549675280693
graph_084_mu_0_3_node_133,18,0.1111111111111111,0.0005269268971445322,0.39315230224321135,2.5435435435435436,0.009109459254989368,15.38,2.62,12.892363836163836,0.14555555555555555,0.03963895345328835,0.003991456911937434,0.09750592717531519,0.09759024527059897,0.04087315023575395
graph_084_mu_0_3_node_134,33,0.14015151515151514,0.001155926633623106,0.4334056399132321,2.3073073073073074,0.02412484739344776,27.494,5.506,20.718906639194138,0.16684848484848486,0.0629199446429205,0.006092310926371486,0.10653276813360918,0.10671004433186866,0.09771968815210992
graph_084_mu_0_3_node_135,66,0.10955710955710955,0.005428124464562806,0.4674777725783809,2.139139139139139,0.03128829007165909,59.196,6.804,42.68022063585338,0.1030909090909091,0.11216487484506328,0.010277859923847455,0.06348437037204532,0.06370369405416725,0.1988151043682206
graph_084_mu_0_3_node_136,28,0.12433862433862433,0.0009921587731018752,0.40396279822078446,2.4754754754754753,0.01264446252444216,24.571,3.429,18.487250244526717,0.1224642857142857,0.05204751612751744,0.005765673138028419,0.07673992036992228,0.07685032273021943,0.07398604311450573
graph_084_mu_0_3_node_137,29,0.11396011396011396,0.0010789548661307305,0.3940828402366864,2.5375375375375375,0.01047640764754048,25.496,3.504,19.615544984917044,0.12082758620689656,0.06640688359978443,0.005303233190949378,0.07729407050991606,0.07740688084200084,0.08511198364861423
graph_084_mu_0_3_node_138,36,0.1523809523809524,0.0014247495056120632,0.4153846153846154,2.4074074074074074,0.01793950086261454,30.337,5.663,22.610621693012867,0.15730555555555553,0.09464645347378473,0.006066963247994058,0.09887870499136824,0.09906106407691609,0.1523934753508395
graph_084_mu_0_3_node_139,34,0.08266129032258064,0.0014828312444297891,0.4074225122349103,2.4544544544544546,0.014790194162727945,29.038,4.962,23.83359733731181,0.14594117647058824,0.14904956532457106,0.006810352511252168,0.09926305610935324,0.09942277616267829,0.12398750052267728
graph_084_mu_0_3_node_140,37,0.21021021021021022,0.000971424516315834,0.43950725912890454,2.275275275275275,0.03180227841320538,32.557,4.443,23.5349830946831,0.12008108108108109,0.05096228544308787,0.004914065076202845,0.07126620480602434,0.07140932944138513,0.13086917962636727
graph_084_mu_0_3_node_141,30,0.16091954022988506,0.0009425408027189373,0.43378202344767697,2.305305305305305,0.020972958209873667,26.68,3.32,20.027659090909093,0.11066666666666666,0.03879302173788183,0.004369144042287307,0.06626664891137528,0.06637356806756421,0.0925386289136519
graph_084_mu_0_3_node_142,20,0.24210526315789474,0.00031565987996436427,0.38115223197252956,2.6236236236236237,0.009705000466008772,17.343,2.657,13.001523809523809,0.13285,0.054741647952268324,0.0028574420575569145,0.08030255771432243,0.08038809433830132,0.11059189738588447
graph_084_mu_0_3_node_143,31,0.17204301075268819,0.0010085248209152126,0.42098609355246525,2.3753753753753752,0.019254985741195708,28.05,2.95,22.95475154012654,0.09516129032258065,0.042978371166177226,0.0032578628083176557,0.057682081939745174,0.05777708233200708,0.09994860769608027
graph_084_mu_0_3_node_144,20,0.08947368421052632,0.0006144767732793358,0.4233050847457627,2.3623623623623624,0.016832009142841928,17.226,2.774,13.413128593628594,0.1387,0.033049178525156514,0.004937802215560543,0.09201864703585139,0.09210792823338451,0.03453012043817787
graph_084_mu_0_3_node_145,28,0.18518518518518517,0.001054552043945318,0.4074225122349103,2.4544544544544546,0.014173575614368583,25.177,2.823,19.2365181041181,0.10082142857142858,0.0921171982249317,0.004382154131369123,0.06164181844676153,0.061732719174046595,0.14283695064700913
graph_084_mu_0_3_node_146,31,0.13763440860215054,0.000904966679989099,0.44979738856371004,2.2232232232232234,0.03681608895735473,27.844,3.156,20.23258147963148,0.10180645161290323,0.00757380339559343,0.007394522996907539,0.05962932205947427,0.05973097481599725,0.034754125050706776
graph_084_mu_0_3_node_147,32,0.11693548387096774,0.0008730111503735213,0.44380275433140826,2.2532532532532534,0.03799792178932244,29.059,2.941,21.668643001443,0.09190625,0.007422866104575416,0.005991394167779201,0.05396297411567472,0.054057704324930365,0.034288624165985146
graph_084_mu_0_3_node_148,21,0.12380952380952381,0.0005198335035822885,0.4206315789473684,2.3773773773773774,0.017132254173046094,17.429,3.571,13.55939895104895,0.17004761904761903,0.03221155139530178,0.0070991338375639024,0.11613772746805452,0.1162526519963609,0.02978992012196537
graph_084_mu_0_3_node_149,34,0.12096774193548387,0.0013948613052563294,0.411619283065513,2.4294294294294296,0.014565254657361219,29.276,4.724,21.89337671553593,0.13894117647058823,0.1337338629124355,0.007874366993601263,0.0897755597014538,0.08992765759160312,0.14073459586620582
graph_084_mu_0_3_node_150,54,0.11613876319758673,0.002698634531597978,0.4732354334438655,2.113113113113113,0.06065706838370237,49.138,4.862,34.56416458982194,0.09003703703703704,0.011535461470466263,0.011176182727906216,0.05157776028110006,0.05173452361142077,0.06546824064044736
graph_084_mu_0_3_node_151,26,0.19076923076923077,0.0005978322603159094,0.42402376910016976,2.3583583583583585,0.021262008902069897,22.467,3.533,16.63879126984127,0.13588461538461538,0.040222658585143095,0.003915281683956988,0.08246658065095343,0.08258033756960866,0.086832787428107
graph_084_mu_0_3_node_152,30,0.1632183908045977,0.0011085939438582949,0.4576271186440678,2.185185185185185,0.04545242782913641,27.508,2.492,20.56082575757576,0.08306666666666666,0.006297981338957672,0.005122366916938096,0.04790964595995623,0.04798991492503422,0.03392170940979741
graph_084_mu_0_3_node_153,17,0.2426470588235294,0.0002362627970294366,0.39330708661417324,2.5425425425425425,0.012154341438119503,15.255,1.745,12.458657142857142,0.10264705882352942,0.031005948590097292,0.0024690326314981545,0.06151755350127152,0.06157372657642968,0.06734767971076816
graph_084_mu_0_3_node_154,28,0.13756613756613756,0.0007034099516814007,0.4220532319391635,2.369369369369369,0.01794675875752042,24.257,3.743,18.07493364413364,0.13367857142857142,0.04228387865449135,0.005529217560879884,0.08240959025568152,0.08253010868638264,0.08007463506321014
graph_084_mu_0_3_node_155,31,0.13763440860215054,0.0010846158286383727,0.4090909090909091,2.4444444444444446,0.01789024500770645,27.439,3.561,22.737075058275057,0.11487096774193549,0.05056463669704442,0.004365073264375817,0.07188856280892464,0.07200322257665351,0.0885163484059714
graph_084_mu_0_3_node_156,18,0.08496732026143791,0.0004233547898925208,0.38992974238875877,2.5645645645645647,0.009034851661226433,15.339,2.661,13.260025874125873,0.14783333333333332,0.03996771076311748,0.003890596801835785,0.10256189866484844,0.10264752930738921,0.03394823849131008
graph_084_mu_0_3_node_157,74,0.11306729264475743,0.0059054629323675,0.47776183644189385,2.093093093093093,0.04173458957698387,65.567,8.433,46.96081674435318,0.11395945945945946,0.11322213503183108,0.012111513957795016,0.06960612730999194,0.06987804074844589,0.22706815181297002
graph_084_mu_0_3_node_158,28,0.1349206349206349,0.0007412967231645562,0.4028225806451613,2.4824824824824825,0.01546082304546426,24.846,3.154,19.731200000000005,0.11264285714285716,0.03756976970348647,0.003833240557906901,0.06814834594844402,0.06824990758590575,0.08471813816821146
graph_084_mu_0_3_node_159,19,0.21637426900584794,0.0003895100285565364,0.39161113288906313,2.5535535535535536,0.009258770380776387,16.415,2.585,12.526503571428572,0.13605263157894734,0.03169717992238516,0.004429963095553568,0.08434372510001067,0.08442693547619062,0.0559934033814237
graph_084_mu_0_3_node_160,34,0.1354723707664884,0.0011702941429605031,0.41957160856782866,2.3833833833833835,0.02192544991923816,29.076,4.924,21.988462026862027,0.14482352941176468,0.0574468247413369,0.006491111234892168,0.09243681108187372,0.0925953541111855,0.08818773588918871
