,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0112_mu_0_4_node_102,36,0.03492063492063492,0.0030853545832635033,0.42619453924914674,2.3463463463463463,0.04051946859120236,33.452,2.548,32.6139281056449,0.07077777777777777,0.027173180107973302,0.0029678318392987444,0.05691033854814077,0.057006340013573166,0.03093879984270015
graph_0112_mu_0_4_node_103,27,0.1623931623931624,0.001389575455354879,0.4064279902359642,2.4604604604604603,0.03354807895342238,25.681,1.319,24.52497157842158,0.04885185185185185,0.050740866303860814,0.0013614153485844405,0.03289565581893999,0.03294539243464463,0.06445682827750994
graph_0112_mu_0_4_node_104,26,0.1076923076923077,0.0012103164748482784,0.40478119935170176,2.4704704704704703,0.037782886603998436,24.903,1.097,23.65379422799423,0.042192307692307696,0.01627256283634034,0.0011945090700901694,0.027302127751872504,0.027343500088649903,0.037194671594495875
graph_0112_mu_0_4_node_105,23,0.11462450592885376,0.0010237870062480628,0.38601236476043277,2.5905905905905904,0.020483652025273386,21.884,1.116,20.90714351204351,0.04852173913043478,0.049567690232037644,0.001157781726319898,0.03264761211696197,0.03268969133017492,0.05815315659420986
graph_0112_mu_0_4_node_106,22,0.030303030303030304,0.0011321622851581932,0.39627132090440303,2.5235235235235236,0.022186296108802718,20.813,1.187,19.985389285714284,0.053954545454545456,0.01712090139263622,0.0013470632935503608,0.03806927218963796,0.03811402045140777,0.021242667716274238
graph_0112_mu_0_4_node_107,22,0.21645021645021645,0.0007578704061528783,0.3914576802507837,2.5545545545545547,0.02675587916014536,21.154,0.846,20.05036507936508,0.038454545454545457,0.03259179429788405,0.0008729007394455804,0.02412168710063447,0.024153593841824132,0.06354425366719943
graph_0112_mu_0_4_node_108,20,0.12418300653594772,0.0005642603252692647,0.38188073394495414,2.6186186186186187,0.02291422677230608,19.111,0.889,18.210206349206345,0.04445,0.012993591198080629,0.0009699004541217725,0.029110976942096484,0.0291444984046012,0.03000266447858008
graph_0112_mu_0_4_node_109,26,0.13538461538461538,0.0012773827223115809,0.3976910828025478,2.5145145145145147,0.026880707320718664,24.71,1.29,23.617457142857145,0.04961538461538461,0.055011514653818976,0.00132743212840115,0.03361704260651629,0.03366568358811996,0.06179453364683043
graph_0112_mu_0_4_node_110,23,0.09486166007905138,0.0010484175716048798,0.390539483971853,2.5605605605605604,0.025967050004008535,21.609,1.391,20.8700308968809,0.06047826086956522,0.04086225494480386,0.0014694059611513413,0.04446967101376494,0.04452210202099015,0.037504453158663256
graph_0112_mu_0_4_node_111,24,0.07608695652173914,0.0012161495353916248,0.3943939992104224,2.5355355355355353,0.025929252181091253,22.831,1.169,21.823267732267734,0.048708333333333326,0.020139872553988157,0.0012606007186756175,0.03300437655835323,0.03304845376470631,0.03051172327357373
graph_0112_mu_0_4_node_112,21,0.03333333333333333,0.000958022467466092,0.3978494623655914,2.5135135135135136,0.024926912781250782,19.542,1.458,19.042211812697108,0.06942857142857142,0.02488260655750638,0.0016613398795301993,0.055332327193334196,0.055387270041591934,0.01705665707283807
graph_0112_mu_0_4_node_113,22,0.06926406926406926,0.0009224941777433434,0.38766006984866125,2.5795795795795797,0.023271404137177005,20.61,1.39,19.958390842490843,0.06318181818181819,0.041999285902733975,0.0014790682435540695,0.0474331517590351,0.047485541261381985,0.03130193239873525
graph_0112_mu_0_4_node_114,20,0.06842105263157895,0.0009792569122641758,0.3906922174423152,2.5595595595595597,0.021864217686621387,18.724,1.276,18.147616716616714,0.0638,0.03546695217267198,0.0013729180207106642,0.048240672877157866,0.04828876474665889,0.026198748794002975
graph_0112_mu_0_4_node_115,28,0.06153846153846154,0.001527243532952808,0.39800796812749006,2.5125125125125125,0.024905353509521236,26.515,1.485,25.419325584374345,0.05303571428571429,0.04418420045402202,0.0016684453911964532,0.03728998735334282,0.03734597429037191,0.04724680915223675
graph_0112_mu_0_4_node_116,27,0.07333333333333333,0.0014454504968725856,0.40314769975786924,2.4804804804804803,0.028032616368746197,25.358,1.642,24.48893756464124,0.060814814814814815,0.07126210080838326,0.001703473398158937,0.044811862721811375,0.044873754891537304,0.058260419765540236
graph_0112_mu_0_4_node_117,19,0.05263157894736842,0.0007989325068463866,0.38275862068965516,2.6126126126126126,0.01903950511810058,17.758,1.242,17.240422712010208,0.06536842105263158,0.04559488483985537,0.0014006670514281998,0.050409895164527846,0.050456703367442186,0.022771563496985073
graph_0112_mu_0_4_node_118,16,0.05,0.0006334383961434618,0.37387724550898205,2.674674674674675,0.01586796707520972,15.03,0.97,14.542829903429903,0.060625,0.03312980749382139,0.00109014771401529,0.045730258970625104,0.04576681868639104,0.02059829727975682
graph_0112_mu_0_4_node_119,25,0.11333333333333333,0.0011663196970308509,0.4051094890510949,2.4684684684684686,0.03208534205077553,23.59,1.41,22.690233516483516,0.056400000000000006,0.05041292172420587,0.001461295723760868,0.04013174828964303,0.04018490252482724,0.04914856106588133
graph_0112_mu_0_4_node_120,20,0.031578947368421054,0.0009000896932938331,0.3867595818815331,2.5855855855855854,0.019610372778802922,18.68,1.32,18.144239895725185,0.066,0.017245488018622558,0.0015111534198104892,0.05122059895649875,0.051270345770358904,0.011070968193437431
graph_0112_mu_0_4_node_121,19,0.017543859649122806,0.0009439889798592645,0.3855654187572366,2.5935935935935936,0.01714975624131837,17.895,1.105,17.2634352994228,0.05815789473684211,0.01516902186096569,0.0012576454613692203,0.042831758932040206,0.04287340962679578,0.008833856107821956
graph_0112_mu_0_4_node_122,21,0.10952380952380952,0.0008512512245578321,0.39238020424194814,2.5485485485485486,0.02794344177971027,19.934,1.066,19.090322727272728,0.05076190476190476,0.015659098569855964,0.0011619956172130275,0.03481947559082284,0.03485966553694389,0.02683150297412602
graph_0112_mu_0_4_node_123,25,0.056666666666666664,0.0015674370277966817,0.39361702127659576,2.5405405405405403,0.021685850871868494,23.616,1.384,22.70253891672913,0.05536,0.029999093496880926,0.0015934574653273259,0.04026355023991352,0.04031572162864501,0.028277510000374376
graph_0112_mu_0_4_node_124,21,0.05847953216374269,0.0008046766088298575,0.3855654187572366,2.5935935935935936,0.020907221702229042,19.788,1.212,19.07164525058275,0.05771428571428571,0.023409185663931666,0.001391923618223235,0.0421782646939856,0.04222394991880002,0.02723294602567686
graph_0112_mu_0_4_node_125,15,0.05714285714285714,0.0005122538355968522,0.3731789316398954,2.67967967967968,0.013380131240957483,14.077,0.923,13.629910339660338,0.06153333333333332,0.016250412023354394,0.0010678048880109739,0.04614112023840117,0.046175908781749556,0.013240179921208454
graph_0112_mu_0_4_node_126,19,0.06432748538011696,0.0007025335682690642,0.3823191733639495,2.6156156156156154,0.021197173237804644,17.968,1.032,17.2664898989899,0.05431578947368421,0.017308670035833813,0.0011214746747564188,0.038064130633096147,0.038103034911746006,0.020826931563561902
graph_0112_mu_0_4_node_127,20,0.05789473684210526,0.0009307654164729736,0.3824655436447167,2.6146146146146148,0.01837246249975795,18.726,1.274,18.14895892995893,0.0637,0.044857355272087646,0.0013572656346311934,0.04823935509383393,0.048287371418094645,0.026592104170344563
graph_0112_mu_0_4_node_128,30,0.11494252873563218,0.0017933399692155528,0.4190436241610738,2.3863863863863863,0.03954388508792184,28.327,1.673,27.21748206205559,0.055766666666666666,0.0380242647155984,0.0017928539883944343,0.039544855627703115,0.03960792816456551,0.04807765283655382
graph_0112_mu_0_4_node_129,28,0.07142857142857142,0.0016548472768135127,0.4102669404517454,2.4374374374374375,0.03549032976827698,26.265,1.735,25.39203112044474,0.061964285714285715,0.049995260201286085,0.0018426757030819152,0.04618562365005927,0.046251018420579826,0.04456953216135342
graph_0112_mu_0_4_node_130,28,0.1111111111111111,0.0016466810135184835,0.3991210547343188,2.5055055055055053,0.026124852544914992,26.518,1.482,25.4176587024087,0.05292857142857143,0.06486542368486914,0.001533181442908572,0.03681148354951928,0.03686735927541582,0.06731349700193386
graph_0112_mu_0_4_node_131,24,0.10869565217391304,0.001245146988042371,0.39238020424194814,2.5485485485485486,0.023090634735871925,22.686,1.314,21.79097132867133,0.05475,0.04529573481864119,0.0013718189973442963,0.03858363001737614,0.038633166799563155,0.0477214659316743
graph_0112_mu_0_4_node_132,26,0.06153846153846154,0.001458829605068124,0.3981666002391391,2.5115115115115114,0.026512902352498514,24.657,1.343,23.6163563194975,0.051653846153846154,0.0384502783273649,0.0014347515726739629,0.03588398068991762,0.03593461511424146,0.040418652700096515
graph_0112_mu_0_4_node_133,24,0.06884057971014493,0.0011869606011711091,0.3984842441164739,2.5095095095095097,0.027639854131346866,22.42,1.58,21.76267459599224,0.06583333333333334,0.07008084221594625,0.001639772237031941,0.050504487542817715,0.05056403362124844,0.04458258896944181
graph_0112_mu_0_4_node_134,25,0.09333333333333334,0.0012470419993725708,0.39800796812749006,2.5125125125125125,0.02689223768151928,23.51,1.49,22.682616605208516,0.05959999999999999,0.046448347175712966,0.0015497438197226783,0.04354400192635487,0.04360016627888555,0.041693898180637574
graph_0112_mu_0_4_node_135,40,0.04487179487179487,0.0037365440199466564,0.43134715025906734,2.3183183183183185,0.04003277387295556,37.894,2.106,36.28069400883009,0.052649999999999995,0.03121263439316154,0.0023836429181088416,0.03688753719018321,0.03696694868534352,0.04667688901579036
graph_0112_mu_0_4_node_136,27,0.150997150997151,0.0012913054048601185,0.4000800961153384,2.4994994994994997,0.02849233798798877,25.602,1.398,24.5151521978022,0.05177777777777778,0.0675200850221689,0.0014390272687351494,0.03564682390779952,0.03569953425952457,0.07541675349891952
graph_0112_mu_0_4_node_137,30,0.06436781609195402,0.0021429246547148765,0.40875613747954176,2.4464464464464464,0.03263222410845246,28.314,1.686,27.21944252303424,0.0562,0.023961706441442247,0.0018602212460256805,0.0403257997924894,0.04038935948854663,0.03440163107257152
graph_0112_mu_0_4_node_138,35,0.12310606060606061,0.0021870507104465938,0.41195876288659794,2.4274274274274275,0.033217295102393664,33.221,1.779,31.758006127450983,0.050828571428571424,0.08605622048336523,0.0018390206049090515,0.03473115254252879,0.03479823829524642,0.09895861999035238
graph_0112_mu_0_4_node_139,18,0.1111111111111111,0.0005896629206961366,0.38290532771176694,2.6116116116116115,0.021004641435407093,17.2,0.8,16.40302857142857,0.044444444444444446,0.01381497758597955,0.0008639077716043844,0.029195386815631528,0.02922555079207013,0.027275305068805693
graph_0112_mu_0_4_node_140,40,0.08392603129445235,0.0030869769703603237,0.415211970074813,2.4084084084084085,0.03594719214160332,37.754,2.246,36.2660725892465,0.05614999999999999,0.0957757357024268,0.0023111816000684726,0.039892861950695066,0.0399775429982751,0.09603037714230177
graph_0112_mu_0_4_node_141,28,0.08994708994708994,0.0015662251293855178,0.40942622950819674,2.4424424424424425,0.031584352642193406,26.224,1.776,25.38762595459236,0.06342857142857143,0.07839272572365187,0.0018441989379955506,0.04767350219776407,0.047740439741001124,0.059207696373953234
graph_0112_mu_0_4_node_142,23,0.09090909090909091,0.0010422006245852486,0.392226148409894,2.5495495495495497,0.023702397983285994,21.608,1.392,20.8700308968809,0.06052173913043478,0.0668432827627154,0.001445042108950933,0.044536590684859184,0.044589059264587956,0.0501778345187635
graph_0112_mu_0_4_node_143,18,0.032679738562091505,0.000831055073870639,0.38571428571428573,2.5925925925925926,0.019285069133647487,16.85,1.15,16.33898971028971,0.06388888888888888,0.010668935569988254,0.0013416668119805948,0.048770255940960586,0.04881359826922147,0.01066966296320719
graph_0112_mu_0_4_node_144,52,0.06693877551020408,0.005310153523256822,0.4457831325301205,2.2432432432432434,0.05478176672454059,49.382,2.618,47.14783762303848,0.05034615384615385,0.07488670710017765,0.002801171359793779,0.0345004250640672,0.034599172890288785,0.10297867493735603
graph_0112_mu_0_4_node_145,44,0.11149825783972125,0.0032986326155880373,0.42875536480686693,2.3323323323323324,0.04894288082661593,42.013,1.987,39.92572980319511,0.045159090909090906,0.06099624044333064,0.0020828674709931676,0.029663713440932712,0.029738674815987402,0.10127941689819187
graph_0112_mu_0_4_node_146,52,0.07755102040816327,0.004628911024521974,0.4469798657718121,2.2372372372372373,0.06638372362115603,49.439,2.561,47.14886827067669,0.04925,0.03715571630587057,0.0027971739519844388,0.03328519912113594,0.03338180742958715,0.07825528577358713
graph_0112_mu_0_4_node_147,29,0.16009852216748768,0.0014938783224635241,0.40428976123027116,2.4734734734734736,0.03198520497864423,27.593,1.407,26.336371474358973,0.04851724137931035,0.05423259938029878,0.001451779610352272,0.03260128206811726,0.03265433935728935,0.07002217769693252
graph_0112_mu_0_4_node_148,25,0.1857707509881423,0.0009941999252297586,0.38766006984866125,2.5795795795795797,0.024955708306651694,23.797,1.203,22.71880196192696,0.048119999999999996,0.04804268432246551,0.0012480760050247329,0.03228935155443499,0.032334713234368935,0.06336521172581004
graph_0112_mu_0_4_node_149,29,0.1625615763546798,0.0015919046170541728,0.4015273311897106,2.4904904904904903,0.029149884311477386,27.584,1.416,26.33504230769231,0.048827586206896555,0.05804205667733384,0.001460290388526813,0.03287172227839569,0.032925118443401666,0.07783956794776518
graph_0112_mu_0_4_node_150,18,0.032679738562091505,0.0007862494273450702,0.38393543428132204,2.6046046046046047,0.01748864585758569,16.755,1.245,16.328963336663335,0.06916666666666667,0.013780725375402224,0.0014520504234848332,0.05534414350267424,0.05539106064834923,0.013621270733939
graph_0112_mu_0_4_node_151,26,0.07384615384615385,0.001468199357728523,0.39800796812749006,2.5125125125125125,0.02589637640748242,24.504,1.496,23.596301019482755,0.05753846153846153,0.06422262280820072,0.0016458346422556342,0.041909445615815014,0.04196583792703444,0.046282615804351154
graph_0112_mu_0_4_node_152,18,0.026143790849673203,0.0007446017020263325,0.39008199921905506,2.5635635635635636,0.02123028692820106,16.797,1.203,16.33275177322677,0.06683333333333334,0.023414107113690078,0.0013811735058901022,0.05226406097650475,0.05230939793969879,0.016456045640800814
graph_0112_mu_0_4_node_153,27,0.04843304843304843,0.001826220968366736,0.4111111111111111,2.4324324324324325,0.028889319045735475,25.218,1.782,24.480177389902128,0.066,0.04610133987456846,0.002007426032464946,0.051390392647279966,0.05145754808803121,0.03139562235814993
graph_0112_mu_0_4_node_154,19,0.08823529411764706,0.0006509696083757254,0.37429748969651555,2.6716716716716715,0.014858311909045992,18.173,0.827,17.313383982683984,0.043526315789473684,0.03448739892019515,0.0009104120067818831,0.02848662568531868,0.028517808820767883,0.04680159883995002
graph_0112_mu_0_4_node_155,30,0.12643678160919541,0.001471464639673342,0.40478119935170176,2.4704704704704703,0.03842198325400866,28.807,1.193,27.283509906759907,0.039766666666666665,0.01735005193280075,0.0013022635759804204,0.0251901083182864,0.025235110411091236,0.04505787578750419
graph_0112_mu_0_4_node_156,40,0.14935988620199148,0.0028035568281636865,0.41590341382181517,2.4044044044044046,0.03758474264832392,38.12,1.88,36.2973295493636,0.047,0.07725265140797617,0.0019381446862321728,0.03124113579586874,0.03131204855852369,0.10916059158007116
graph_0112_mu_0_4_node_157,30,0.09425287356321839,0.0019078099838608117,0.41263940520446096,2.4234234234234235,0.03375118107053821,28.225,1.775,27.208687248594046,0.059166666666666666,0.06280747167372308,0.0018585393044707578,0.04309984635679739,0.04316675589847621,0.05982334418718022
graph_0112_mu_0_4_node_158,24,0.07246376811594203,0.0011511231968820061,0.39627132090440303,2.5235235235235236,0.027686174761425503,22.85,1.15,21.815307292707292,0.047916666666666656,0.01629890228190472,0.001267176554035207,0.0321685751784823,0.03221193761205105,0.03214051882329478
graph_0112_mu_0_4_node_159,54,0.09154437456324249,0.005577580086372235,0.455125284738041,2.1971971971971973,0.06679627829893363,51.447,2.553,48.96754545590261,0.04727777777777778,0.03624295661236144,0.002813697046752982,0.03158058871348377,0.03167690916985967,0.07573590030302267
