,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0115_mu_0_2_node_103,32,0.5287356321839081,0.0013627218446091056,0.3843786071565987,2.6016016016016015,0.05854147669477708,26.025,5.975,4.360000000000001,0.18671875,0.1583746583270432,0.0062161064125921366,0.10298071303331385,0.10320828060964235,0.662312956366734
graph_0115_mu_0_2_node_104,25,0.33,0.001443585841691009,0.38482280431432975,2.5985985985985987,0.04434979877272301,16.034,8.966,1.78968253968254,0.35863999999999996,0.18626179889111072,0.009430229326692597,0.21852632147583942,0.2188675076254947,0.33225792025689427
graph_0115_mu_0_2_node_105,43,0.3121951219512195,0.0036629587949005065,0.3996,2.5025025025025025,0.02848134067291532,31.008,11.992,2.5860696969696972,0.2788837209302325,0.36960011554360006,0.012399156050361846,0.16203901375059274,0.16249581740749078,0.9244861187248412
graph_0115_mu_0_2_node_106,37,0.34789915966386553,0.00238913832077542,0.39595719381688466,2.5255255255255253,0.04652397274245955,26.038,10.962,2.376670454545455,0.2962702702702703,0.2756143850739869,0.011426093192778673,0.17390742243867244,0.1743248491448322,0.6285743177984172
graph_0115_mu_0_2_node_107,25,0.26877470355731226,0.001655164329055019,0.37179010048381095,2.68968968968969,0.011512621983464122,17.01,7.99,2.129464285714285,0.31959999999999994,0.3396922770638473,0.008188432863912987,0.19019933554817278,0.19050341562097675,0.680009559844869
graph_0115_mu_0_2_node_108,21,0.2857142857142857,0.0011480528636170024,0.3710995542347697,2.694694694694695,0.012813182470553176,13.998,7.002,2.0006153846153847,0.33342857142857135,0.25448409976409275,0.0072042189193404485,0.20011494252873566,0.20038137051253602,0.5077608568708428
graph_0115_mu_0_2_node_109,23,0.3952569169960474,0.0007978991663830602,0.37013708781030014,2.7017017017017015,0.019129671203982436,18.01,4.99,3.611500000000001,0.2169565217391305,0.13735617340041648,0.005182268672248906,0.12168408826945418,0.12187403172681381,0.495364094008637
graph_0115_mu_0_2_node_110,32,0.3629032258064516,0.0022370303331378126,0.39176470588235296,2.5525525525525525,0.05365598098276731,21.056,10.944,1.9258343434343441,0.342,0.2633182308658441,0.011438922270656914,0.2063005908137984,0.2067171742083735,0.5051484342556175
graph_0115_mu_0_2_node_111,18,0.36666666666666664,0.0006822314093688706,0.35691318327974275,2.8018018018018016,0.007559831377683117,13.006,4.994,2.6054000000000004,0.2774444444444444,0.2704377386576093,0.005091418375538991,0.16107258064516128,0.16126260396010117,0.6494220737639
graph_0115_mu_0_2_node_112,20,0.4052631578947368,0.0009852128221767827,0.36156351791530944,2.765765765765766,0.008845231631254754,14.029,5.971,2.353666666666667,0.29855,0.350048969581194,0.006090619014103968,0.17550140056022406,0.1757286081656162,0.8186630351370029
graph_0115_mu_0_2_node_113,25,0.25691699604743085,0.0016897088366491914,0.37826580840590684,2.6436436436436437,0.01935081371776138,16.018,8.982,1.7858630952380958,0.35928000000000004,0.3821188494844729,0.009204505625913545,0.21901069482606642,0.21935248914053287,0.6375829874242439
graph_0115_mu_0_2_node_114,14,0.4175824175824176,0.00047922290275043367,0.3469954845432442,2.881881881881882,0.004840205739889507,10.999,3.001,3.6730833333333326,0.21435714285714288,0.18834064143605814,0.0030570607532744796,0.12010769230769236,0.12022187243743991,0.6875473738132396
graph_0115_mu_0_2_node_115,18,0.46405228758169936,0.00073519997244567,0.359740727403673,2.77977977977978,0.007585646703924879,13.027,4.973,2.6255000000000006,0.27627777777777773,0.24899909928985273,0.0050841656476121365,0.16031488269794722,0.1605041073040583,0.6491072319062937
graph_0115_mu_0_2_node_116,34,0.4012096774193548,0.0017207758255607661,0.38408304498269896,2.6036036036036037,0.02387811491771089,26.017,7.983,3.260321428571429,0.23479411764705885,0.2688091319468187,0.008232614331658878,0.1330174863387978,0.13332150848813934,0.8412288207299582
graph_0115_mu_0_2_node_117,19,0.32748538011695905,0.0010567397607372142,0.36486486486486486,2.740740740740741,0.012326741501114723,12.368,6.632,1.9626428571428574,0.3490526315789473,0.3952572626894133,0.006786031006045269,0.2125204865817294,0.2127728042491239,0.6957695716630601
graph_0115_mu_0_2_node_118,28,0.2830687830687831,0.0021812343504828942,0.3928430987023201,2.5455455455455454,0.029559634419662473,16.02,11.98,1.337915151515151,0.4278571428571429,0.3445849367943199,0.012426749564297516,0.2721714536671057,0.2726272798329472,0.46006115955652876
graph_0115_mu_0_2_node_119,15,0.10476190476190476,0.0008225856453931479,0.3652650822669104,2.7377377377377377,0.011324817252102973,7.04,7.96,0.8864172077922078,0.5306666666666666,0.4999596676258899,0.00810770823215665,0.3613214374869981,0.3616241462513711,0.43768722401726445
graph_0115_mu_0_2_node_120,46,0.339323467230444,0.003700079070202474,0.4062627084180561,2.4614614614614614,0.04877564811487807,31.098,14.902,2.088815750915751,0.3239565217391305,0.42934099633099027,0.015456353725981389,0.19331177071873273,0.19387936364288771,0.8639866924236592
graph_0115_mu_0_2_node_121,30,0.32873563218390806,0.002005714058088729,0.39470564994073487,2.5335335335335336,0.05450477287534653,20.045,9.955,2.0151666666666666,0.33183333333333326,0.20687717923377472,0.010470081592965204,0.1989429864253394,0.19932190869223346,0.4152152204350075
graph_0115_mu_0_2_node_122,15,0.3238095238095238,0.000767764041094217,0.3531283138918346,2.8318318318318316,0.005912876960108001,10.042,4.958,2.032,0.3305333333333333,0.33560249960006067,0.005042772390543316,0.1980649572649573,0.19825356832544225,0.6736251948770714
graph_0115_mu_0_2_node_123,20,0.39473684210526316,0.0007989386406697851,0.3679558011049724,2.7177177177177176,0.012293608144772464,14.999,5.001,3.0036666666666667,0.25005,0.18193902638902143,0.005145244155984366,0.14295238095238091,0.14314269922150885,0.5440292417792268
graph_0115_mu_0_2_node_124,14,0.15384615384615385,0.0009167464631069835,0.37013708781030014,2.7017017017017015,0.012094355906558768,7.019,6.981,1.006688888888889,0.49864285714285717,0.41485592036848956,0.007113428455809969,0.3322062270300256,0.33247171522533914,0.41502564805058545
graph_0115_mu_0_2_node_125,16,0.275,0.0009771837129277392,0.3572961373390558,2.798798798798799,0.006254681752427123,10.008,5.992,1.6712000000000002,0.3745,0.3084221279425418,0.006115755167192339,0.23040781440781444,0.2306357512739578,0.5145342125830121
graph_0115_mu_0_2_node_126,23,0.3952569169960474,0.0011390883814621669,0.3713754646840149,2.6926926926926926,0.014117187567462193,17.005,5.995,2.837166666666667,0.26065217391304346,0.2017393268505275,0.0061827274441868954,0.14985975609756094,0.15008792854389041,0.5719234886514684
graph_0115_mu_0_2_node_127,18,0.5816993464052288,0.000384718756665484,0.35987031700288186,2.7787787787787788,0.011182232126970655,15.006,2.994,5.018,0.1663333333333333,0.10080554583253988,0.003087662411015722,0.09071657754010692,0.09083052621261999,0.5045854330348987
graph_0115_mu_0_2_node_128,32,0.367816091954023,0.001607890668304801,0.38393543428132204,2.6046046046046047,0.02233141715692859,24.049,7.951,3.0281904761904763,0.24846875,0.2659467027819883,0.008202585595700196,0.14187537810042344,0.14217813641883897,0.7686899862154123
graph_0115_mu_0_2_node_129,40,0.3712660028449502,0.002768058415877252,0.4004008016032064,2.4974974974974975,0.033624233108272825,29.016,10.984,2.6421818181818177,0.2745999999999999,0.33454910751694444,0.011363259405627624,0.1591552795031056,0.15957363860744073,0.8525777207062489
graph_0115_mu_0_2_node_130,19,0.2046783625730994,0.0015340452766804261,0.3664710198092443,2.7287287287287287,0.007165301765893099,11.001,7.999,1.3761222527472527,0.4209999999999999,0.47517346616157585,0.008151410195195016,0.2666748387096774,0.2669791219332017,0.651896013324234
graph_0115_mu_0_2_node_131,45,0.36212624584717606,0.002804629832369412,0.4069246435845214,2.4574574574574575,0.07489398306906608,34.038,10.962,3.106545454545455,0.24359999999999998,0.24261132511509295,0.011493404531940518,0.13869971870604783,0.13911739991059738,0.7301624356653449
graph_0115_mu_0_2_node_132,19,0.2426470588235294,0.0012995166637204474,0.3605196679898953,2.7737737737737738,0.00881217186952113,12.012,6.988,1.7197142857142858,0.3677894736842104,0.4708282069666852,0.0071092824292394285,0.2253467741935483,0.2256126295566281,0.7404519229575979
graph_0115_mu_0_2_node_133,18,0.10457516339869281,0.0017042913199622608,0.37179010048381095,2.68968968968969,0.012419980611209925,7.091,10.909,0.6528993506493507,0.6060555555555555,0.7201357311852146,0.0111082222983401,0.4351579753579755,0.43557278554489187,0.4598002591961431
graph_0115_mu_0_2_node_134,19,0.19883040935672514,0.0011286330905568359,0.36660550458715596,2.7277277277277276,0.010371325338158622,11.021,7.979,1.382125,0.4199473684210525,0.3385855177310999,0.00818034617026756,0.2658086021505376,0.26611212530854245,0.466017094974763
graph_0115_mu_0_2_node_135,31,0.41133004926108374,0.0013385914825478806,0.38115223197252956,2.6236236236236237,0.028613331452768957,23.005,7.995,2.877767857142857,0.2579032258064515,0.24342576237788255,0.008271255228173399,0.14804377104377103,0.14834818027307062,0.6697487208707278
graph_0115_mu_0_2_node_136,22,0.354978354978355,0.001110625212804567,0.3735976065818998,2.6766766766766765,0.01629517105836804,16.005,5.995,2.6703333333333332,0.2724999999999999,0.1847744967709179,0.0061985426818828146,0.15774628879892041,0.15797444387787613,0.49300483994540056
graph_0115_mu_0_2_node_137,23,0.2845849802371542,0.001297643359018447,0.37898330804248864,2.6386386386386387,0.02246696844769745,14.011,8.989,1.5591607142857147,0.39082608695652177,0.24741200086489737,0.009335317889705702,0.2428850348324033,0.2432270433480802,0.3852826255185153
graph_0115_mu_0_2_node_138,23,0.19523809523809524,0.001571259808030387,0.37726586102719034,2.650650650650651,0.014696494998725385,13.045,9.955,1.3129329365079367,0.4328260869565218,0.5924879527031685,0.010142959650510363,0.27628245092421655,0.2766611711409118,0.7118929896295526
graph_0115_mu_0_2_node_139,40,0.36153846153846153,0.0024806143347906365,0.39548693586698336,2.5285285285285286,0.03167961567530908,31.02,8.98,3.456349206349205,0.22450000000000006,0.2769823773135406,0.009284315850519365,0.12644971809548314,0.12679182701949482,0.9553502279018601
graph_0115_mu_0_2_node_140,21,0.2807017543859649,0.0012675189709567911,0.3634048744998181,2.7517517517517516,0.009227670100691216,13.216,7.784,1.715025,0.37066666666666676,0.45515982126790117,0.007972868938381887,0.22778836981778158,0.2280845256037489,0.6934804179782739
graph_0115_mu_0_2_node_141,21,0.27485380116959063,0.0010744606852543773,0.369179600886918,2.7087087087087087,0.01433567167462141,14.014,6.986,2.0074,0.3326666666666666,0.24361413147932034,0.007196352525641654,0.19953693693693697,0.19980275669772898,0.45322657416024936
graph_0115_mu_0_2_node_142,17,0.3047619047619048,0.0008455248968080057,0.352629721143664,2.835835835835836,0.006206356397948275,12.013,4.987,2.4135999999999993,0.2933529411764705,0.32810434310259073,0.005078751084874106,0.1719545977011495,0.17214434021590505,0.7225502720828868
graph_0115_mu_0_2_node_143,21,0.4678362573099415,0.0007160864043066024,0.3571683947086164,2.7997997997998,0.007184252849831579,17.005,3.995,4.276409090909091,0.1902380952380953,0.2389534053743614,0.004069258218128122,0.10517973749510248,0.10533180030661027,0.956396954830779
graph_0115_mu_0_2_node_144,20,0.42483660130718953,0.0008350757251973015,0.35742397137745974,2.7977977977977977,0.007454298741970266,15.012,4.988,3.012,0.24939999999999998,0.24925072034145132,0.005100080078764094,0.14247619047619042,0.14266601448504626,0.6989469118185521
graph_0115_mu_0_2_node_145,22,0.22510822510822512,0.0016882238399869745,0.3734579439252336,2.6776776776776776,0.012726152961836679,13.045,8.955,1.4593119047619043,0.4070454545454546,0.5626162931522356,0.00912131203664454,0.25562766608973503,0.25596835605064344,0.8130503298901033
graph_0115_mu_0_2_node_146,19,0.5087719298245614,0.0005302975081838514,0.3675496688741722,2.720720720720721,0.03926273330023702,15.002,3.998,3.753166666666667,0.2104210526315789,0.08297405711346605,0.00420530644079466,0.11758319327731094,0.11773534736031875,0.3112567617945455
graph_0115_mu_0_2_node_147,35,0.30303030303030304,0.0027693123060938568,0.39008199921905506,2.5635635635635636,0.022025106760702552,25.015,9.985,2.506166666666667,0.2852857142857142,0.3335133015821009,0.010301559657674559,0.16638160291438975,0.16676181061899542,0.8012495186085968
graph_0115_mu_0_2_node_148,18,0.325,0.0007636433255171081,0.3571683947086164,2.7997997997998,0.007570402666223873,13.005,4.995,2.6084000000000005,0.2775,0.3132314868347088,0.0050881623456845515,0.16115514324385294,0.16134520444417896,0.7501420519156229
graph_0115_mu_0_2_node_149,24,0.18181818181818182,0.0020423635432358016,0.3768389287061486,2.6536536536536537,0.012435767647376434,14.028,9.972,1.4075999999999997,0.4155000000000001,0.5603942300246787,0.010171021091764654,0.2622542510121457,0.26263364639754533,0.7297381892073965
graph_0115_mu_0_2_node_150,24,0.22077922077922077,0.001484040299187388,0.3734579439252336,2.6776776776776776,0.016831439030062408,14.017,9.983,1.405295238095238,0.4159583333333334,0.5116857584340965,0.01018956514061441,0.26262714196372733,0.2630069553379551,0.6658728900441168
graph_0115_mu_0_2_node_151,44,0.32984901277584205,0.0036419838918747677,0.4065934065934066,2.4594594594594597,0.053137729166457606,31.055,12.945,2.400384615384615,0.2942045454545455,0.3255741686109773,0.013492770593225763,0.17248621553884716,0.17297930487290988,0.7544290042643939
graph_0115_mu_0_2_node_152,19,0.39705882352941174,0.0006824993199445745,0.36235038084874865,2.75975975975976,0.009839870655560534,14.176,4.824,2.967833333333333,0.25389473684210523,0.28390289366045585,0.004939273314364165,0.14555630252100843,0.1457398741998875,0.749873321661102
graph_0115_mu_0_2_node_153,45,0.296969696969697,0.0035786982012734146,0.4201009251471825,2.3803803803803802,0.07967388218555087,30.041,14.959,2.0090164835164837,0.3324222222222222,0.31070239642912023,0.01573364026033577,0.19935550239234454,0.1999252195722442,0.6228034934139359
graph_0115_mu_0_2_node_154,36,0.40463458110516937,0.0023201354649729274,0.3863109048723898,2.5885885885885886,0.03259184027473711,27.024,8.976,3.012142857142857,0.24933333333333332,0.2582840160652236,0.009310521669222777,0.14242912087912082,0.1427709734026826,0.7476375196328372
graph_0115_mu_0_2_node_155,15,0.3076923076923077,0.000633546433142335,0.3510189739985945,2.848848848848849,0.006089422173093336,10.015,4.985,2.01125,0.33233333333333326,0.3436162371163271,0.005064831272523364,0.19930769230769232,0.1994973300315967,0.6193235807326523
graph_0115_mu_0_2_node_156,24,0.3188405797101449,0.0016817304669891225,0.376271186440678,2.6576576576576576,0.014228397727693876,15.01,8.99,1.6700000000000004,0.3745833333333333,0.3025568274229445,0.009271465726655971,0.23046153846153852,0.23080361102853034,0.5046765947452476
graph_0115_mu_0_2_node_157,16,0.15,0.0010840526632267895,0.36849870896348214,2.7137137137137137,0.00959075750076348,8.029,7.971,1.0096571428571428,0.4981875,0.4738995684948517,0.008122134995119015,0.331849987049987,0.33215313680822756,0.47453686864330075
graph_0115_mu_0_2_node_158,20,0.29411764705882354,0.0011967771289900506,0.3570407433881344,2.800800800800801,0.006816154845416771,13.015,6.985,1.8659134199134202,0.3492499999999999,0.41907500995550157,0.007114297443662776,0.21161918811411704,0.2118849495219097,0.7184078322393819
graph_0115_mu_0_2_node_159,30,0.3148148148148148,0.0020656234276460184,0.3872093023255814,2.5825825825825826,0.023402706481295714,19.017,10.983,1.7323939393939387,0.36609999999999987,0.46670178564690457,0.011257076208080313,0.22408115246098442,0.22449915503328277,0.7643689393376856
graph_0115_mu_0_2_node_160,25,0.3438735177865613,0.0014112756529814166,0.37179010048381095,2.68968968968969,0.013188985639655305,18.011,6.989,2.577976190476191,0.2795600000000002,0.3598477489778534,0.0071331508461815315,0.16250000000000003,0.1627660148265183,0.8745867618104777
graph_0115_mu_0_2_node_161,23,0.12648221343873517,0.0023318991689229053,0.3863109048723898,2.5885885885885886,0.013627883231265136,11.013,11.987,0.9189666666666665,0.5211739130434783,0.5894028272563776,0.012242413111628412,0.35244080298786173,0.352896721749867,0.5406963719207982
graph_0115_mu_0_2_node_162,24,0.47186147186147187,0.0009009619856505619,0.3609104046242775,2.770770770770771,0.009250337824088866,19.004,4.996,3.8047999999999993,0.2081666666666667,0.23041250740940977,0.00511255176529321,0.11617758985200845,0.11636777607255198,0.8299692372001911
