,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_060_mu_0_2_node_104,43,0.25853658536585367,0.004375731270396813,0.40942622950819674,2.4424424424424425,0.037290925202610965,29.024,13.976,2.0772170329670336,0.32502325581395347,0.3760615899916473,0.0145334472552502,0.1940530770496524,0.19459486785411928,0.7533486855629937
graph_060_mu_0_2_node_105,22,0.3203463203463203,0.0016922974703542173,0.37206703910614525,2.6876876876876876,0.011508156170452782,14.019,7.981,1.7574642857142857,0.36277272727272725,0.3396302913617793,0.008178904045284438,0.22159459459459466,0.22190369666488638,0.595472688135138
graph_060_mu_0_2_node_106,18,0.375,0.0008358815420731769,0.35589597434983966,2.80980980980981,0.006470163393598402,13.009,4.991,2.6081000000000008,0.27727777777777773,0.28296215398708074,0.005098519439692364,0.16096370967741935,0.16115701709379693,0.6796433818938108
graph_060_mu_0_2_node_107,18,0.425,0.0006943283770456745,0.3545067423704755,2.820820820820821,0.006435701515535878,14.001,3.999,3.5015,0.22216666666666673,0.18832801587551706,0.00408715530273958,0.1249659090909091,0.12512081303995862,0.6121493849287636
graph_060_mu_0_2_node_108,30,0.32275132275132273,0.0016496289306430962,0.3801369863013699,2.630630630630631,0.019262400399136737,22.008,7.992,2.754285714285714,0.26639999999999997,0.26038247726229324,0.008251463414946949,0.15367198838896945,0.15398170806465458,0.6838972070366596
graph_060_mu_0_2_node_109,22,0.329004329004329,0.0015565656691801817,0.3679558011049724,2.7177177177177176,0.008601450778769972,14.047,7.953,1.7705595238095237,0.3615,0.4268122192377726,0.008112124047317017,0.22069748696064495,0.2210055053384426,0.7499060360733111
graph_060_mu_0_2_node_110,17,0.45588235294117646,0.0005628541089063768,0.3527542372881356,2.834834834834835,0.007941037771984237,13.013,3.987,3.2684166666666665,0.2345294117647059,0.1917762657552045,0.004078058984595695,0.13285806451612905,0.13301249183552824,0.6242185175428789
graph_060_mu_0_2_node_111,23,0.4031620553359684,0.0014030194024125218,0.3675496688741722,2.720720720720721,0.009103226972651075,17.005,5.995,2.8375500000000002,0.26065217391304346,0.2813543884093883,0.006127494033176174,0.14986109175377466,0.15009334817224645,0.7974296756896759
graph_060_mu_0_2_node_112,24,0.2318840579710145,0.0016552933528265592,0.38275862068965516,2.6126126126126126,0.020463735902559576,14.017,9.983,1.4047619047619047,0.4159583333333334,0.29547659448200225,0.010339331432362648,0.2626120272538757,0.2629986362338545,0.4142465365333628
graph_060_mu_0_2_node_113,28,0.2222222222222222,0.002482133668579434,0.3920722135007849,2.5505505505505504,0.017755499321390082,16.03,11.97,1.3400787878787879,0.4275,0.3901731065584604,0.012358433698039155,0.27188985507246366,0.2723534505897995,0.5213995752470839
graph_060_mu_0_2_node_114,15,0.44761904761904764,0.0006505579770205975,0.3513893774182202,2.845845845845846,0.005167095853390165,11.021,3.979,2.7775,0.26526666666666665,0.21344555057440862,0.004058727095816274,0.1529517704517704,0.15310586413498087,0.5883738335378945
graph_060_mu_0_2_node_115,32,0.2988505747126437,0.002311199129335816,0.3911511354737666,2.5565565565565564,0.029824844188161014,21.018,10.982,1.9144565656565664,0.3431875,0.2955027418732959,0.011420021413292498,0.20714628041420502,0.20757179168782444,0.538109604369415
graph_060_mu_0_2_node_116,16,0.425,0.00048751794459183485,0.3557692307692308,2.810810810810811,0.00672581097245826,13.0,3.0,4.343333333333334,0.1875,0.1234401996044019,0.0030760718357460766,0.10349425287356323,0.10361045524087,0.5335400102515536
graph_060_mu_0_2_node_117,23,0.38735177865612647,0.0012159091620359507,0.3791271347248577,2.6376376376376376,0.02051024258318275,16.034,6.966,2.305811904761904,0.30286956521739133,0.230324667823598,0.00719070367336178,0.17849314303582595,0.17876298701475035,0.5284033834660704
graph_060_mu_0_2_node_118,19,0.3382352941176471,0.0007893064133221817,0.36433260393873085,2.744744744744745,0.011310142735788625,13.012,5.988,2.174266666666667,0.3151578947368422,0.3414314678152773,0.006101178847861142,0.1870681818181818,0.18730009533375697,0.6834973974593762
graph_060_mu_0_2_node_119,17,0.10476190476190476,0.0011459707647859957,0.3702742772424018,2.700700700700701,0.010366665195913746,7.047,9.953,0.7090666666666666,0.5854705882352941,0.670244147215881,0.010125907014492874,0.4140207692307693,0.4144060087490782,0.4034791684402725
graph_060_mu_0_2_node_120,18,0.25833333333333336,0.0010396781931025527,0.354004252303331,2.824824824824825,0.005821028138812366,12.002,5.998,2.0027,0.3332222222222222,0.2566216624819372,0.0061446804421149736,0.199954776674938,0.200187059170813,0.46985839500231624
graph_060_mu_0_2_node_121,18,0.43137254901960786,0.0006638751283783278,0.36580007323324787,2.7337337337337337,0.012438261619384022,13.009,4.991,2.6081000000000003,0.27727777777777773,0.202908481987865,0.005120871548258161,0.16096370967741933,0.16115701709379693,0.5280598288576721
graph_060_mu_0_2_node_122,41,0.38461538461538464,0.0026424685233516535,0.4015273311897106,2.4904904904904903,0.0397004656346154,32.003,8.997,3.55726388888889,0.219439024390244,0.2472410466148983,0.009344133697474583,0.12324213254350244,0.12359105644471031,0.8518014761548892
graph_060_mu_0_2_node_123,22,0.35064935064935066,0.0012264874210574659,0.36700955180014694,2.724724724724725,0.009479226710471474,16.005,5.995,2.670699999999999,0.2724999999999999,0.2783441645042733,0.0061316413061143354,0.15774777327935227,0.15798001170320697,0.7425510902754102
graph_060_mu_0_2_node_124,27,0.36,0.0017333263421843396,0.3741573033707865,2.6726726726726726,0.01335773620776574,19.015,7.985,2.382232142857143,0.2957407407407407,0.3238604003603763,0.00819518062735662,0.17353839037927837,0.1738477670629665,0.7295824941594463
graph_060_mu_0_2_node_125,25,0.2633333333333333,0.0013908094673047721,0.38261202604366146,2.6136136136136137,0.04005909363589207,17.043,7.957,2.145178571428571,0.31827999999999995,0.16279145787593025,0.008374066868812691,0.18929318097922754,0.18960142586925702,0.3477361438190284
graph_060_mu_0_2_node_126,29,0.29310344827586204,0.0022651798526710644,0.3823191733639495,2.6156156156156154,0.018791262051819226,19.026,9.974,1.9083777777777773,0.34393103448275875,0.4245320265531676,0.010221095630660976,0.20769217687074837,0.20807858734648887,0.8077641815466953
graph_060_mu_0_2_node_127,20,0.3736842105263158,0.0008566458050805047,0.3754227733934611,2.6636636636636637,0.03511383663268605,14.012,5.988,2.341333333333333,0.29939999999999994,0.12235412833727877,0.0063025652606092065,0.17606722689075627,0.17629915837161036,0.28604961986093735
graph_060_mu_0_2_node_128,33,0.3333333333333333,0.0023153565402048736,0.3872093023255814,2.5825825825825826,0.025217487120870713,22.056,10.944,2.019633333333333,0.3316363636363636,0.46146707367195755,0.011223214048278947,0.1988281047446202,0.19925217791386188,0.8833410225031921
graph_060_mu_0_2_node_129,26,0.2210144927536232,0.0018014797912126036,0.37712344280860705,2.6516516516516515,0.020538663682237036,15.024,10.976,1.3703530303030302,0.4221538461538462,0.5403664042251588,0.011209195906634481,0.26759274701475505,0.268017828293883,0.6886082843693496
graph_060_mu_0_2_node_130,27,0.3233333333333333,0.0016437372837320714,0.3804265041888804,2.6286286286286287,0.019154883227382544,18.012,8.988,2.004607142857143,0.3328888888888888,0.3653029983027353,0.009222065822798338,0.1996880666049954,0.20003626367337904,0.6905702099556329
graph_060_mu_0_2_node_131,43,0.3146341463414634,0.002933591625007248,0.4056029232643118,2.4654654654654653,0.04325280273733055,32.015,10.985,2.91530202020202,0.25546511627906976,0.2956023551151234,0.011422949945398657,0.14644191843244478,0.14686790891302992,0.8338079204395176
graph_060_mu_0_2_node_132,33,0.3849462365591398,0.0015975124177260202,0.37955927051671734,2.6346346346346348,0.020013241901814652,27.026,5.974,4.53465,0.181030303030303,0.19523734697267264,0.0061660718790565415,0.09953754627181387,0.099769168967405,0.8487147919596453
graph_060_mu_0_2_node_133,28,0.41005291005291006,0.0014142589949219726,0.3804265041888804,2.6286286286286287,0.03151581635729762,21.02,6.98,3.014133333333333,0.24928571428571428,0.20113177218321746,0.007239458832010487,0.1424026890756302,0.14267317980437244,0.6045586642518521
graph_060_mu_0_2_node_134,16,0.32967032967032966,0.000780378506253157,0.34796238244514105,2.873873873873874,0.003738775051991012,12.004,3.996,3.005333333333333,0.24975,0.2618535389644246,0.0040704022509070285,0.14269950738916254,0.1428542711922001,0.7204334233047655
graph_060_mu_0_2_node_135,34,0.3333333333333333,0.0022150936700709527,0.3843786071565987,2.6016016016016015,0.02088305685757538,26.008,7.992,3.255059523809524,0.23505882352941182,0.26086316453434916,0.008249496184337672,0.13318529878371232,0.1334951145024647,0.8482809576718653
graph_060_mu_0_2_node_136,31,0.39408866995073893,0.0017782002906772327,0.37898330804248864,2.6386386386386387,0.02153856863082149,23.028,7.972,2.8917916666666668,0.25716129032258056,0.3357872949790924,0.00817611688279812,0.1475688552188552,0.14787782433616187,0.9249702951851106
graph_060_mu_0_2_node_137,35,0.3314393939393939,0.0024462329631062597,0.392688679245283,2.5465465465465464,0.0290454156650326,24.11,10.89,2.2171982323232315,0.311142857142857,0.2937453784836047,0.011322874944393668,0.18426874699363918,0.18469079585405554,0.6205391302987235
graph_060_mu_0_2_node_138,17,0.26666666666666666,0.001033435730137454,0.3644655235315578,2.7437437437437437,0.009925643629560655,10.026,6.974,1.4394190476190474,0.41023529411764714,0.46924847065425174,0.007095708861999058,0.2580961503375296,0.2583661785118535,0.604474845001902
graph_060_mu_0_2_node_139,25,0.2733333333333333,0.001976120925157297,0.37528174305033807,2.664664664664665,0.011882572697523342,16.01,8.99,1.7812500000000004,0.35960000000000003,0.36529604319053316,0.009224319851149378,0.2192218350754937,0.21957005560062368,0.6498801193460969
graph_060_mu_0_2_node_140,47,0.34444444444444444,0.003658781622970349,0.41195876288659794,2.4274274274274275,0.07991234235899224,33.107,13.893,2.385076007326007,0.2955957446808511,0.3592928855215896,0.01447558731703976,0.1734503161698283,0.17398906133082181,0.8273096627519974
graph_060_mu_0_2_node_141,18,0.2916666666666667,0.0010380038680959452,0.3564038530146272,2.805805805805806,0.006886423512419218,12.023,5.977,2.0138,0.3320555555555555,0.4065766807513416,0.006078800819978555,0.1991096774193549,0.19934114722658328,0.746708023109042
graph_060_mu_0_2_node_142,26,0.47101449275362317,0.0011017745913850393,0.37179010048381095,2.68968968968969,0.015279724885237655,20.014,5.986,3.3467666666666673,0.2302307692307693,0.2428746357305182,0.0061433449963336825,0.13010106382978723,0.1303330256774707,0.7700512243846959
graph_060_mu_0_2_node_143,27,0.30333333333333334,0.0016830021998361906,0.38497109826589593,2.5975975975975976,0.023196864148109116,18.113,8.887,2.042589285714286,0.3291481481481481,0.2399166888262222,0.009239764934502612,0.197054394079556,0.19739868202016708,0.4592420531837935
graph_060_mu_0_2_node_144,28,0.35978835978835977,0.001994993069080212,0.38408304498269896,2.6036036036036037,0.016668522956719865,19.02,8.98,2.118888888888889,0.3207142857142857,0.3642941592074882,0.009216228868306683,0.1909929078014184,0.191340822202212,0.7698804694989936
graph_060_mu_0_2_node_145,19,0.4338235294117647,0.0006376086315985028,0.35501066098081024,2.8168168168168166,0.007975140476573316,15.011,3.989,3.769,0.20994736842105258,0.22629639582768232,0.004074792432639321,0.11729757236227827,0.11745210105225923,0.7929329951050262
graph_060_mu_0_2_node_146,21,0.2523809523809524,0.0016145506999376625,0.3716517857142857,2.690690690690691,0.010595905040384107,12.047,8.953,1.3473749999999998,0.4263333333333334,0.5567865017938225,0.009120621114411748,0.2709764705882352,0.27132315181785766,0.7444015876256185
graph_060_mu_0_2_node_147,30,0.367816091954023,0.001964103426919802,0.3885647607934656,2.5735735735735736,0.032977212384706536,21.047,8.953,2.3531547619047615,0.2984333333333333,0.2581242757647843,0.009285624500992221,0.1754089473234867,0.17575587037728946,0.6050710646320583
graph_060_mu_0_2_node_148,23,0.3333333333333333,0.0012005445069931625,0.37179010048381095,2.68968968968969,0.012089096832443464,16.017,6.983,2.2952428571428563,0.30360869565217397,0.2721026694209668,0.0071727893444576505,0.17898733583489676,0.17925783793145453,0.5839675820162415
graph_060_mu_0_2_node_149,28,0.38153846153846155,0.0016069771753268853,0.38129770992366413,2.6226226226226226,0.019236825685255154,20.012,7.988,2.506,0.2852857142857142,0.3395637336515114,0.008186495213873112,0.16638095238095235,0.16669046918835895,0.8071293030070804
graph_060_mu_0_2_node_150,21,0.3157894736842105,0.001457310522275456,0.3607800650054171,2.7717717717717716,0.006136481626712012,14.023,6.977,2.0120999999999998,0.33223809523809517,0.46005196392977055,0.007103650509438013,0.19923873873873876,0.19950896668481455,0.8557662124855031
graph_060_mu_0_2_node_151,18,0.3333333333333333,0.000646585626965367,0.35755189692197564,2.7967967967967966,0.009256235991263836,14.013,3.987,3.5273000000000003,0.22150000000000009,0.2535928877935137,0.004058563137704002,0.12461389345948169,0.12476833254472422,0.8250528690717565
graph_060_mu_0_2_node_152,25,0.25691699604743085,0.001640354778595156,0.38173481085212074,2.6196196196196198,0.020289551537463868,16.009,8.991,1.7809027777777784,0.35963999999999996,0.4422944794776685,0.00918254716010324,0.21925087108013946,0.21959913030342457,0.73752122157306
graph_060_mu_0_2_node_153,24,0.2644927536231884,0.0018916440900432297,0.3729003359462486,2.6816816816816815,0.01152306524913085,14.011,9.989,1.403133333333333,0.41620833333333335,0.47063592976644736,0.010208967527161314,0.2628064777327935,0.26319331882979,0.6593601192322555
graph_060_mu_0_2_node_154,24,0.4805194805194805,0.000922924697489432,0.3667400881057269,2.7267267267267266,0.012700405126486488,19.007,4.993,3.8107999999999986,0.20804166666666668,0.21223393338490773,0.005117106396103568,0.1161048625792812,0.11629833731706497,0.7645786533983374
graph_060_mu_0_2_node_155,21,0.3684210526315789,0.001163050741453292,0.3602596465921385,2.775775775775776,0.0062822265633668516,15.023,5.977,2.51645,0.28461904761904755,0.3942254466811942,0.006085498509596777,0.16594310099573256,0.16617462459090715,0.9215927297340795
graph_060_mu_0_2_node_156,38,0.3584637268847795,0.0023048899334107424,0.40217391304347827,2.4864864864864864,0.07188782929024116,26.179,11.821,2.223129292929293,0.3110789473684212,0.3063663065043451,0.012315162848962282,0.18427681522457642,0.18473500162896414,0.673770966450335
graph_060_mu_0_2_node_157,28,0.2962962962962963,0.001727475747676651,0.3781226343679031,2.6446446446446448,0.01871260432372312,19.023,8.977,2.120166666666667,0.3206071428571428,0.2908746772654979,0.009271046525814983,0.19091945288753795,0.19126725115790402,0.6153711087331629
graph_060_mu_0_2_node_158,34,0.29411764705882354,0.002713715227924217,0.40104375752709753,2.4934934934934936,0.03110125982944597,23.029,10.971,2.0998727272727264,0.3226764705882353,0.2953133588370986,0.011408314793625196,0.19238596491228072,0.19281111638363574,0.6188977962205793
graph_060_mu_0_2_node_159,24,0.30434782608695654,0.001916172912610189,0.37013708781030014,2.7017017017017015,0.01027637109096746,17.009,6.991,2.4337142857142857,0.29129166666666667,0.2855040700891829,0.0071724981647238685,0.17048083623693377,0.17075166900633823,0.6939522471131793
graph_060_mu_0_2_node_160,26,0.18769230769230769,0.0026136630177753346,0.3855654187572366,2.5935935935935936,0.019037123608071443,13.054,12.946,1.010430303030303,0.4979230769230769,0.5297121031986373,0.013280136009776974,0.3316016260162601,0.33210288691763235,0.5313655737705886
graph_060_mu_0_2_node_161,22,0.18947368421052632,0.0017387176129648524,0.3781226343679031,2.6446446446446448,0.014874712948398629,12.033,9.967,1.2082499999999996,0.4530454545454544,0.6191738722572274,0.010154037136504592,0.2929036414565826,0.2932895716744917,0.6823640615939802
graph_060_mu_0_2_node_162,35,0.3787878787878788,0.002178851813776228,0.383199079401611,2.6096096096096097,0.02053691149869937,26.011,8.989,2.8943749999999993,0.2568285714285714,0.31379907904725135,0.009260229773955245,0.1473379752041835,0.14768642696223738,0.8723866547203243
graph_060_mu_0_2_node_163,29,0.3903133903133903,0.001390920736737086,0.3723443906075289,2.685685685685686,0.01361547589035293,22.022,6.978,3.1580476190476197,0.24062068965517233,0.29706732741499553,0.00715090734779251,0.13677375565610855,0.13704418992145906,0.8931230441039338
