,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_034_mu_0_4_node_103,26,0.04923076923076923,0.0015715958456995803,0.4046172539489672,2.4714714714714714,0.02580574719570094,23.156,2.844,21.894774899816383,0.10938461538461539,0.08503282748014354,0.00312286466167662,0.08365735948685432,0.08376211957449306,0.04490551677778494
graph_034_mu_0_4_node_104,24,0.08225108225108226,0.0011208684529625263,0.38977760436987907,2.5655655655655654,0.020072593544662568,21.699,2.301,20.249464545258665,0.095875,0.12654552069506242,0.0024072885932446535,0.06869180671790279,0.06877658507249217,0.0884743403171496
graph_034_mu_0_4_node_105,21,0.04678362573099415,0.0009195278555138878,0.3851195065535852,2.5965965965965965,0.016881957251929116,19.083,1.917,17.752065943370354,0.09128571428571428,0.048703956711545364,0.002176384441461609,0.06478290430808115,0.06485353593245312,0.042077071246563236
graph_034_mu_0_4_node_106,21,0.10952380952380952,0.0008165206093816742,0.3964285714285714,2.5225225225225225,0.025082285979446985,18.805,2.195,17.707529545454545,0.10452380952380952,0.04614791566353095,0.002371117758748801,0.07761691258260814,0.07769777434092681,0.03863202879391986
graph_034_mu_0_4_node_107,35,0.0946969696969697,0.0021217705482073326,0.4134933774834437,2.4184184184184185,0.034216119472244254,31.967,3.033,29.507390578204046,0.08665714285714285,0.12969192609058292,0.003209911861985194,0.05959332810987174,0.059705110227396746,0.12372691364837882
graph_034_mu_0_4_node_108,29,0.06896551724137931,0.0018243188126718052,0.4157303370786517,2.4054054054054053,0.030918099355900768,25.874,3.126,24.413070914341073,0.10779310344827588,0.16426909427020814,0.0033041989530416586,0.0814853060022204,0.0816004579828135,0.0927339852756046
graph_034_mu_0_4_node_109,19,0.05263157894736842,0.0008052816686175316,0.3864603481624758,2.5875875875875876,0.017620023636403498,16.867,2.133,16.015144226035403,0.11226315789473686,0.0687382045796603,0.002442331961504792,0.08732816986888951,0.08740673802697335,0.02709979726889054
graph_034_mu_0_4_node_110,19,0.06432748538011696,0.0007993520662362592,0.3854166666666667,2.5945945945945947,0.018189980544093483,16.862,2.138,16.013467166167167,0.11252631578947367,0.06587840126852902,0.0023023148535906268,0.08716526374785745,0.08724401651049069,0.03464660933973068
graph_034_mu_0_4_node_111,45,0.1191919191919192,0.003620721961747268,0.43378202344767697,2.305305305305305,0.04708634403819238,41.126,3.874,37.89843253637095,0.0860888888888889,0.13441091712634848,0.004054021234632583,0.05896415444252695,0.0591069549605222,0.14137046318306662
graph_034_mu_0_4_node_112,27,0.06552706552706553,0.0015512250710657059,0.40428976123027116,2.4734734734734736,0.027354191942040158,23.799,3.201,22.713463667176473,0.11855555555555554,0.10974200646181073,0.003464289710279218,0.09457977407565037,0.09469766495916136,0.04996600735033765
graph_034_mu_0_4_node_113,30,0.04367816091954023,0.0019706537023568443,0.41298057048367093,2.4214214214214214,0.0325079727244155,26.762,3.238,25.251940715373376,0.10793333333333333,0.06938939530108294,0.003480184620130494,0.08168303626493104,0.08180231332709201,0.045356226074498726
graph_034_mu_0_4_node_114,29,0.06267806267806268,0.0015942226326079911,0.4000800961153384,2.4994994994994997,0.025817599566841796,25.993,3.007,24.42183129818238,0.10368965517241378,0.15293397250979127,0.003141182345279492,0.0767050517813603,0.07681583006558299,0.09588121212055177
graph_034_mu_0_4_node_115,17,0.04411764705882353,0.0006162708773129347,0.38841368584758945,2.5745745745745747,0.018733583102270236,14.855,2.145,14.309881091131093,0.12617647058823528,0.04842916234851236,0.0024603525632116733,0.10473863992436074,0.10481763859350175,0.019186712700897512
graph_034_mu_0_4_node_116,24,0.12318840579710146,0.0009788506530979445,0.398961661341853,2.5065065065065064,0.02841287835849585,21.942,2.058,20.28162131202131,0.08575,0.04500047411347957,0.002211204442183618,0.05873172039498401,0.05880755847380068,0.051801906901547734
graph_034_mu_0_4_node_117,25,0.04666666666666667,0.0014020565134000198,0.40056134723336007,2.4964964964964964,0.0238307491051456,22.467,2.533,21.080900303214154,0.10132000000000001,0.07500884842424119,0.002897663384935946,0.07585470593949144,0.07594801953511592,0.038343873600679305
graph_034_mu_0_4_node_118,23,0.1225296442687747,0.0010594119999275734,0.3875096974398759,2.5805805805805804,0.019747476975851424,20.874,2.126,19.42354222027972,0.09243478260869566,0.11293463349547815,0.0022269172125739937,0.06538450547107293,0.06546283922273609,0.08496996327559041
graph_034_mu_0_4_node_119,29,0.08866995073891626,0.0016813431049607175,0.41263940520446096,2.4234234234234235,0.031085036706980828,26.051,2.949,24.4272062863607,0.1016896551724138,0.15637223111302534,0.0031097011490973715,0.07467854637001929,0.07478719168739485,0.0995691480416133
graph_034_mu_0_4_node_120,36,0.14444444444444443,0.0022790854797817483,0.4258312020460358,2.3483483483483485,0.041741182208571356,33.048,2.952,30.36019038036267,0.082,0.0946303601017006,0.0030943693280281294,0.05508102100048133,0.055189833763734174,0.10889532023101343
graph_034_mu_0_4_node_121,17,0.058823529411764705,0.0006582252003911634,0.38290532771176694,2.6116116116116115,0.017250550401344034,14.98,2.02,14.324187726162727,0.11882352941176469,0.031160610951608637,0.0023203927277314594,0.09549100266628872,0.09556540348500775,0.015114535089022425
graph_034_mu_0_4_node_122,16,0.0,0.0005966933352594304,0.38188073394495414,2.6186186186186187,0.015725308779354952,14.016,1.984,13.474791497391498,0.124,0.028763065929723126,0.002308716163886541,0.10208614751635346,0.10215921918263667,0.004525680395542695
graph_034_mu_0_4_node_123,23,0.09090909090909091,0.0010451406360430257,0.3881118881118881,2.5765765765765765,0.0217307291417546,21.151,1.849,19.491362245915422,0.0803913043478261,0.05417612347930488,0.0021083137034231788,0.05550826387736448,0.055576399182178764,0.04700924368668895
graph_034_mu_0_4_node_124,28,0.13227513227513227,0.0013822048015822211,0.4107730263157895,2.4344344344344346,0.03387804253159767,25.458,2.542,23.617078205128205,0.09078571428571428,0.08726650724332177,0.002642539896601302,0.06327076092748243,0.06336443223593342,0.08703377387665773
graph_034_mu_0_4_node_125,18,0.013071895424836602,0.0007412446683695037,0.38202676864244745,2.6176176176176176,0.015921815921761003,15.816,2.184,15.158028221778222,0.12133333333333335,0.025945376251257833,0.002556437711438206,0.09867472064167716,0.09875515884008335,0.007764924039578153
graph_034_mu_0_4_node_126,18,0.0784313725490196,0.0006873005909828184,0.39548693586698336,2.5285285285285286,0.02277389709876451,16.102,1.898,15.187652097902097,0.10544444444444442,0.03963543912079804,0.0020558984065044317,0.07854299410734195,0.07861291370367372,0.03252040279632775
graph_034_mu_0_4_node_127,21,0.09523809523809523,0.0009113875646768362,0.3894736842105263,2.5675675675675675,0.01992406881392757,18.924,2.076,17.724816287878788,0.09885714285714285,0.10705113100406809,0.002163196189406005,0.07183944037615929,0.07191592372950828,0.07545535930094897
graph_034_mu_0_4_node_128,45,0.13535353535353536,0.0035258107726018934,0.4317199654278306,2.3163163163163163,0.05515343406424046,41.817,3.183,37.97027124094945,0.07073333333333333,0.05943280418923635,0.0034474323841829123,0.04560985329686703,0.04572723606722109,0.10087280103589934
graph_034_mu_0_4_node_129,28,0.15692307692307692,0.0012610100139064365,0.4046172539489672,2.4714714714714714,0.029452555909819586,25.652,2.348,23.643318620595092,0.08385714285714285,0.12319905787477327,0.002461691453167811,0.05688152093317381,0.05696805417135957,0.12116315680680398
graph_034_mu_0_4_node_130,23,0.03333333333333333,0.001022488011803296,0.3919183993723029,2.5515515515515514,0.0214306875863327,20.472,2.528,19.377589454087364,0.10991304347826086,0.04501241061652658,0.0029414146430521305,0.08483247229409549,0.08492559107481062,0.030155993046444028
graph_034_mu_0_4_node_131,24,0.050724637681159424,0.0012672829193728613,0.4016887816646562,2.4894894894894897,0.024193487672194012,21.25,2.75,20.205010492190986,0.11458333333333334,0.07005990874647214,0.003132917448515017,0.09007316609398007,0.09017445516294574,0.0315148398579415
graph_034_mu_0_4_node_132,25,0.13438735177865613,0.0009172151558783541,0.38796116504854367,2.5775775775775776,0.02454747240260362,22.962,2.038,21.13384758297258,0.08152,0.07011901641292735,0.0021365985803072653,0.05468575402978484,0.05476086232897551,0.0803446783114651
graph_034_mu_0_4_node_133,28,0.18518518518518517,0.0012869782554410822,0.4062627084180561,2.4614614614614614,0.038953784446891355,25.989,2.011,23.69414770784771,0.07182142857142858,0.036468898212689886,0.0021911702637952783,0.046303565635052404,0.046377696605729386,0.06196996680918645
graph_034_mu_0_4_node_134,40,0.14487179487179488,0.002557652793553575,0.42802056555269924,2.3363363363363363,0.05365822595433191,37.023,2.977,33.74912406015037,0.07442499999999998,0.05417962391604205,0.0032448444316856367,0.0484914480037655,0.048601212324080746,0.08878084330701908
graph_034_mu_0_4_node_135,46,0.12050739957716702,0.0033716345791670855,0.4294926913155632,2.3283283283283285,0.04604511486818536,42.622,3.378,38.787748229195984,0.07343478260869565,0.10835952735143978,0.003527520035513261,0.04764383040707406,0.04776840068380227,0.15780654580001674
graph_034_mu_0_4_node_136,38,0.12375533428165007,0.0025990408867472134,0.43246753246753245,2.3123123123123124,0.04712427312315596,34.558,3.442,32.00886975850947,0.09057894736842106,0.08981336421981614,0.0036363376893984696,0.06316823535149699,0.06329508520985207,0.09443569447816108
graph_034_mu_0_4_node_137,34,0.1431451612903226,0.0017076227334794707,0.4072564207093355,2.4554554554554553,0.0378192671153149,31.206,2.794,28.684126726051726,0.0821764705882353,0.08286934465735125,0.0029229702447056095,0.0553608824857628,0.05546386623522795,0.09868871314801146
graph_034_mu_0_4_node_138,22,0.06926406926406926,0.000980640960127674,0.39928057553956836,2.5045045045045047,0.025693362939188395,19.801,2.199,18.558704740357683,0.09995454545454543,0.0465416061433372,0.0023710431425794315,0.07273090426570618,0.07281191896993681,0.04022823725537295
graph_034_mu_0_4_node_139,31,0.05161290322580645,0.0022943925130212506,0.4174676138737986,2.3953953953953953,0.028646424802419294,27.885,3.115,26.117288735888618,0.10048387096774193,0.07589367295052833,0.003615336231375797,0.07490147741129888,0.07501623458764538,0.04272686232704104
graph_034_mu_0_4_node_140,29,0.1477832512315271,0.0014059927806668962,0.41469489414694893,2.4114114114114114,0.04218891602709835,26.721,2.279,24.504588425463425,0.07858620689655173,0.04190689626268192,0.0024758761002944864,0.052207260802147305,0.05229126087112485,0.06347328232689024
graph_034_mu_0_4_node_141,52,0.06787330316742081,0.005153364896673656,0.45121951219512196,2.2162162162162162,0.058601861174498754,46.894,5.106,43.73430038871146,0.09819230769230769,0.11183930941646307,0.00548690898717888,0.07100221823470071,0.07119036775784468,0.10259387575133372
graph_034_mu_0_4_node_142,27,0.05413105413105413,0.0017284085197121488,0.4062627084180561,2.4614614614614614,0.0244641769644945,24.363,2.637,22.768121309339133,0.09766666666666667,0.07473721814829146,0.0029807422956042765,0.07152033933185047,0.07161749225952505,0.05092231218201331
graph_034_mu_0_4_node_143,18,0.0915032679738562,0.0006298127481965779,0.3920722135007849,2.5505505505505504,0.02155951414975155,15.947,2.053,15.168962237762239,0.11405555555555556,0.06543181380720857,0.0021491127505320457,0.08848802675585282,0.08856364828341512,0.03806958925484406
graph_034_mu_0_4_node_144,21,0.10952380952380952,0.0007342890579504235,0.39454976303317535,2.5345345345345347,0.024111221976663127,19.118,1.882,17.749233041958043,0.08961904761904763,0.05734045553536537,0.001982005818513993,0.06225653964892661,0.06232588568892199,0.05879293482710104
graph_034_mu_0_4_node_145,33,0.15483870967741936,0.0015344769295414303,0.4064279902359642,2.4604604604604603,0.04073993024043477,30.942,2.058,27.946604853479855,0.06236363636363636,0.03860754825998119,0.002238296894392141,0.03878358950819485,0.03885947801405334,0.08134160632797387
graph_034_mu_0_4_node_146,29,0.11965811965811966,0.0014176068410539544,0.3978494623655914,2.5135135135135136,0.026265269385315364,26.507,2.493,24.474428194925988,0.0859655172413793,0.13707186236819274,0.0026062685470026664,0.058842426007084725,0.05893430064041782,0.12691233022428888
graph_034_mu_0_4_node_147,25,0.15333333333333332,0.0011268782275473893,0.39548693586698336,2.5285285285285286,0.02349394033968779,22.989,2.011,21.139810057997558,0.08044,0.11140492327616422,0.002102318339822871,0.05382430565512193,0.05389841981013311,0.11789936188162109
graph_034_mu_0_4_node_148,23,0.04743083003952569,0.0012163152249554735,0.3943939992104224,2.5355355355355353,0.02168729001599553,20.205,2.795,19.353141975246114,0.12152173913043479,0.0710636462239635,0.0031459399989220717,0.09870180156422467,0.09880473772831692,0.03029624652025586
graph_034_mu_0_4_node_149,33,0.043010752688172046,0.0021369905559734215,0.4111111111111111,2.4324324324324325,0.030598969005687336,29.687,3.313,27.79395545782985,0.10039393939393941,0.050500018428003265,0.003850056093599482,0.07466582136882619,0.07478787453843708,0.04565402270330132
graph_034_mu_0_4_node_150,21,0.06432748538011696,0.0008264950092867438,0.3830521472392638,2.6106106106106104,0.01823564039422184,19.058,1.942,17.742053330248186,0.09247619047619046,0.09457670657720135,0.0020215981099156724,0.06528342559575694,0.06535497890923454,0.0746308792224397
graph_034_mu_0_4_node_151,32,0.09195402298850575,0.0017570481804819282,0.4109419991772933,2.4334334334334335,0.03314779746235398,29.187,2.813,26.98382632523995,0.08790625,0.08572703351020024,0.002959108240588801,0.06060195292513299,0.06070562101346246,0.08956350464848462
graph_034_mu_0_4_node_152,19,0.07017543859649122,0.0008175436007367938,0.3875096974398759,2.5805805805805804,0.019297442959557168,16.835,2.165,16.012320396270397,0.11394736842105263,0.03945303777159723,0.0024579342817228015,0.08937499459061678,0.08945473960305401,0.025474512182859278
graph_034_mu_0_4_node_153,22,0.05194805194805195,0.0010460816655105355,0.39705882352941174,2.5185185185185186,0.021889726231497677,19.781,2.219,18.559664484552254,0.10086363636363635,0.06678654940161051,0.0024954910075671187,0.07437694965884589,0.0744586983672564,0.03865974767350889
graph_034_mu_0_4_node_154,18,0.1,0.000482870657129084,0.38115223197252956,2.6236236236236237,0.01898938444918752,16.417,1.583,15.23737142857143,0.08794444444444446,0.05053016734756835,0.0016533026427694856,0.06059680882706467,0.06065513687081942,0.050021460287426364
graph_034_mu_0_4_node_155,20,0.07368421052631578,0.000915170632209061,0.3914576802507837,2.5545545545545547,0.02058562336060031,18.013,1.987,16.884885392385392,0.09935000000000001,0.0640944681729254,0.0021489332375303457,0.07243273880607191,0.0725059422330892,0.04849179642803275
graph_034_mu_0_4_node_156,33,0.12878787878787878,0.0018510327194872004,0.408255006129955,2.4494494494494496,0.03682050625537017,30.646,2.354,27.89190934065934,0.07133333333333333,0.05392750362375158,0.0025050003335462573,0.04589475591634649,0.04598154226314781,0.08645659112766813
graph_034_mu_0_4_node_157,20,0.06315789473684211,0.0008948014047350985,0.39315230224321135,2.5435435435435436,0.02300155626265817,17.724,2.276,16.85729992229992,0.11380000000000001,0.046209786677246775,0.0024802580591822398,0.08893792727447665,0.08902176078300349,0.03123800830574943
graph_034_mu_0_4_node_158,27,0.08666666666666667,0.001291133240175549,0.39501779359430605,2.5315315315315314,0.022396762432875906,24.661,2.339,22.7972267065365,0.08662962962962964,0.11852003854715919,0.0024302236725849955,0.05963135764619483,0.059717552555630216,0.10698227071365965
graph_034_mu_0_4_node_159,21,0.13333333333333333,0.0007768016044338443,0.3939274447949527,2.5385385385385386,0.027734402120683385,19.122,1.878,17.74935909090909,0.08942857142857141,0.042995925190822536,0.0020008553465843946,0.06203756037605659,0.06210675932528396,0.045255257368523955
graph_034_mu_0_4_node_160,17,0.029411764705882353,0.0007127298568865116,0.38334612432847276,2.6086086086086087,0.01636650666629067,14.957,2.043,14.321692968142969,0.1201764705882353,0.04187168068478767,0.002371036646796866,0.09731939582918989,0.09739464252518264,0.011496882362262139
