,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0103_mu_0_4_node_103,26,0.03076923076923077,0.0014302901559571347,0.411619283065513,2.4294294294294296,0.027472721525115963,18.693,7.307,16.55018268241906,0.28103846153846157,0.13251254573900922,0.008089548664068765,0.2289193449027165,0.22917840308938042,0.041344933452822044
graph_0103_mu_0_4_node_104,20,0.042105263157894736,0.0008734350488538798,0.3951740506329114,2.5305305305305303,0.02077309449934048,15.045,4.955,12.837352635926164,0.24775,0.07696132820731433,0.005768584340577907,0.19102349038815647,0.1911992019834255,0.029103398613256344
graph_0103_mu_0_4_node_105,44,0.05708245243128964,0.0033857661064776255,0.4389279437609842,2.2782782782782784,0.048308900648514314,34.168,9.832,28.051674444526753,0.22345454545454543,0.20754463693651115,0.010573741991932813,0.16117708501353656,0.16152585159289373,0.14747687629325926
graph_0103_mu_0_4_node_106,27,0.10826210826210826,0.0013159922149173016,0.4016887816646562,2.4894894894894897,0.025968833592937817,21.251,5.749,17.336033902127284,0.21292592592592594,0.2539094398987798,0.005996881999374651,0.15018065084084578,0.15038458050592196,0.18814181474561198
graph_0103_mu_0_4_node_107,22,0.05789473684210526,0.0008202504538839596,0.39627132090440303,2.5235235235235236,0.021994737395487476,16.955,5.045,14.128603083028084,0.2293181818181818,0.20492673318136337,0.005308430104866832,0.1668422662279595,0.16702119711393437,0.11692635552696587
graph_0103_mu_0_4_node_108,21,0.06666666666666667,0.0008723521998790349,0.388715953307393,2.5725725725725725,0.018794808870249258,15.8,5.2,13.461424727478404,0.24761904761904766,0.13926418575091173,0.005881484006939173,0.18860733795812248,0.1887917414518238,0.06328736011039593
graph_0103_mu_0_4_node_109,25,0.04,0.001169684177660911,0.41263940520446096,2.4234234234234235,0.030128195546242797,17.999,7.001,15.922442778218514,0.28004,0.10653614233198481,0.008046701807598826,0.2285465066189674,0.22879471837095933,0.02638730753214278
graph_0103_mu_0_4_node_110,22,0.047619047619047616,0.0009717648256668566,0.4015273311897106,2.4904904904904903,0.024271552068039083,16.787,5.213,14.114691785175609,0.23695454545454542,0.10415258267153987,0.005715652488550241,0.17587448409842243,0.17605936243390288,0.05144372623425858
graph_0103_mu_0_4_node_111,30,0.041379310344827586,0.0018531617353565284,0.41469489414694893,2.4114114114114114,0.02984313857747216,22.626,7.374,19.155937502989975,0.2458,0.19766842807810306,0.008313873612625564,0.18740158391768502,0.18766307902159246,0.08110362052748063
graph_0103_mu_0_4_node_112,19,0.08187134502923976,0.0007266463039028592,0.3943939992104224,2.5355355355355353,0.02253849170730718,14.638,4.362,12.250428832278832,0.22957894736842105,0.05742777844761164,0.005091088882971803,0.17014617581019056,0.1703008750949723,0.03530910259578873
graph_0103_mu_0_4_node_113,20,0.021052631578947368,0.0008666426112383008,0.39627132090440303,2.5235235235235236,0.020556995504761356,14.163,5.837,12.740472946987653,0.29184999999999994,0.07508512394706987,0.0068236334196197105,0.2440939574945572,0.24430089923588674,0.01667184967562372
graph_0103_mu_0_4_node_114,28,0.14814814814814814,0.0011893404942461326,0.4072564207093355,2.4554554554554553,0.03392131326075547,23.356,4.644,18.150302331002333,0.16585714285714287,0.08343268823650185,0.005010730526151578,0.10724886438490337,0.10741366179007329,0.11044557516080451
graph_0103_mu_0_4_node_115,41,0.10256410256410256,0.002631570727872288,0.4304179233089186,2.3233233233233235,0.04470483044531026,33.057,7.943,26.24515648500713,0.19373170731707318,0.21281175647897244,0.008381412716418369,0.1316507041984986,0.13193256142733595,0.20089433125056128
graph_0103_mu_0_4_node_116,22,0.04329004329004329,0.001033524039666583,0.39690107270560193,2.5195195195195197,0.020538679751136622,16.266,5.734,14.065211632966275,0.2606363636363636,0.1438004783295458,0.006504640809894613,0.20438389074892574,0.20458721334425048,0.053977383579339115
graph_0103_mu_0_4_node_117,40,0.1371794871794872,0.0023432833942985828,0.43023255813953487,2.324324324324324,0.05077650876133897,31.774,8.226,25.572844686213713,0.20565,0.2197074367156351,0.008690115846094762,0.1429208909258526,0.1432127455595144,0.18677387383629027
graph_0103_mu_0_4_node_118,23,0.11428571428571428,0.0007853687305396541,0.3852680293096799,2.5955955955955954,0.017792981200618424,18.525,4.475,14.87644155011655,0.19456521739130433,0.26368453609578874,0.0047030851933849765,0.13312754025308704,0.1332862901031408,0.20505415666740523
graph_0103_mu_0_4_node_119,16,0.06666666666666667,0.0005494489709888771,0.38601236476043277,2.5905905905905904,0.016560312380760053,11.436,4.564,10.22269002109002,0.28525,0.21234561244887187,0.004959985972449543,0.2343884586301062,0.23455028274511489,0.055671359298650504
graph_0103_mu_0_4_node_120,27,0.1339031339031339,0.0012111231910316561,0.3991210547343188,2.5055055055055053,0.029226085942586535,20.866,6.134,17.297249831785862,0.22718518518518518,0.3696948736272015,0.006299907667656055,0.1648534997832107,0.16507106153218135,0.2332742584069084
graph_0103_mu_0_4_node_121,21,0.18095238095238095,0.0005777934833609023,0.3881118881118881,2.5765765765765765,0.025098961087619907,17.893,3.107,13.857475,0.14795238095238097,0.05766888283852554,0.0033334183005246983,0.0933926685895339,0.09350291601925032,0.0899929269707904
graph_0103_mu_0_4_node_122,30,0.08045977011494253,0.00168488622279628,0.4128099173553719,2.4224224224224224,0.031919812593897576,22.137,7.863,19.1117306652326,0.2621,0.31359448901852066,0.00834370710244018,0.20423818383689843,0.20451699001950124,0.1278082490409112
graph_0103_mu_0_4_node_123,21,0.0761904761904762,0.0008383059658315407,0.4028225806451613,2.4824824824824825,0.023598852683551986,15.667,5.333,13.44120134032634,0.253952380952381,0.14236924300460072,0.005671352437458908,0.1947029310604116,0.1948920463497575,0.06944704096091392
graph_0103_mu_0_4_node_124,27,0.05413105413105413,0.0014590583748033473,0.4069246435845214,2.4574574574574575,0.02671265631705929,20.668,6.332,17.2969655721987,0.23451851851851854,0.1744679842989821,0.007000919192389489,0.17544809062738692,0.17567265204550608,0.0783831276422251
graph_0103_mu_0_4_node_125,33,0.06666666666666667,0.001724804752336583,0.41992433795712486,2.3813813813813813,0.03433644045905241,25.086,7.914,21.055563476441446,0.23981818181818182,0.19330386296136162,0.008383837585695247,0.17834068351807325,0.17862135389024195,0.1098918050206156
graph_0103_mu_0_4_node_126,43,0.09268292682926829,0.00301912747241181,0.43246753246753245,2.3123123123123124,0.043127279202052664,34.75,8.25,27.517039381118163,0.19186046511627905,0.2374099925538221,0.008638241932328214,0.12996912405347763,0.13026189005749714,0.22753309470919944
graph_0103_mu_0_4_node_127,42,0.16282051282051282,0.0025023798966567145,0.4320934256055363,2.314314314314314,0.044057428251603685,34.848,7.152,26.97596790108756,0.1702857142857143,0.2335033725849775,0.007474193356359237,0.11096551485429837,0.11121937873210869,0.2758154705784432
graph_0103_mu_0_4_node_128,24,0.11688311688311688,0.000950586192090719,0.3906922174423152,2.5595595595595597,0.02108847138226885,18.934,5.066,15.446558175158174,0.21108333333333337,0.28197366089290266,0.005214025491191147,0.14831795545799922,0.14849765508818086,0.1969935478035571
graph_0103_mu_0_4_node_129,27,0.10333333333333333,0.0013128946888758142,0.398961661341853,2.5065065065065064,0.023781585762840753,21.596,5.404,17.379076136363636,0.20014814814814816,0.3414607839834367,0.005547650747949268,0.13782257507642187,0.13801428572931843,0.26830505976843644
graph_0103_mu_0_4_node_130,32,0.12873563218390804,0.001523527135776552,0.4121287128712871,2.4264264264264264,0.035796643577640286,25.592,6.408,20.537635979706568,0.20025,0.20166624700025812,0.0067705104213389294,0.13795262004854708,0.13817996244589653,0.16812629298600232
graph_0103_mu_0_4_node_131,26,0.12681159420289856,0.0009741204328194103,0.4007220216606498,2.4954954954954953,0.025474016552866147,20.534,5.466,16.709390367965366,0.21023076923076917,0.24194056204510622,0.005647964885277663,0.14727361713446438,0.14746751133188685,0.17751982819170734
graph_0103_mu_0_4_node_132,30,0.1931216931216931,0.0011948472509838303,0.4020120724346076,2.4874874874874875,0.0276033108851076,25.299,4.701,19.460246003996005,0.1567,0.2211216410762893,0.004851122444166801,0.09965763843856763,0.09982447984509873,0.29222166033513836
graph_0103_mu_0_4_node_133,24,0.13768115942028986,0.0010228033188890305,0.4018503620273532,2.4884884884884886,0.025571601641921755,19.299,4.701,15.494005128205126,0.19587499999999997,0.13497408413577008,0.004924122144249471,0.13364796295941808,0.13381473343866043,0.12754245387856386
graph_0103_mu_0_4_node_134,28,0.10582010582010581,0.0013023833518087705,0.40976210008203445,2.4404404404404403,0.030884525441122544,22.952,5.048,18.083859207459206,0.1802857142857143,0.11209069066124215,0.005359040253286805,0.11961795459011026,0.11979706744511674,0.11918862867898321
graph_0103_mu_0_4_node_135,25,0.056666666666666664,0.001194220996901395,0.4060975609756098,2.4624624624624625,0.024937535088462685,18.959,6.041,15.996461352523466,0.24164,0.17684589301021306,0.006700200536854418,0.18069467249710433,0.18090891085199415,0.09116543327791578
graph_0103_mu_0_4_node_136,19,0.03508771929824561,0.0007719930846964813,0.39008199921905506,2.5635635635635636,0.018743944746056212,13.647,5.353,12.126734145021645,0.2817368421052631,0.09101580440163505,0.006136209759137414,0.23066313773183342,0.23085293268658813,0.021823016725169477
graph_0103_mu_0_4_node_137,26,0.043076923076923075,0.001476912213960268,0.411619283065513,2.4294294294294296,0.025928405827882806,18.728,7.272,16.549027275296083,0.27969230769230774,0.203260788978221,0.0076754150560055055,0.22586193179025998,0.2261197550468219,0.07156645141485982
graph_0103_mu_0_4_node_138,18,0.05228758169934641,0.0006785926413670581,0.3842307692307692,2.6026026026026026,0.016679376328861035,14.057,3.943,11.66072877122877,0.21905555555555553,0.05082836005709622,0.004575059099012451,0.16036868749940714,0.16050853179783417,0.02423653121123491
graph_0103_mu_0_4_node_139,31,0.24731182795698925,0.0012695265697116782,0.41764214046822745,2.3943943943943946,0.04961398464170614,26.491,4.509,20.164842773892776,0.14545161290322584,0.09688680985254862,0.004840511946471961,0.09086777234228637,0.0910278187818332,0.15691026833958127
graph_0103_mu_0_4_node_140,24,0.11594202898550725,0.0010005289865808516,0.4049452776651804,2.4694694694694697,0.02844676386091656,18.57,5.43,15.400113086913084,0.22625,0.17593334238316374,0.0056835768336963985,0.16354504558838925,0.16373763729001614,0.1186416391849412
graph_0103_mu_0_4_node_141,25,0.18,0.0009196848906618461,0.3991210547343188,2.5055055055055053,0.02683216666773594,20.647,4.353,16.21292830780331,0.17412,0.20430568993537895,0.004493261263842867,0.11416604953491839,0.11432050110804746,0.23406260186099712
graph_0103_mu_0_4_node_142,20,0.18421052631578946,0.0005957843451625839,0.38349328214971207,2.6076076076076076,0.01782602236842887,17.065,2.935,13.201396825396825,0.14675,0.12950291596982713,0.0030664923743963486,0.09182697947214076,0.09193112367112116,0.2004555749040697
graph_0103_mu_0_4_node_143,24,0.1471861471861472,0.0008504781478882298,0.38601236476043277,2.5905905905905904,0.01818402418572328,19.845,4.155,15.601281318681318,0.173125,0.24774305148009557,0.004359086590474231,0.11405091916531925,0.11419834046351238,0.2427549758026376
graph_0103_mu_0_4_node_144,21,0.0761904761904762,0.0008591412401767692,0.3881118881118881,2.5765765765765765,0.0177683562275875,16.802,4.198,13.606566317016316,0.19990476190476192,0.12563743332619423,0.004812078793278119,0.13968163265527903,0.139830543324878,0.07449540555434545
graph_0103_mu_0_4_node_145,35,0.18181818181818182,0.001586882177867849,0.41555740432612315,2.4064064064064064,0.040544835899097305,28.949,6.051,22.54024561223091,0.1728857142857143,0.18962989574255654,0.00640618691047445,0.11320206859869854,0.1134168137990677,0.21594901908108388
graph_0103_mu_0_4_node_146,26,0.13538461538461538,0.0011240076920815756,0.39880239520958083,2.5075075075075075,0.026571326363263776,21.663,4.337,16.87959797979798,0.16680769230769232,0.11595395373756358,0.004575348180860148,0.10798943204240993,0.10814332740523233,0.14575925520028396
graph_0103_mu_0_4_node_147,27,0.08831908831908832,0.0013239968091091855,0.408923454768727,2.4454454454454453,0.02878090728043959,21.935,5.065,17.44035536522301,0.1875925925925926,0.08997910027179859,0.0054664734497384,0.1270388322954536,0.12721853029127417,0.08185755526915628
graph_0103_mu_0_4_node_148,30,0.08735632183908046,0.0018009056793550945,0.411619283065513,2.4294294294294296,0.02805080827161337,22.792,7.208,19.159197344966692,0.24026666666666666,0.319481684226202,0.007516638726684619,0.1789565551506348,0.17921218467110253,0.17460232177272705
graph_0103_mu_0_4_node_149,27,0.11965811965811966,0.0013079046116593494,0.398961661341853,2.5065065065065064,0.02390012808451321,21.253,5.747,17.337056188664278,0.21285185185185185,0.3093154112620599,0.005951032382031814,0.15020019295603715,0.15040405143800598,0.22685025928921448
graph_0103_mu_0_4_node_150,18,0.025,0.0005242199271759476,0.38467462456680784,2.5995995995995997,0.01663632711303973,13.706,4.294,11.588536663336663,0.23855555555555558,0.08286667968190702,0.0049381555962025,0.1789931118157205,0.17914539363292636,0.0388158738001367
graph_0103_mu_0_4_node_151,22,0.12105263157894737,0.0007172943467870258,0.3908450704225352,2.5585585585585586,0.020808399437308927,17.645,4.355,14.222322222222221,0.19795454545454544,0.26099444062242727,0.004477413661274346,0.13555368814192342,0.13570817778043065,0.21011953539581724
graph_0103_mu_0_4_node_152,33,0.14393939393939395,0.0017136583519302105,0.41799163179916315,2.3923923923923924,0.04144744371205569,27.028,5.972,21.241893584356816,0.18096969696969697,0.16011288247123412,0.006304050722956527,0.1202767813772824,0.12048869742418139,0.17589365935059365
graph_0103_mu_0_4_node_153,40,0.09102564102564102,0.0028035374595181462,0.4414494034467521,2.265265265265265,0.045254773633433026,31.764,8.236,25.573116535137736,0.2059,0.17185566369644237,0.008872430415617867,0.14324028362545368,0.14353249143272998,0.1480942613606666
graph_0103_mu_0_4_node_154,26,0.08923076923076922,0.0011083484932134335,0.40758873929008566,2.4534534534534536,0.029189450497183023,20.729,5.271,16.738011507936505,0.20273076923076921,0.10176019309047318,0.005682018321122945,0.14042406131710547,0.14061104721146733,0.09011275134672803
graph_0103_mu_0_4_node_155,16,0.06666666666666667,0.000513610794095672,0.3854166666666667,2.5945945945945947,0.01802739705251486,12.02,3.98,10.290097147297146,0.24875,0.06859553267411879,0.004321296487940367,0.1882058141400933,0.18834695626651438,0.038388218238480154
graph_0103_mu_0_4_node_156,26,0.09538461538461539,0.0012046178525522285,0.4059325477448192,2.4634634634634636,0.028928421805115297,19.473,6.527,16.60476799719888,0.25103846153846154,0.3913576316164358,0.006710272076289444,0.1907757403577837,0.1910071998621213,0.19021478321907334
graph_0103_mu_0_4_node_157,28,0.09523809523809523,0.0013545660164744494,0.41555740432612315,2.4064064064064064,0.034570449580012604,21.495,6.505,17.912242311661508,0.2323214285714286,0.11210834031855409,0.007063630892491119,0.16995824322396852,0.17018895677662182,0.07848423335285643
graph_0103_mu_0_4_node_158,31,0.11827956989247312,0.0015305755827316437,0.41625,2.4024024024024024,0.03636890445104359,25.615,5.385,20.011128547841047,0.17370967741935484,0.09753935415338003,0.005803295306356227,0.11403114583492044,0.11422223716079921,0.11725593162510566
graph_0103_mu_0_4_node_159,51,0.11904761904761904,0.003825639344708772,0.44818304172274565,2.2312312312312312,0.06360941980587612,41.068,9.932,32.56245637324536,0.1947450980392157,0.26587085284280737,0.010488780043240624,0.13263733137924905,0.13298981409578764,0.24892602125700086
graph_0103_mu_0_4_node_160,27,0.10256410256410256,0.0013144293414041124,0.4099302421009438,2.4394394394394396,0.028679389623647068,20.48,6.52,17.258378215901743,0.2414814814814815,0.2893244342558371,0.00673321701132129,0.1799819852735129,0.18021321328641868,0.15919214713070784
graph_0103_mu_0_4_node_161,25,0.13,0.0010372840862888683,0.40396279822078446,2.4754754754754753,0.02852560503643051,19.972,5.028,16.10892828005328,0.20112,0.21673749946987345,0.005240651941001301,0.1386602642260537,0.1388386306336793,0.18245662541299396
