,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_020_mu_0_4_node_104,24,0.03260869565217391,0.0011859289393578677,0.4013660104459622,2.4914914914914914,0.023292204223907424,19.051,4.949,16.989898189426672,0.20620833333333335,0.10683355171660175,0.00540488599324269,0.1596156911943434,0.15979460956926195,0.04099508271184084
graph_020_mu_0_4_node_105,15,0.05714285714285714,0.00043149338184420233,0.3768389287061486,2.6536536536536537,0.014776956166035022,11.543,3.457,10.622934981684983,0.23046666666666668,0.07742168238912606,0.0038886318274846854,0.19015756521039867,0.1902825325259911,0.02052340722004729
graph_020_mu_0_4_node_106,23,0.05714285714285714,0.0010812631009246725,0.3919183993723029,2.5515515515515514,0.020615270345873075,19.012,3.988,16.380192011484386,0.17339130434782607,0.1016796339766301,0.0045000871560280055,0.12468435379698592,0.12482856689622618,0.05899211980961806
graph_020_mu_0_4_node_107,22,0.06060606060606061,0.0010058200800508825,0.390539483971853,2.5605605605605604,0.021779921146785727,17.521,4.479,15.599022973534893,0.2035909090909091,0.088526394047199,0.00510701020611282,0.15817850101469613,0.15834042883928937,0.029131612957938025
graph_020_mu_0_4_node_108,19,0.06432748538011696,0.0008178165476999843,0.3867595818815331,2.5855855855855854,0.017114444586275847,15.241,3.759,13.49484221056721,0.1978421052631579,0.12054468007946845,0.0039493285306941945,0.14887118109324002,0.14900709037404608,0.06396504176370513
graph_020_mu_0_4_node_109,47,0.1383838383838384,0.0030982961766318857,0.44419742107603377,2.2512512512512513,0.07105599040325909,40.251,6.749,33.31969745821773,0.14359574468085107,0.1335252868597672,0.007280013266639043,0.09486486511523398,0.0951091070538154,0.1617435020809508
graph_020_mu_0_4_node_110,21,0.0380952380952381,0.0010830218475781314,0.39658594680428744,2.5215215215215214,0.02019288773125614,16.52,4.48,14.872212161806202,0.21333333333333332,0.059620638980476835,0.005201122419772336,0.1695401890255449,0.16970214289247956,0.019947690611359013
graph_020_mu_0_4_node_111,26,0.13230769230769232,0.001112571152933875,0.41060419235511714,2.4354354354354353,0.039780381548372094,21.71,4.29,18.495910822510822,0.165,0.08433090606548624,0.004630650710623113,0.11441514894685628,0.11457030581074379,0.07981112830221128
graph_020_mu_0_4_node_112,20,0.03684210526315789,0.0009409601676563005,0.39161113288906313,2.5535535535535536,0.01828164276789325,15.694,4.306,14.169216505716507,0.21530000000000002,0.07643650877232347,0.00492104000513748,0.17233164039822402,0.172487302217102,0.02102935616441084
graph_020_mu_0_4_node_113,19,0.05263157894736842,0.0007720679768330586,0.3925343811394892,2.5475475475475475,0.020694016343564676,14.972,4.028,13.46192538017538,0.212,0.0935365672479341,0.004352832544850125,0.1652942091757984,0.16543983046770624,0.04148847897250316
graph_020_mu_0_4_node_114,21,0.10476190476190476,0.0007754884614391069,0.3981666002391391,2.5115115115115114,0.023634781991683163,17.17,3.83,14.931721328671326,0.18238095238095237,0.1543028617106404,0.00397528515815735,0.13151102614015572,0.13164952022135595,0.10762200931512567
graph_020_mu_0_4_node_115,25,0.15,0.0009675782578976357,0.3991210547343188,2.5055055055055053,0.029188601582742335,21.47,3.53,17.88217676767677,0.1412,0.09378823752024548,0.0036985891362276025,0.09258005003126954,0.0927077468714137,0.11490937478179361
graph_020_mu_0_4_node_116,21,0.05238095238095238,0.0009297691330969805,0.3967434471803018,2.5205205205205203,0.021761540849213064,16.943,4.057,14.911176019813519,0.1931904761904762,0.1381080010159538,0.004325610274607325,0.14404189843741141,0.14418858646971364,0.07315371371834843
graph_020_mu_0_4_node_117,21,0.14761904761904762,0.0007635809994414562,0.39658594680428744,2.5215215215215214,0.02696681262961632,17.783,3.217,15.026805303030303,0.15319047619047618,0.08001026956078111,0.003405999004545526,0.10328667414179747,0.10340302754889326,0.08542773106396397
graph_020_mu_0_4_node_118,46,0.12367864693446089,0.0030086687182143495,0.4383501535761299,2.2812812812812813,0.055597894488728435,39.514,6.486,32.62478353079669,0.141,0.16065176703840492,0.006873808471169401,0.0923997800899913,0.09263451313793522,0.1999572591491438
graph_020_mu_0_4_node_119,20,0.1,0.0008083144059073701,0.3908450704225352,2.5585585585585586,0.020771757349390102,16.509,3.491,14.258616383616383,0.17455,0.09348126827452216,0.0036972260058825545,0.12391210750518476,0.12403834867297671,0.0709484081280751
graph_020_mu_0_4_node_120,25,0.09486166007905138,0.0010325158897922509,0.3908450704225352,2.5585585585585586,0.02146806343485662,20.869,4.131,17.79052286602287,0.16524,0.19168309298371639,0.00424808519283091,0.11440556377591037,0.11455496889526236,0.15449224267344538
graph_020_mu_0_4_node_121,26,0.11076923076923077,0.0012728930029355932,0.4015273311897106,2.4904904904904903,0.02504993450887535,21.357,4.643,18.45458917748918,0.17857692307692308,0.21066122820747193,0.004821958191070228,0.1278509501065342,0.1280188524481244,0.14537984433596995
graph_020_mu_0_4_node_122,31,0.1010752688172043,0.001631987776842453,0.4121287128712871,2.4264264264264264,0.03496642652343555,25.308,5.692,21.954196692573067,0.18361290322580645,0.27213128598487935,0.00594211597517978,0.13352576860050577,0.1337315984550088,0.17131381214913444
graph_020_mu_0_4_node_123,34,0.1836007130124777,0.0018127403492639532,0.4206315789473684,2.3773773773773774,0.051372496757644055,29.225,4.775,24.206191025641026,0.14044117647058824,0.09394284659552918,0.005154857496491691,0.09206249808891317,0.09223526540505353,0.11821882883569913
graph_020_mu_0_4_node_124,19,0.029239766081871343,0.0007675080059297909,0.384526558891455,2.6006006006006004,0.018075059698384334,15.326,3.674,13.510330405705405,0.19336842105263155,0.055647391235492207,0.004082732025645752,0.14505976971201667,0.1451926078156071,0.02826298894361322
graph_020_mu_0_4_node_125,22,0.05194805194805195,0.0010714776527325615,0.39832535885167464,2.5105105105105103,0.02139418627741457,17.213,4.787,15.56087702674862,0.21759090909090906,0.14672538154525763,0.005218534814645998,0.17289537261497576,0.17306842131448416,0.05831556012776173
graph_020_mu_0_4_node_126,32,0.10483870967741936,0.0017397697022659595,0.4111111111111111,2.4324324324324325,0.032417732919123136,26.726,5.274,22.70659131305571,0.1648125,0.14031748102984537,0.005524406227294867,0.11405089511667654,0.11424165562483383,0.12829508600935077
graph_020_mu_0_4_node_127,14,0.03296703296703297,0.00043382734474349234,0.38129770992366413,2.6226226226226226,0.015446092504992891,11.104,2.896,9.966872727272728,0.20685714285714285,0.05758945461605629,0.003296464502515211,0.1604226021828189,0.1605273035552466,0.017545996557241747
graph_020_mu_0_4_node_128,28,0.19576719576719576,0.001246999714789284,0.40217391304347827,2.4864864864864864,0.030325517513362373,24.187,3.813,20.012240015540012,0.13617857142857145,0.13783119614139827,0.003953222479386859,0.0883360134703314,0.08847396329902389,0.1756498014730098
graph_020_mu_0_4_node_129,17,0.029411764705882353,0.0005840549068105499,0.38334612432847276,2.6086086086086087,0.016649369599361873,13.604,3.396,12.095614785214785,0.19976470588235293,0.06399084035457282,0.003878120957573502,0.15321619563248853,0.15333897613083752,0.020853105896225466
graph_020_mu_0_4_node_130,18,0.0392156862745098,0.0006255016439103213,0.392688679245283,2.5465465465465464,0.02152730129144464,14.039,3.961,12.745747602397602,0.22005555555555556,0.06878522920372938,0.00458761207471472,0.17598258408258408,0.17612577554998873,0.02481755170960547
graph_020_mu_0_4_node_131,46,0.07822410147991543,0.003755285735837357,0.4347258485639687,2.3003003003003,0.04303737497743243,38.612,7.388,32.56027038038899,0.1606086956521739,0.25765174656466433,0.007845879113274116,0.11088077929283643,0.11114805642325908,0.21700169310684056
graph_020_mu_0_4_node_132,21,0.12857142857142856,0.0008245145087413386,0.38977760436987907,2.5655655655655654,0.021540984197135838,17.449,3.551,14.969904778554778,0.16909523809523808,0.16446367598685568,0.003652329658803349,0.11810744008494285,0.1182358585364199,0.13480394228828382
graph_020_mu_0_4_node_133,45,0.10202020202020202,0.0031156558949979544,0.43700787401574803,2.2882882882882885,0.05357672720989839,38.283,6.717,31.889138749512707,0.14926666666666666,0.13406912251954248,0.00716171009551416,0.0997041623241576,0.09994721633341229,0.15676139772555722
graph_020_mu_0_4_node_134,31,0.10098522167487685,0.001591001901703811,0.4062627084180561,2.4614614614614614,0.030421398536654393,25.389,5.611,21.95545766012883,0.181,0.26020291169704823,0.005770325193692005,0.130072460149869,0.1302753708203035,0.17251625787440394
graph_020_mu_0_4_node_135,34,0.06653225806451613,0.0022260162341598516,0.4157303370786517,2.4054054054054053,0.03181934768815071,28.086,5.914,24.08332649757438,0.17394117647058827,0.2457879254828675,0.006146779368992032,0.1231090045373757,0.12332289397918822,0.1787889197474538
graph_020_mu_0_4_node_136,23,0.03162055335968379,0.0011792917790722306,0.39611419508326723,2.5245245245245247,0.02249972188597708,18.017,4.983,16.262039597721678,0.21665217391304348,0.08621638048807673,0.00576318462546492,0.17166502196174202,0.1718451565634967,0.032928821378561283
graph_020_mu_0_4_node_137,15,0.1282051282051282,0.00034784747207792924,0.36553238199780463,2.735735735735736,0.01077530196066387,12.807,2.193,10.890200216450216,0.1462,0.07580236759192405,0.0024562791248656994,0.09976632199481171,0.0998456302501558,0.0507517522003519
graph_020_mu_0_4_node_138,37,0.1815126050420168,0.001974466427647565,0.4145228215767635,2.4124124124124124,0.03690274377051154,32.073,4.927,26.345774487767137,0.13316216216216217,0.19375419036387154,0.005105073010704491,0.08584258167055968,0.08602087798649737,0.24747315696798824
graph_020_mu_0_4_node_139,30,0.15172413793103448,0.00156300158266371,0.4033104561970125,2.4794794794794797,0.029890702308198774,25.298,4.702,21.330055569430574,0.1567333333333333,0.18408474208667497,0.004876499098187347,0.1064298481902222,0.10659993052291827,0.17903196703265337
graph_020_mu_0_4_node_140,16,0.041666666666666664,0.0005061367805725735,0.3875096974398759,2.5805805805805804,0.017852828889334246,12.269,3.731,11.317229925629926,0.2331875,0.05573672997111213,0.004310985491266204,0.19274414098487325,0.19287901044359226,0.0165719598577499
graph_020_mu_0_4_node_141,17,0.04411764705882353,0.0005361769912019279,0.390234375,2.5625625625625625,0.02077768376651814,13.184,3.816,12.032177272727274,0.22447058823529414,0.06769126246343672,0.004138072146337953,0.18025818746470923,0.18039613612373795,0.030347220001222894
graph_020_mu_0_4_node_142,19,0.05847953216374269,0.000784599858118992,0.38129770992366413,2.6226226226226226,0.015283000672471752,15.656,3.344,13.574916038128539,0.176,0.08262777025986003,0.003764340473189,0.12883612930490898,0.12895704586434253,0.04106005983169085
graph_020_mu_0_4_node_143,40,0.1371794871794872,0.002769318839284715,0.42857142857142855,2.3333333333333335,0.044484242332378424,33.308,6.692,28.31538363880328,0.1673,0.24262621912886873,0.006934062824128393,0.1164975215098599,0.11673958529946168,0.20585768225778292
graph_020_mu_0_4_node_144,29,0.1354679802955665,0.001505095621501987,0.3984842441164739,2.5095095095095097,0.024209307157229257,25.142,3.858,20.73560517195223,0.1330344827586207,0.1777666777626432,0.003974716196371902,0.08591948534291297,0.08605906968472976,0.22706267235978805
graph_020_mu_0_4_node_145,22,0.047619047619047616,0.0010960690153449062,0.3948616600790514,2.5325325325325325,0.020119171705998723,17.272,4.728,15.566530627190149,0.21490909090909088,0.15026249119980098,0.0052948149171149015,0.17000200082204336,0.17017291955404176,0.0536848032167724
graph_020_mu_0_4_node_146,34,0.058823529411764705,0.002025451121765293,0.41764214046822745,2.3943943943943946,0.035510740238880616,28.747,5.253,24.146447602981816,0.1545,0.10459871887224705,0.005602163420757234,0.1043987233212031,0.10458875326198253,0.11509004421717889
graph_020_mu_0_4_node_147,20,0.04736842105263158,0.0008428136343711891,0.3964285714285714,2.5225225225225225,0.023503313387238035,15.961,4.039,14.184970307470307,0.20195,0.13642034512061155,0.004315618567874758,0.15340760044964716,0.1535536293341647,0.07019603074237177
graph_020_mu_0_4_node_148,37,0.15315315315315314,0.002231784062741285,0.41957160856782866,2.3833833833833835,0.038230976206817015,31.106,5.894,26.234044990540074,0.1592972972972973,0.2302268539856489,0.006114022425070951,0.10875047030673164,0.10896368583399073,0.21668773527137747
graph_020_mu_0_4_node_149,34,0.20499108734402852,0.0016334322466926132,0.41957160856782866,2.3833833833833835,0.05381843101117684,29.677,4.323,24.270586813186814,0.12714705882352942,0.08422701692843287,0.004675148551519577,0.08089065316235126,0.08104709290823675,0.1310634523798224
graph_020_mu_0_4_node_150,20,0.12418300653594772,0.0005691333706744931,0.3855654187572366,2.5935935935935936,0.02152217175521795,17.371,2.629,14.421682539682541,0.13144999999999998,0.05407393013993199,0.0027997907908677284,0.08445026847493642,0.08454536848314308,0.07404874217596057
graph_020_mu_0_4_node_151,24,0.14285714285714285,0.0007959783156157526,0.3920722135007849,2.5505505505505504,0.023151161796374567,20.534,3.466,17.17177142857143,0.1444166666666667,0.1579175624929889,0.003595368296167446,0.09558814266028642,0.0957135172120861,0.16276934688783776
graph_020_mu_0_4_node_152,21,0.047619047619047616,0.0009230172850920362,0.39423835832675613,2.5365365365365364,0.021446064248507313,16.095,4.905,14.825655656108596,0.2335714285714286,0.08608766024946032,0.005377147331741569,0.19267908635425876,0.19285638271255962,0.026643944458452203
graph_020_mu_0_4_node_153,36,0.06951871657754011,0.0024445684848955493,0.4157303370786517,2.4054054054054053,0.03240515965795923,29.817,6.183,25.4932583313066,0.17175,0.19898809168377504,0.006471909496110387,0.1209195740877565,0.12114320289003236,0.15585761820274113
graph_020_mu_0_4_node_154,30,0.07126436781609195,0.001837552957119776,0.4141791044776119,2.4144144144144146,0.031888654415023476,24.812,5.188,21.280191656125094,0.17293333333333333,0.09536084962424872,0.005586398340900132,0.12223707341701916,0.12242470062044154,0.07909885781186313
graph_020_mu_0_4_node_155,29,0.12315270935960591,0.001488285060211096,0.40379951495553756,2.4764764764764764,0.027943678869590247,24.515,4.485,20.63719917606903,0.15465517241379312,0.20542025620762985,0.004626906682777787,0.10463527358210323,0.10479750701250536,0.20078358519141856
graph_020_mu_0_4_node_156,29,0.09116809116809117,0.001431332546061881,0.4079216006533279,2.4514514514514514,0.02898226871509561,23.733,5.267,20.550700447621693,0.18162068965517242,0.23761457232065986,0.005474785723090249,0.13083564861172078,0.13102611496713953,0.15278688257773784
graph_020_mu_0_4_node_157,25,0.11666666666666667,0.001261723256337335,0.40217391304347827,2.4864864864864864,0.024818110665541078,20.349,4.651,17.73178531884782,0.18604,0.26935332006786733,0.0048044895525100485,0.13558101875903733,0.13574919799838536,0.16633111428533526
graph_020_mu_0_4_node_158,61,0.08825248392752776,0.005714199740802854,0.46079335793357934,2.17017017017017,0.07279009053844805,51.673,9.327,43.10749365995023,0.15290163934426232,0.15085040709485623,0.010205423813843779,0.10302300792306728,0.10336057232865772,0.17395406865149815
graph_020_mu_0_4_node_159,53,0.10740203193033382,0.004501835136077881,0.4536784741144414,2.204204204204204,0.06754684897510722,44.062,8.938,37.43672500917644,0.16864150943396225,0.21402353227509305,0.009485183400356327,0.1178039539803575,0.11812729916489141,0.18779895943437405
graph_020_mu_0_4_node_160,18,0.11764705882352941,0.0006145198895590977,0.3867595818815331,2.5855855855855854,0.018770908424447716,14.79,3.21,12.839335264735263,0.17833333333333337,0.1331552618978676,0.0033370430593620136,0.12757206594504947,0.12768814121653194,0.09214352808782193
graph_020_mu_0_4_node_161,31,0.07142857142857142,0.0015973888534063436,0.408255006129955,2.4494494494494496,0.028752467680259925,26.411,4.589,22.078592783489302,0.14803225806451611,0.10995298173748184,0.004926845529747506,0.09936013675791659,0.09952614527617325,0.11514860757712679
