,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_051_mu_0_3_node_822,45,0.08888888888888889,0.0022726233648075753,0.46443514644351463,2.1531531531531534,0.04817850107087815,34.392,10.608,19.237849080872685,0.23573333333333335,0.04139172216309904,0.015138995492535305,0.14819498428580538,0.14854493291839577,0.07510302059068522
graph_051_mu_0_3_node_823,23,0.12648221343873517,0.0005301550594583736,0.4033104561970125,2.4794794794794797,0.019920366675447988,18.422,4.578,11.113484559884558,0.19904347826086957,0.03976508277152065,0.005652157728014118,0.12211836107675182,0.12226931384196917,0.07338290218816754
graph_051_mu_0_3_node_824,48,0.07890070921985816,0.002462465893029687,0.4532667876588022,2.206206206206206,0.046540496260807515,39.417,8.583,21.006440877595058,0.1788125,0.03416495219240845,0.012136482924253933,0.10635464727175277,0.10663793723334732,0.08902621814731333
graph_051_mu_0_3_node_825,26,0.1723076923076923,0.0008529004991990603,0.3964285714285714,2.5225225225225225,0.013634867122433038,19.243,6.757,11.614135497835498,0.2598846153846154,0.3082730248047112,0.008110563115690195,0.17146146546753682,0.17168422397253197,0.28989654976579887
graph_051_mu_0_3_node_826,41,0.08902439024390243,0.002146445635924234,0.4553327256153145,2.196196196196196,0.04426047357063902,31.744,9.256,17.689288312117874,0.22575609756097562,0.03636640801889469,0.013179438769372382,0.14058950256641578,0.1408948376815919,0.06843908645105769
graph_051_mu_0_3_node_827,26,0.09538461538461539,0.0008463807897060182,0.43624454148471614,2.2922922922922924,0.029863375217881398,18.807,7.193,11.326828354978355,0.27665384615384614,0.028173650836758754,0.010288575307043744,0.18293102821470733,0.1831681567136671,0.0383736786805538
graph_051_mu_0_3_node_828,40,0.08974358974358974,0.002032292400234785,0.4605809128630705,2.171171171171171,0.0437188105115954,30.526,9.474,17.182307465839976,0.23685,0.03689640128427383,0.013577983262802398,0.1489328750410122,0.14924537345050487,0.06431253597119978
graph_051_mu_0_3_node_829,20,0.1368421052631579,0.00040550191876525735,0.41263940520446096,2.4234234234234235,0.02062496397325273,14.831,5.169,8.924063492063492,0.25845000000000007,0.06434395485952306,0.005912492268694834,0.1658814983814984,0.16605189863239164,0.08665144479930163
graph_051_mu_0_3_node_830,19,0.14705882352941177,0.00043717490266665044,0.3885647607934656,2.5735735735735736,0.011701843183492886,14.893,4.107,8.971672691197691,0.2161578947368421,0.10073931226303674,0.005711829281812428,0.1350119736826306,0.13514737328324047,0.11173606062547296
graph_051_mu_0_3_node_831,27,0.11965811965811966,0.0009016461537074733,0.4117889530090684,2.4284284284284285,0.02029801875458944,19.629,7.371,11.72770452047952,0.273,0.09259203790947751,0.008342669090420194,0.17853522038739986,0.17877823076327512,0.10774146578584634
graph_051_mu_0_3_node_832,17,0.07352941176470588,0.00043987948302699417,0.40396279822078446,2.4754754754754753,0.015469362603803752,11.287,5.713,7.412454184704185,0.33605882352941174,0.017866140916268976,0.009245285431611454,0.23928509525058006,0.23947336970599895,0.014429012281712374
graph_051_mu_0_3_node_833,32,0.12701612903225806,0.0011315070904134752,0.4117889530090684,2.4284284284284285,0.02404009532138566,24.996,7.004,14.409079200538022,0.218875,0.06173062306416414,0.008580556665410823,0.13785126190944164,0.13808224026831897,0.0951170000141013
graph_051_mu_0_3_node_834,21,0.16666666666666666,0.0006533953926680804,0.4178168130489335,2.3933933933933935,0.029596646794395217,17.419,3.581,10.404783333333333,0.17052380952380952,0.014611068410731813,0.004973215973690436,0.10158267991568981,0.10170076334092701,0.035610956392705596
graph_051_mu_0_3_node_835,15,0.0641025641025641,0.00020345741099659986,0.37641296156744536,2.6566566566566565,0.008975791269296752,11.008,3.992,7.0645178571428575,0.26613333333333333,0.046656024720985664,0.005783975648445992,0.17803670164584706,0.17816827578765043,0.03687782814778766
graph_051_mu_0_3_node_836,21,0.12380952380952381,0.0004080382366459705,0.43228039809606233,2.3133133133133135,0.02812753798989394,15.832,5.168,9.388891666666666,0.24609523809523806,0.019635415412013493,0.007533213681323677,0.1555678904428904,0.1557382698353404,0.035493114135482076
graph_051_mu_0_3_node_837,29,0.15517241379310345,0.0009369610915332987,0.4247448979591837,2.354354354354354,0.02953880363824195,21.608,7.392,12.632044469419467,0.2548965517241379,0.08667639369850315,0.008301380354119281,0.16325338908671352,0.16349712364579772,0.11888750152619289
graph_051_mu_0_3_node_838,22,0.12121212121212122,0.0005086258259578866,0.415211970074813,2.4084084084084085,0.020882384670042223,16.788,5.212,10.007755555555555,0.2369090909090909,0.04438658896784304,0.006571987343224418,0.1505749003671491,0.15074673242453196,0.05814826571447741
graph_051_mu_0_3_node_839,29,0.10098522167487685,0.0011357475344124836,0.4493927125506073,2.225225225225225,0.037308718864870354,21.72,7.28,12.641521496558997,0.2510344827586207,0.028371052205795083,0.010458377163289798,0.16059719583744014,0.16083723963337446,0.04554732918667093
graph_051_mu_0_3_node_840,20,0.11052631578947368,0.0005416718827284018,0.4141791044776119,2.4144144144144146,0.01942413149415822,14.296,5.704,8.924233766233765,0.2852,0.048550200759418495,0.007197457961903539,0.1924369811598225,0.19262499143825607,0.04819990747881599
graph_051_mu_0_3_node_841,21,0.023809523809523808,0.0005007265690060021,0.4111111111111111,2.4324324324324325,0.019336311106080473,14.447,6.553,9.09563205128205,0.312047619047619,0.02346960656761545,0.010035972555458152,0.21331333368303035,0.21352932133612784,0.015953406867217575
graph_051_mu_0_3_node_842,21,0.1761904761904762,0.00030459517670836935,0.42312579415501905,2.3633633633633635,0.03095775511360969,17.264,3.736,10.010641666666666,0.1779047619047619,0.014611452789373296,0.005326575723658224,0.10527057222684158,0.10539376905378438,0.03966359836304688
graph_051_mu_0_3_node_843,42,0.08974358974358974,0.001893893080902076,0.4424269264836138,2.26026026026026,0.03233356204877689,31.23,10.77,17.898631744390805,0.25642857142857145,0.1354136199340115,0.012178306495996225,0.16463952869657025,0.1649947444251727,0.1759818681764546
graph_051_mu_0_3_node_844,21,0.14761904761904762,0.0007099916104323483,0.42348452734209413,2.3613613613613613,0.02723729779511512,15.387,5.613,9.312971969696969,0.2672857142857143,0.021954168953709725,0.008045307957776608,0.1744724018732021,0.17465743393887004,0.03265930671158837
graph_051_mu_0_3_node_845,39,0.08367071524966262,0.0015791609250267594,0.44717994628469115,2.2362362362362362,0.04226766793229982,30.395,8.605,16.885142209299985,0.22064102564102564,0.03339756474793585,0.012374359997228199,0.1362696028324157,0.1365534614204687,0.06464531708351781
graph_051_mu_0_3_node_846,23,0.04743083003952569,0.0005256588569398608,0.41555740432612315,2.4064064064064064,0.022813370497963368,16.166,6.834,9.948291960816961,0.2971304347826087,0.025888133734223315,0.009994674934270802,0.19886724112741633,0.19909251182138712,0.029755161977296312
graph_051_mu_0_3_node_847,25,0.16333333333333333,0.0007323886067988186,0.4153846153846154,2.4074074074074074,0.024046987061986765,18.677,6.323,11.016933441558441,0.25292000000000003,0.07357260990095257,0.0071409477784411726,0.16132534679585378,0.1615338177263761,0.1036186034705545
graph_051_mu_0_3_node_848,31,0.09247311827956989,0.0013526738327996894,0.4475806451612903,2.234234234234234,0.03622722129688619,22.558,8.442,13.372650502030648,0.27232258064516124,0.03326040845891602,0.0121880018244098,0.17959042230335226,0.17986875538320202,0.04313314455000009
graph_051_mu_0_3_node_849,30,0.13227513227513227,0.0012545947642875444,0.42027766091712243,2.3793793793793796,0.020783091072001894,22.883,7.117,13.336133749635296,0.23723333333333332,0.16889172512714296,0.009804961505849204,0.15454508347674095,0.15477974537882908,0.13231113355983745
graph_051_mu_0_3_node_850,44,0.19279907084785133,0.0018246123043390364,0.4393139841688654,2.2762762762762763,0.03207225041708166,33.986,10.014,18.957713665385185,0.22759090909090912,0.314929977660149,0.010951744105328542,0.1421075049896797,0.1424378648627781,0.45379196682079226
graph_051_mu_0_3_node_851,21,0.2761904761904762,0.00037832674830974784,0.3804265041888804,2.6286286286286287,0.012297158662569224,16.669,4.331,9.88805909090909,0.20623809523809522,0.16379709169565507,0.004803869978407079,0.12640867175603293,0.12655147195842076,0.27233085337919555
graph_051_mu_0_3_node_852,18,0.1,0.00033315419991443245,0.3991210547343188,2.5055055055055053,0.014148706263920244,12.348,5.652,7.934708191808191,0.314,0.07011691277354129,0.008115661030432594,0.2201780071042111,0.22036428098771726,0.041125155306095736
graph_051_mu_0_3_node_853,53,0.06676342525399129,0.0030636778381507184,0.46228597871355853,2.1631631631631634,0.047955870341497404,43.386,9.614,23.08081156686862,0.18139622641509434,0.03869360715545352,0.013694914183982807,0.10862818280919884,0.10894553956755439,0.09531532181524872
graph_051_mu_0_3_node_854,22,0.11255411255411256,0.00046614298696728514,0.38735944164404806,2.5815815815815815,0.01550703237227405,16.968,5.032,10.1617126984127,0.22872727272727275,0.06401269951076081,0.005608399827960573,0.14308087329702399,0.14324677930070406,0.09966736226493834
graph_051_mu_0_3_node_855,27,0.23931623931623933,0.000844007185934405,0.4122988031366075,2.4254254254254253,0.02196466176807047,20.271,6.729,11.868607117882119,0.24922222222222226,0.16924376936714605,0.0073221938308243835,0.1590445484345717,0.15926641561834212,0.2233540978628394
graph_051_mu_0_3_node_856,38,0.08108108108108109,0.0015323174979078092,0.4402820625826355,2.2712712712712713,0.03394280967921415,31.126,6.874,16.87151187195158,0.18089473684210525,0.02688851998527121,0.009992614698711396,0.107385046852247,0.10761185317293688,0.06828055086197665
graph_051_mu_0_3_node_857,16,0.1,0.0002484028026086452,0.392226148409894,2.5495495495495497,0.01522363090219459,13.294,2.706,8.079511111111112,0.169125,0.010513167402569402,0.003943404099211132,0.09915391925526856,0.09924313762937648,0.02730683054193186
graph_051_mu_0_3_node_858,24,0.09956709956709957,0.0006393829153227011,0.4124690338563171,2.4244244244244246,0.0187166362442077,17.553,6.447,10.636107092907093,0.268625,0.14364459557365103,0.009193757473303397,0.1790831243759232,0.17929564843143014,0.1083371992471721
graph_051_mu_0_3_node_859,48,0.13918439716312056,0.002541278147736434,0.45658135283363804,2.19019019019019,0.043565849887760764,37.188,10.812,20.539075278282084,0.22525,0.13566388394572773,0.012250917782849292,0.13974814112107498,0.14010488123423268,0.22691824103837327
graph_051_mu_0_3_node_860,19,0.10526315789473684,0.000574760262869812,0.4124690338563171,2.4244244244244246,0.01896735030784683,13.802,5.198,8.4867974997225,0.27357894736842103,0.032056584783416456,0.008246970885457235,0.18235228446257662,0.1825236215342178,0.025683749893370817
graph_051_mu_0_3_node_861,22,0.1038961038961039,0.0004988994809322034,0.42223161453930685,2.3683683683683685,0.02692140229452189,17.251,4.749,10.052603174603172,0.2158636363636364,0.01854078935531946,0.00677522195289587,0.1328906975787592,0.13304728198735746,0.035361060571384086
graph_051_mu_0_3_node_862,30,0.13333333333333333,0.0010006976261486339,0.43491510666086197,2.299299299299299,0.034899843144009214,24.342,5.658,13.501906926406926,0.1886,0.02166146011539326,0.008182818923280764,0.11243993170623062,0.1126265597310782,0.05538601927332255
graph_051_mu_0_3_node_863,15,0.08571428571428572,0.0003107867787387748,0.37151357381926364,2.6916916916916915,0.007743071462437408,10.112,4.888,6.642886904761904,0.3258666666666667,0.08274535156201486,0.006869270542280621,0.22935718050065879,0.22951826805388725,0.045849018407802845
graph_051_mu_0_3_node_864,21,0.15714285714285714,0.00053195869543393,0.39737470167064437,2.5165165165165164,0.015721717169344555,15.36,5.64,9.328241666666665,0.26857142857142857,0.0711191693107773,0.006365332774447943,0.17498671081449718,0.1751726333171035,0.08540633823680342
graph_051_mu_0_3_node_865,24,0.10507246376811594,0.0004992643272566402,0.4134933774834437,2.4184184184184185,0.02607221855797175,18.938,5.062,10.844533333333333,0.21091666666666667,0.01932066591920443,0.007365184812018131,0.12852889753468316,0.12869581806315222,0.042023891479236256
graph_051_mu_0_3_node_866,33,0.10037878787878787,0.0011414856307295058,0.44203539823008847,2.2622622622622623,0.03256568814106015,24.249,8.751,14.161902689508297,0.2651818181818182,0.03348203747810025,0.012894137841453204,0.17156651920222646,0.17185507547588652,0.05118498575723348
graph_051_mu_0_3_node_867,19,0.14619883040935672,0.0005426517940308747,0.3929976396538159,2.5445445445445447,0.012128365076238675,15.42,3.58,9.232779437229437,0.18842105263157896,0.0352739476560133,0.005502578101034192,0.11489084766267418,0.11500888235805178,0.045097078082183356
graph_051_mu_0_3_node_868,44,0.13002114164904863,0.002013614363410531,0.45450409463148317,2.2002002002002,0.0387724594654887,33.241,10.759,18.793939802938723,0.24452272727272725,0.13541058666384773,0.012157094387209116,0.1550079949058624,0.1553628943574871,0.19782542428696498
graph_051_mu_0_3_node_869,33,0.210752688172043,0.0011254681248418356,0.4304179233089186,2.3233233233233235,0.028553736351274766,24.472,8.528,14.217609766214176,0.25842424242424245,0.21270115458526567,0.009350837396706212,0.16618067610366663,0.1664618876875044,0.2544079090730277
graph_051_mu_0_3_node_870,15,0.19047619047619047,0.00017585814643052456,0.43796580447172295,2.2832832832832834,0.028453236799413688,11.6,3.4,7.09075,0.22666666666666663,0.01300450828664027,0.005008009280356904,0.1407338535860275,0.14084593360155087,0.02620280632259302
graph_051_mu_0_3_node_871,23,0.14624505928853754,0.0004250360708565814,0.42986230636833045,2.3263263263263263,0.028841240686475082,19.316,3.684,11.12849761904762,0.16017391304347825,0.014497579574135886,0.005318871968477302,0.09334916352806948,0.09347066148981813,0.04418848807744314
graph_051_mu_0_3_node_872,31,0.10752688172043011,0.0010756040525409635,0.4465802413947251,2.239239239239239,0.0381579033798434,21.875,9.125,13.206867444728474,0.2943548387096774,0.03448697017871606,0.013406985469087149,0.19621924914119898,0.19652008238876087,0.04332839789611975
graph_051_mu_0_3_node_873,24,0.2028985507246377,0.0004962050616226078,0.42098609355246525,2.3753753753753752,0.02656457555794872,18.844,5.156,10.876171428571428,0.21483333333333332,0.06024144556631743,0.0058043929272583545,0.13172624366927557,0.1318962598121672,0.10907357100010173
graph_051_mu_0_3_node_874,27,0.2022792022792023,0.0009892443508090194,0.41366459627329194,2.4174174174174174,0.018360624671325362,19.806,7.194,11.827212624875123,0.2664444444444445,0.22585155147875338,0.007873679638969634,0.17375353020467305,0.17399070832724595,0.25562363430559715
graph_051_mu_0_3_node_875,91,0.06495726495726496,0.008381154865260537,0.49529003470500743,2.019019019019019,0.08237427859360867,75.873,15.127,38.594845883204265,0.16623076923076924,0.05961891519531897,0.02145502388737052,0.09729527266065534,0.09779541748358195,0.1762851749197426
graph_051_mu_0_3_node_876,30,0.24597701149425288,0.0008425905532743612,0.40675895765472314,2.4584584584584586,0.021549502934542802,23.775,6.225,13.377224025974025,0.2075,0.15540378333536972,0.006814823339418442,0.126373138251651,0.1265784472329968,0.28191756256711903
graph_051_mu_0_3_node_877,25,0.09333333333333334,0.0007028735849142731,0.43097497842968074,2.32032032032032,0.029233509620548163,18.251,6.749,10.888630355755357,0.26996000000000003,0.025937260089429322,0.009745352670144201,0.1755576844079322,0.17578018451552377,0.03744127228761963
graph_051_mu_0_3_node_878,18,0.17647058823529413,0.0004439132042237492,0.4013660104459622,2.4914914914914914,0.015785211581135963,13.718,4.282,8.709779220779222,0.23788888888888893,0.06987328350520408,0.005996026641763661,0.15492326044595983,0.15506440965031107,0.07857174492601837
graph_051_mu_0_3_node_879,21,0.20476190476190476,0.0004784074401035115,0.4138359569179785,2.4164164164164164,0.02293258392731047,15.235,5.765,9.268016666666664,0.2745238095238095,0.06692909259926313,0.0065278688107240565,0.17928606575495873,0.1794761071989217,0.08086657841433342
graph_051_mu_0_3_node_880,35,0.11764705882352941,0.0016607074052770432,0.43265482893027285,2.3113113113113113,0.026190183734266344,28.336,6.664,15.81680599863243,0.1904,0.06897758234396552,0.01025651861341295,0.11751142717017851,0.11773123982113462,0.0842520136457184
graph_051_mu_0_3_node_881,19,0.09941520467836257,0.0005235735956455252,0.3906922174423152,2.5595595595595597,0.011818786902197748,14.219,4.781,8.651093245643246,0.2516315789473684,0.043735711448470584,0.007418822531208009,0.16390148570494018,0.1640590873343421,0.037006671207752834
graph_051_mu_0_3_node_882,25,0.16333333333333333,0.0007119070811616989,0.43453675511091777,2.3013013013013013,0.029211129030936023,16.417,8.583,10.62253062215562,0.34331999999999996,0.09966322259830794,0.00975035610756837,0.24340024865459195,0.24368312309010695,0.07637399824834724
graph_051_mu_0_3_node_883,19,0.21052631578947367,0.00023797276090291146,0.4233050847457627,2.3623623623623624,0.0262150163601472,17.262,1.738,11.078650000000001,0.09147368421052632,0.0066212758272512,0.0025901885410020103,0.04967010624069448,0.0497274300508468,0.04291201273517429
graph_051_mu_0_3_node_884,20,0.22631578947368422,0.00041979579280055127,0.3881118881118881,2.5765765765765765,0.014652228208034291,14.39,5.61,8.919095238095236,0.2805,0.14077895287866982,0.006101066933525969,0.18551707067906012,0.18570199226795603,0.148095184894349
graph_051_mu_0_3_node_885,17,0.17647058823529413,0.0003483652811675966,0.4169449081803005,2.3983983983983985,0.025724529494141713,13.328,3.672,8.044334126984127,0.216,0.014265225230504887,0.005283091100720691,0.13305948056413572,0.13318053631870758,0.029550715853527528
graph_051_mu_0_3_node_886,26,0.14461538461538462,0.0009432603975070815,0.3903868698710434,2.5615615615615615,0.01373945750880364,20.422,5.578,12.317359487734487,0.21453846153846154,0.17107820846628966,0.006749546404294174,0.1368575440934643,0.13704145949438615,0.193916737790775
graph_051_mu_0_3_node_887,14,0.03296703296703297,0.00027906799957614405,0.3823191733639495,2.6156156156156154,0.00942734450960923,10.57,3.43,6.589088888888887,0.245,0.02430502747240903,0.005433669339252005,0.15638413378637636,0.15649719330417836,0.01692019101837991
graph_051_mu_0_3_node_888,16,0.06666666666666667,0.0003344068610502692,0.3754227733934611,2.6636636636636637,0.009642063893881543,12.38,3.62,7.857133621933622,0.22625,0.01365448052656897,0.005774656071681976,0.1465329647761026,0.14665229002013888,0.01646369439315148
graph_051_mu_0_3_node_889,21,0.2761904761904762,0.00047141715312151814,0.39346199291059475,2.5415415415415414,0.019424484910221546,18.174,2.826,10.868549999999999,0.13457142857142856,0.03338338902604073,0.0031386844139764804,0.07623493644231769,0.07632813985853171,0.1157841499664743
graph_051_mu_0_3_node_890,18,0.1111111111111111,0.0005355731210000875,0.3804265041888804,2.6286286286286287,0.007776028760885947,14.916,3.084,9.689874675324674,0.17133333333333334,0.026144540036879035,0.004596759426224075,0.10446601300344184,0.10456769132883935,0.03690322719146047
graph_051_mu_0_3_node_891,18,0.2679738562091503,0.0002989628551071308,0.39377217185652347,2.5395395395395397,0.017175118198419135,15.904,2.096,10.1349,0.11644444444444445,0.017790089897805426,0.0026605366359798723,0.06502336984647232,0.06509249170560844,0.07103070663650259
graph_051_mu_0_3_node_892,16,0.041666666666666664,0.000329887228064535,0.3967434471803018,2.5205205205205203,0.0149518743789744,11.426,4.574,7.202648196248195,0.285875,0.01650709585193209,0.006978381641852337,0.19106651513404135,0.19121727334213626,0.012449635359788672
graph_051_mu_0_3_node_893,19,0.1695906432748538,0.0003864143975374257,0.43624454148471614,2.2922922922922924,0.03137389806769091,15.222,3.778,8.964463383838384,0.1988421052631579,0.014402668970477036,0.005614202388142163,0.11979881977614182,0.11992338558535993,0.032610650696088414
graph_051_mu_0_3_node_894,84,0.07028112449799197,0.007554714769294487,0.4943097476496784,2.023023023023023,0.07757933173720037,67.47,16.53,35.40097900579593,0.19678571428571429,0.06505309965735992,0.02346923394575924,0.11884238692563626,0.11938853835274893,0.15286935603574098
graph_051_mu_0_3_node_895,25,0.1,0.0009974475616847359,0.39346199291059475,2.5415415415415414,0.012156329693506742,20.612,4.388,12.053212717837718,0.17551999999999998,0.03616783657657135,0.006706674539975196,0.1065480357382721,0.10669274055304669,0.05390262437373219
graph_051_mu_0_3_node_896,32,0.10483870967741936,0.0011807486276732844,0.44047619047619047,2.27027027027027,0.03527358862789645,24.506,7.494,13.951750693750693,0.2341875,0.02913639951447179,0.010738480209499456,0.14679400922854208,0.14704115084352298,0.0517344460231088
graph_051_mu_0_3_node_897,34,0.1800356506238859,0.001573882039908872,0.42857142857142855,2.3333333333333335,0.024488578391292058,26.864,7.136,15.175430370944843,0.20988235294117646,0.21210631119300127,0.009010318569901385,0.13132336298231115,0.13155871707525926,0.2729643719215791
graph_051_mu_0_3_node_898,30,0.12413793103448276,0.0009629515845000817,0.436054124836316,2.2932932932932935,0.03526031816444384,23.09,6.91,13.136640193140192,0.2303333333333333,0.02624336197505237,0.01006960411285604,0.14315233566528376,0.1433802143541527,0.0500965561174157
graph_051_mu_0_3_node_899,26,0.09846153846153846,0.0007362547317026483,0.42241014799154336,2.3673673673673674,0.027317254770463484,20.276,5.724,11.646368542568542,0.22015384615384614,0.022358005259621585,0.008168431516225379,0.13620060380440638,0.13638935408042865,0.0406290776395947
graph_051_mu_0_3_node_900,50,0.07428571428571429,0.003319824006342114,0.4670406732117812,2.141141141141141,0.04681995905255349,36.91,13.09,21.11530489126798,0.26180000000000003,0.05105233906813265,0.01900498857465987,0.16970412767733986,0.1701359105153781,0.07348510301758648
graph_051_mu_0_3_node_901,28,0.10052910052910052,0.0011276014594480328,0.4294926913155632,2.3283283283283285,0.025190570163470438,21.398,6.602,12.528142152292153,0.2357857142857143,0.057280177324897194,0.008186368253996008,0.1506500578599453,0.15086774317407756,0.07746769291750001
graph_051_mu_0_3_node_902,26,0.2276923076923077,0.0006846551091244568,0.3984842441164739,2.5095095095095097,0.017431921448262857,19.773,6.227,11.496428932178933,0.2395,0.1922758780248206,0.006926421562582905,0.15091072129600705,0.15111604228617886,0.2695016566431922
graph_051_mu_0_3_node_903,29,0.08374384236453201,0.0009986051857105,0.4469798657718121,2.2372372372372373,0.033428805708086935,21.034,7.966,12.550773180332737,0.2746896551724138,0.028641619324279874,0.012228488209530701,0.18141670144837174,0.18167932902342562,0.03602861913746985
graph_051_mu_0_3_node_904,46,0.20084566596194503,0.002186351068680066,0.4528558476881233,2.2082082082082084,0.03639339027036955,35.314,10.686,19.693832778599113,0.23230434782608694,0.2687333180202396,0.011626178140003395,0.1454773974677819,0.14582993733090893,0.3881388027492353
graph_051_mu_0_3_node_905,32,0.1774193548387097,0.0015222975855502384,0.4263764404609475,2.3453453453453452,0.020549615926000585,23.994,8.006,14.142895201255572,0.2501875,0.37839230472486474,0.00944610175969306,0.16461531672330704,0.16487928550140477,0.35892085956379344
graph_051_mu_0_3_node_906,20,0.09473684210526316,0.0005373808666132366,0.3754227733934611,2.6636636636636637,0.008256284558379855,15.833,4.167,9.484646908646909,0.20835,0.07331585844890247,0.005755337795390196,0.12905873222091963,0.129196117208993,0.10250314255000118
graph_051_mu_0_3_node_907,13,0.08974358974358974,0.00022544538695050824,0.3662023460410557,2.730730730730731,0.0062582780979513275,9.979,3.021,6.3831146825396825,0.2323846153846154,0.05068649407123998,0.004223156801004327,0.1470208072494652,0.14712038465616978,0.05590710588863843
graph_051_mu_0_3_node_908,74,0.08552388004442799,0.006444606829166688,0.48755490483162517,2.051051051051051,0.05586556574433926,58.841,15.159,31.33958279769973,0.20485135135135135,0.1288064169022457,0.0191804262177933,0.12539615818940533,0.12589677237969688,0.23795696926841828
graph_051_mu_0_3_node_909,34,0.11764705882352941,0.0012854774420487528,0.4220532319391635,2.369369369369369,0.025917419922550186,23.897,10.103,14.596592818292816,0.2971470588235294,0.12629244664376105,0.011535090119462112,0.20059285545754255,0.20092592799510295,0.12792710152260633
graph_051_mu_0_3_node_910,18,0.05228758169934641,0.0006889632020158972,0.42546848381601365,2.3503503503503502,0.021835364552059616,11.101,6.899,7.709584815184815,0.38327777777777783,0.023793133583508652,0.010766110504254727,0.29095655056813063,0.2911838774159449,0.012652455301451749
graph_051_mu_0_3_node_911,16,0.15,0.00037259539212532237,0.4148671096345515,2.4104104104104103,0.02122732241276838,12.379,3.621,7.622371428571428,0.2263125,0.01437695026400263,0.005254741223870304,0.14257287749287748,0.14269224233318345,0.023011867959681565
graph_051_mu_0_3_node_912,18,0.1568627450980392,0.00043746660774609755,0.41263940520446096,2.4234234234234235,0.02501510557478521,13.994,4.006,8.411828571428572,0.22255555555555553,0.015840505865777316,0.005685735494466925,0.1386866049706362,0.13881867156252908,0.02875812971835117
graph_051_mu_0_3_node_913,20,0.2631578947368421,0.0003967218045133842,0.4111111111111111,2.4324324324324325,0.025076051982495216,15.447,4.553,9.174666666666669,0.22764999999999996,0.053363953348591946,0.005119388975185959,0.14161875724104825,0.14176886518987383,0.08916513323844538
graph_051_mu_0_3_node_914,35,0.13277310924369748,0.0012359502497088402,0.4428191489361702,2.2582582582582584,0.04128038851982434,27.975,7.025,15.472320124320122,0.20071428571428573,0.027345226027965495,0.010025409616063036,0.12162527673094692,0.1218570133450302,0.0630803767242879
graph_051_mu_0_3_node_915,18,0.13071895424836602,0.0004091206684942945,0.375,2.6666666666666665,0.00845873717545207,14.536,3.464,8.86197012987013,0.19244444444444445,0.03312331334895463,0.005312317921705,0.11800008413013845,0.11811428878056163,0.044887646157432695
graph_051_mu_0_3_node_916,21,0.05238095238095238,0.0005704114825982176,0.39595719381688466,2.5255255255255253,0.015038841952676048,14.376,6.624,9.17651177156177,0.31542857142857145,0.0910116343910342,0.009474735419063655,0.2241974380146302,0.2244157460935776,0.0451962775561309
graph_051_mu_0_3_node_917,21,0.16666666666666666,0.0004694840228711214,0.42223161453930685,2.3683683683683685,0.02781290106173351,16.67,4.33,9.6971,0.20619047619047617,0.016811918927277614,0.006217968514400917,0.12544368660374852,0.12558645721676714,0.03712975848835669
graph_051_mu_0_3_node_918,40,0.09230769230769231,0.0017835048328888267,0.4493927125506073,2.225225225225225,0.04268282362870109,31.255,8.745,17.377055641984438,0.218625,0.0344089361411174,0.012400376006361636,0.13529658049484505,0.13558506244151464,0.06692234278696461
graph_051_mu_0_3_node_919,24,0.11231884057971014,0.0007384520995425795,0.4169449081803005,2.3983983983983985,0.027095508021031563,18.862,5.138,10.99208658008658,0.21408333333333335,0.020260325214827034,0.0072792138170455,0.13219488958325953,0.13236430825149,0.04067177455335712
graph_051_mu_0_3_node_920,55,0.18867924528301888,0.003008750670041203,0.45203619909502263,2.2122122122122123,0.039800665698355636,43.273,11.727,23.597437093694676,0.2132181818181818,0.2971955396646916,0.012663087096459675,0.13109769232281118,0.1314847289865735,0.4910510052586784
graph_051_mu_0_3_node_921,19,0.1286549707602339,0.0005372537063562829,0.39330708661417324,2.5425425425425425,0.012136429743629117,14.788,4.212,8.896536063936065,0.2216842105263158,0.07725487014059786,0.005747942450299281,0.13992163085172998,0.14006048835922877,0.09072955659106313
graph_051_mu_0_3_node_922,16,0.11666666666666667,0.0004134766535668546,0.4015273311897106,2.4904904904904903,0.015939570788223046,11.843,4.157,7.341180952380952,0.2598125,0.016248964004332123,0.006023638638086796,0.16828650226779163,0.16842352625218723,0.0218352204348814
graph_051_mu_0_3_node_923,25,0.15333333333333332,0.0007511165243543055,0.3964285714285714,2.5225225225225225,0.01500904245285224,18.044,6.956,11.126437454702161,0.27824,0.3172238817795668,0.008402812094649022,0.18841679800849365,0.188646091043429,0.25424676803457225
graph_051_mu_0_3_node_924,26,0.07692307692307693,0.0007975307292157169,0.41764214046822745,2.3943943943943946,0.023577391826663446,20.364,5.636,11.68101007554537,0.21676923076923077,0.022134019678679458,0.00815094933670503,0.13388856202695906,0.13407441199758996,0.04001462793721142
graph_051_mu_0_3_node_925,19,0.12280701754385964,0.00036202581426524586,0.4171189979123173,2.3973973973973974,0.0242030045674267,15.252,3.748,8.978833333333334,0.19726315789473683,0.014587843736459011,0.005361722702196627,0.11901177739575959,0.11913535366831036,0.03135499881508397
graph_051_mu_0_3_node_926,24,0.07608695652173914,0.0006257001023323171,0.41263940520446096,2.4234234234234235,0.020981871997050226,16.688,7.312,10.384490775890773,0.30466666666666664,0.09136660509935055,0.008347661798605821,0.20696905266298346,0.20721007141467326,0.07979216255202107
