,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_050_mu_0_4_node_103,26,0.08,0.0014951542758037612,0.4007220216606498,2.4954954954954953,0.02560941392423985,20.216,5.784,17.182016658401796,0.22246153846153846,0.1635452455182004,0.006232389056115346,0.1652498988179941,0.1654642422946082,0.0876605699857292
graph_050_mu_0_4_node_104,21,0.05714285714285714,0.0009866333518509002,0.3928430987023201,2.5455455455455454,0.0222562160762621,16.414,4.586,13.924663403263402,0.21838095238095234,0.10611318374642612,0.004879100293280288,0.1603035718534557,0.16047352414338678,0.06481666965236257
graph_050_mu_0_4_node_105,18,0.10457516339869281,0.0006267752421299647,0.3786959818043973,2.640640640640641,0.017931571122813603,14.631,3.369,12.056334165834167,0.18716666666666668,0.11460226905417037,0.0035479170232067957,0.12859041709914273,0.12871529042827,0.09937212639691309
graph_050_mu_0_4_node_106,26,0.07076923076923076,0.0014152282830243634,0.4015273311897106,2.4904904904904903,0.02926221718208412,19.67,6.33,17.13044365079365,0.24346153846153845,0.142686309677452,0.006776965946380344,0.1885679697630162,0.18880250857205583,0.06872301287241264
graph_050_mu_0_4_node_107,21,0.1380952380952381,0.0008363064889777694,0.38497109826589593,2.5975975975975976,0.019899505459430377,17.336,3.664,14.071520920745922,0.17447619047619048,0.18000816288124247,0.0038408038711308613,0.11725428821256702,0.11739011189529282,0.17000428987334704
graph_050_mu_0_4_node_108,25,0.07114624505928854,0.0012219249060385305,0.3940828402366864,2.5375375375375375,0.02283924181245026,20.409,4.591,16.684495576469452,0.18364,0.1635179233238397,0.005154963502190491,0.12921994007389204,0.12939011311398124,0.08983398495731267
graph_050_mu_0_4_node_109,16,0.075,0.0004647881627837369,0.3779795686719637,2.645645645645646,0.01752635592797132,12.645,3.355,10.680564213564212,0.2096875,0.08808952371060264,0.003618193207015114,0.15091230733839428,0.15103664384136642,0.061208690597464754
graph_050_mu_0_4_node_110,26,0.16307692307692306,0.0012002574950532527,0.39737470167064437,2.5165165165165164,0.026839966124936315,21.53,4.47,17.333121356421355,0.1719230769230769,0.1675398973063888,0.004617702895275178,0.11434917843862823,0.11451490148075319,0.18144336882357356
graph_050_mu_0_4_node_111,27,0.09,0.0013680463110931624,0.4028225806451613,2.4824824824824825,0.028927388540020967,20.954,6.046,17.825725444563176,0.22392592592592592,0.2934948980618365,0.006332576770675309,0.16591278529980502,0.16613683924785538,0.1503917348546934
graph_050_mu_0_4_node_112,19,0.04678362573099415,0.0009280673155586863,0.37712344280860705,2.6516516516516515,0.01528311717903569,14.435,4.565,12.57471780858031,0.24026315789473682,0.07625585886701317,0.005186438556051637,0.18692859680246926,0.18709774385191186,0.02888022462776697
graph_050_mu_0_4_node_113,25,0.06666666666666667,0.0014716879188593972,0.39658594680428744,2.5215215215215214,0.021387725590629,18.9,6.1,16.47545886563127,0.24399999999999997,0.3768649700671594,0.006288996979799141,0.18892739495176009,0.18915341267706018,0.15786382770256055
graph_050_mu_0_4_node_114,44,0.11149825783972125,0.0033590116321408517,0.43060344827586206,2.3223223223223224,0.0501315605430628,36.702,7.298,29.117778757602906,0.16586363636363638,0.1629717862819696,0.007765022179036112,0.10928957876995657,0.10956026044666266,0.18992243578193835
graph_050_mu_0_4_node_115,24,0.06521739130434782,0.0011953368053643789,0.3996,2.5025025025025025,0.02666681369706811,18.035,5.965,15.814239212181008,0.2485416666666667,0.16092911854683745,0.006499479715145714,0.19482606920827306,0.19504707717672812,0.06483736745146823
graph_050_mu_0_4_node_116,20,0.03684210526315789,0.0009826455554751033,0.38467462456680784,2.5995995995995997,0.01771067990126724,14.987,5.013,13.198106798430326,0.25065,0.16592359385999958,0.005314979561416836,0.19735690464370398,0.19754264239802719,0.06633496861300184
graph_050_mu_0_4_node_117,24,0.07246376811594203,0.0012189796367077592,0.3978494623655914,2.5135135135135136,0.026009308218252217,18.505,5.495,15.85214079254079,0.22895833333333332,0.20609010580067216,0.005676497328367419,0.17103562955327664,0.171239256757514,0.11362904845991458
graph_050_mu_0_4_node_118,21,0.14285714285714285,0.0008199614968702726,0.39176470588235296,2.5525525525525525,0.02427584689464604,17.215,3.785,14.034934848484848,0.18023809523809525,0.14159269551719847,0.003929941168668656,0.12179754398826981,0.12193784993741083,0.13901296229564997
graph_050_mu_0_4_node_119,19,0.14619883040935672,0.0006897417671780712,0.3799923925446938,2.6316316316316315,0.020393645413888502,15.59,3.41,12.734703571428572,0.1794736842105263,0.14344474731044854,0.003528663234920619,0.12124738408606595,0.12137378525445314,0.1418294311032952
graph_050_mu_0_4_node_120,21,0.10476190476190476,0.0009206314496425581,0.38601236476043277,2.5905905905905904,0.01985571323742228,16.527,4.473,13.932745279720278,0.213,0.2361329628443191,0.004599575828827947,0.1538478080219852,0.1540135805963904,0.15519385974571206
graph_050_mu_0_4_node_121,52,0.09877551020408164,0.004471078781699231,0.4428191489361702,2.2582582582582584,0.06063341936751229,43.544,8.456,34.35188024005997,0.1626153846153846,0.14814638580046965,0.009096743749491917,0.10630571545692062,0.10661941983905805,0.1911306499197483
graph_050_mu_0_4_node_122,20,0.06535947712418301,0.0007053305638077034,0.3804265041888804,2.6286286286286287,0.01792881190106363,15.885,4.115,13.299659673659672,0.20575,0.17239779904880437,0.004261424628872442,0.1463909046500815,0.1465434157209804,0.11359027346127454
graph_050_mu_0_4_node_123,39,0.0620782726045884,0.0031725674026922375,0.42875536480686693,2.3323323323323324,0.0407801454544811,31.146,7.854,25.725304683083554,0.20138461538461538,0.18508044479775734,0.00835818348415345,0.14269822720066322,0.1429893681441813,0.1400755650337452
graph_050_mu_0_4_node_124,15,0.0380952380952381,0.0005319813409632339,0.38290532771176694,2.6116116116116115,0.01714908830372797,11.151,3.849,9.925147727272728,0.25660000000000005,0.05729645423588821,0.004427020571038078,0.2062905659871604,0.20643317558669758,0.016156801103867836
graph_050_mu_0_4_node_125,15,0.01904761904761905,0.0005407449506900355,0.3799923925446938,2.6316316316316315,0.015199540396612535,11.138,3.862,9.925301323676326,0.2574666666666667,0.04880824761169775,0.004438501144416512,0.20798251601451898,0.2081256061227771,0.01208484630540034
graph_050_mu_0_4_node_126,26,0.052307692307692305,0.0015987848226632732,0.4052738336713996,2.4674674674674675,0.0261422902237384,19.896,6.104,17.157959180142484,0.23476923076923079,0.20720411349557935,0.006774781602580674,0.1806406014793181,0.18086677570730378,0.07385390116777947
graph_050_mu_0_4_node_127,30,0.14022988505747128,0.0016018320592239297,0.40478119935170176,2.4704704704704703,0.034467111304048226,25.002,4.998,19.971267940392934,0.1666,0.12965338265325876,0.005287849042358787,0.10988183268934518,0.11006715329897372,0.15032796880512497
graph_050_mu_0_4_node_128,29,0.06267806267806268,0.0017425334912783224,0.39501779359430605,2.5315315315315314,0.023419203784718925,23.83,5.17,19.343577054526854,0.1782758620689655,0.19646742039382134,0.005676979142735785,0.12460417115975662,0.12479581986098875,0.12372913410954046
graph_050_mu_0_4_node_129,23,0.07114624505928854,0.0010661131897802155,0.40396279822078446,2.4754754754754753,0.030126876319988734,17.541,5.459,15.180556608669107,0.23734782608695654,0.10585915974651246,0.005876910424144054,0.18064808850226308,0.18085036884863218,0.05950606874051846
graph_050_mu_0_4_node_130,24,0.07971014492753623,0.0011485877228445572,0.4033104561970125,2.4794794794794797,0.030575307168416492,18.556,5.444,15.857231544925664,0.22683333333333333,0.13961054863380212,0.005769022685908989,0.16873708611705218,0.16893882655492143,0.08275277278156472
graph_050_mu_0_4_node_131,24,0.24242424242424243,0.0006985020907906841,0.38901869158878505,2.5705705705705704,0.02871074561716883,20.904,3.096,16.26,0.129,0.09757850270934065,0.0032231257013000474,0.07925666041275799,0.07937147674790691,0.1675463060402331
graph_050_mu_0_4_node_132,30,0.13227513227513227,0.0015538841689093487,0.3976910828025478,2.5145145145145147,0.027225179663942098,24.697,5.303,19.93425234504917,0.17676666666666666,0.2599626919892777,0.005565872684858608,0.11915481930271163,0.11935142800066044,0.2323865927767327
graph_050_mu_0_4_node_133,24,0.057971014492753624,0.0014602085010432652,0.3991210547343188,2.5055055055055053,0.022589583783838973,18.468,5.532,15.857891329413619,0.2305,0.16440832383867746,0.006280483571622152,0.1750633131836364,0.17526830271020277,0.06631472746363239
graph_050_mu_0_4_node_134,32,0.12183908045977011,0.0018304945869110627,0.4065934065934066,2.4594594594594597,0.030487881957546956,25.957,6.043,21.1924460666956,0.18884375,0.3030835386368562,0.006289156272735917,0.13014262611861052,0.13036665166696632,0.24173420816165395
graph_050_mu_0_4_node_135,39,0.08771929824561403,0.0027364195356245377,0.42986230636833045,2.3263263263263263,0.047562092235846246,31.204,7.796,25.72394835606804,0.19989743589743592,0.13633985962874898,0.008389912323199092,0.14056269173012226,0.14085169409963127,0.12001152677160332
graph_050_mu_0_4_node_136,20,0.04736842105263158,0.0009197969613443964,0.38766006984866125,2.5795795795795797,0.0192422815785195,16.046,3.954,13.346376187537953,0.1977,0.14689790176893866,0.004408422564260186,0.14130717015096075,0.14145371501088386,0.0691917607226128
graph_050_mu_0_4_node_137,30,0.07126436781609195,0.001842645879179001,0.4145228215767635,2.4124124124124124,0.03263613523883442,24.145,5.855,19.865329015579924,0.19516666666666665,0.15479105802771026,0.006310190153973844,0.13639095212938668,0.13660798849981137,0.1249367659880135
graph_050_mu_0_4_node_138,30,0.07407407407407407,0.0016565435229713142,0.4023358840112767,2.4854854854854853,0.02915429207913123,25.061,4.939,19.99293653340983,0.16463333333333333,0.13330695675910004,0.005304832834005411,0.10881978178725998,0.10900291396909326,0.14124576135872657
graph_050_mu_0_4_node_139,26,0.07692307692307693,0.001335754448309398,0.4090909090909091,2.4444444444444446,0.03428576502230191,20.197,5.803,17.171968939393942,0.2231923076923077,0.14863204875946293,0.006149692384856337,0.16473020454894652,0.16494525568900498,0.08778063090582044
graph_050_mu_0_4_node_140,24,0.10869565217391304,0.0012086550171543982,0.39595719381688466,2.5255255255255253,0.024582871361588977,19.225,4.775,15.933186380286381,0.19895833333333338,0.166970044442286,0.004990386172729594,0.13974985974893092,0.13992684633980734,0.1321185663346083
graph_050_mu_0_4_node_141,23,0.02766798418972332,0.001214463570243018,0.3967434471803018,2.5205205205205203,0.02272711886791762,17.182,5.818,15.154956239718315,0.2529565217391304,0.1266099685254198,0.006621515406512793,0.20130819835410915,0.20152375203339953,0.04044702122273421
graph_050_mu_0_4_node_142,37,0.15165165165165165,0.0022517394571836672,0.421875,2.3703703703703702,0.04368445815753007,30.495,6.505,24.49994507101086,0.17581081081081082,0.2750345371034752,0.0067365708541394995,0.11779873193956679,0.11803994093278616,0.28272456429547027
graph_050_mu_0_4_node_143,54,0.09084556254367575,0.005248455721458488,0.4483842010771993,2.23023023023023,0.06087495184843873,44.26,9.74,35.58629679557325,0.18037037037037038,0.19098494629481597,0.01046516914374487,0.12215516233157217,0.12251640288168389,0.20037636759567967
graph_050_mu_0_4_node_144,22,0.0735930735930736,0.001114212835454731,0.3984842441164739,2.5095095095095097,0.02402037960721911,17.04,4.96,14.558980061295774,0.22545454545454544,0.1319184718738828,0.005338082334810508,0.1679768569805683,0.1681606609867045,0.07344875286700922
graph_050_mu_0_4_node_145,32,0.23908045977011494,0.0014025475726347231,0.41128036228900783,2.4314314314314314,0.04980548619602685,27.688,4.312,21.451177022977024,0.13475,0.09165098574783104,0.004628017313188179,0.08378863311400257,0.08394857637999911,0.1509735591196171
graph_050_mu_0_4_node_146,29,0.10837438423645321,0.0015282974509530736,0.40298507462686567,2.4814814814814814,0.03290812360621124,24.208,4.792,19.32002888777889,0.16524137931034483,0.1052329111859308,0.00511526409979895,0.10850846485203562,0.10868614707941786,0.12854426419326706
graph_050_mu_0_4_node_147,19,0.05263157894736842,0.000796295704819297,0.3872093023255814,2.5825825825825826,0.019701222898991053,14.271,4.729,12.54717252747253,0.24889473684210525,0.15966742880084425,0.004977770213799705,0.19486367697714024,0.19503889581533337,0.06542130349393986
graph_050_mu_0_4_node_148,19,0.051470588235294115,0.0006732547173746872,0.38188073394495414,2.6186186186186187,0.017997658402771934,14.633,4.367,12.598504531579533,0.2298421052631579,0.09442426192881842,0.004852870997481095,0.17453865714426062,0.17470047816812467,0.042579704511659856
graph_050_mu_0_4_node_149,24,0.06493506493506493,0.0011265560357188286,0.390234375,2.5625625625625625,0.022234210524832845,19.395,4.605,15.95768991008991,0.191875,0.10589784145948487,0.004906073031684066,0.1330393675257981,0.13321006167744426,0.08826305347948968
graph_050_mu_0_4_node_150,19,0.04678362573099415,0.0007944830118782386,0.39346199291059475,2.5415415415415414,0.021853761163559454,13.919,5.081,12.511905873293374,0.26742105263157895,0.10927173867088072,0.005497935185670448,0.21819592457462023,0.21838416506003172,0.03788709699536572
graph_050_mu_0_4_node_151,26,0.11692307692307692,0.0013747817104820521,0.39721669980119284,2.5175175175175175,0.026920847800140098,20.883,5.117,17.245400432900432,0.19680769230769227,0.19266855620381843,0.0053066291393148645,0.1375684417348656,0.13775811216634765,0.1546959298624629
graph_050_mu_0_4_node_152,20,0.0457516339869281,0.0008407214436135383,0.3885647607934656,2.5735735735735736,0.01918734744949712,15.445,4.555,13.259368259191788,0.22775,0.1370249065304514,0.0050979796625949024,0.172976548798832,0.17314533679672064,0.05286983952674504
graph_050_mu_0_4_node_153,29,0.1111111111111111,0.0014426025793781965,0.39564356435643566,2.5275275275275275,0.02654339078489286,23.631,5.369,19.247576126651126,0.18513793103448276,0.24547089979878373,0.0055836962007710066,0.12665842234831065,0.12685746032370349,0.2059233282531412
graph_050_mu_0_4_node_154,36,0.16042780748663102,0.001982047853314102,0.4085889570552147,2.4474474474474475,0.040791462153171545,30.297,5.703,23.92663146559323,0.15841666666666665,0.17590461389319978,0.005965203867070246,0.10284408616397105,0.10305559368358608,0.2144979425897563
graph_050_mu_0_4_node_155,20,0.18947368421052632,0.0007342277521325481,0.3781226343679031,2.6446446446446448,0.016140367709553127,16.626,3.374,13.443129148629149,0.1687,0.21132542393579076,0.0034704829471151753,0.11190830865612872,0.11203338514698888,0.22233503165710558
graph_050_mu_0_4_node_156,28,0.10846560846560846,0.001618145193590874,0.40314769975786924,2.4804804804804803,0.02928918003385471,23.039,4.961,18.62027027972028,0.1771785714285714,0.11358328958168634,0.005290684542746526,0.11921069373355742,0.11939461776041194,0.12011417502594142
graph_050_mu_0_4_node_157,24,0.08333333333333333,0.0011573184935556738,0.4013660104459622,2.4914914914914914,0.026359078958503066,18.42,5.58,15.851189296462053,0.2325,0.18337480316189464,0.005950188964874313,0.17624402715777615,0.17645079478511252,0.0891330231496923
graph_050_mu_0_4_node_158,39,0.1036036036036036,0.0026653841316464305,0.42402376910016976,2.3583583583583585,0.042168692554695936,31.573,7.427,25.75398510916328,0.1904358974358974,0.2793819200757873,0.007705651297644461,0.13137807133406806,0.13165342730617494,0.23576150419140607
graph_050_mu_0_4_node_159,30,0.09259259259259259,0.001771163358136136,0.4052738336713996,2.4674674674674675,0.029215831107560705,23.595,6.405,19.810497427752843,0.2135,0.35121695666270136,0.006623697033195116,0.1546262187243384,0.15486360233175503,0.20827220338237118
graph_050_mu_0_4_node_160,16,0.09166666666666666,0.0005817494757573892,0.3735976065818998,2.6766766766766765,0.012963798124869147,13.025,2.975,10.830676723276722,0.1859375,0.14523763951344765,0.0032147997277986056,0.1313225504733882,0.13143281093191547,0.08343810299156472
graph_050_mu_0_4_node_161,25,0.1067193675889328,0.0009470936594022571,0.4052738336713996,2.4674674674674675,0.03217908458255148,20.59,4.41,16.66251631701632,0.17639999999999997,0.07711655265356901,0.004746579458559015,0.11838639347849875,0.11854988291219601,0.08254322886182765
