,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_076_mu_0_3_node_103,21,0.19047619047619047,0.0006076646165557246,0.3878105590062112,2.5785785785785786,0.010299605071390138,18.821,2.179,16.504083333333334,0.10376190476190475,0.07998894524131504,0.002340327546598025,0.06759518750223084,0.06766922957592626,0.09681576187127605
graph_076_mu_0_3_node_104,39,0.1700404858299595,0.0014487182737313998,0.4263764404609475,2.3453453453453452,0.02118292291274852,36.653,2.347,30.838006655844154,0.06017948717948717,0.031618138908753646,0.0027320938084479923,0.03493857495909043,0.035018414789805205,0.10722066011135224
graph_076_mu_0_3_node_105,25,0.09666666666666666,0.0009502614428505957,0.4054383116883117,2.4664664664664664,0.014673799190804254,22.443,2.557,19.6407845936743,0.10228,0.05784851396102862,0.0034550720269965404,0.068104325784741,0.06819121384486576,0.05714372650154699
graph_076_mu_0_3_node_106,31,0.07311827956989247,0.0013688399940730296,0.41799163179916315,2.3923923923923924,0.01738705003284285,27.677,3.323,24.23300501051666,0.10719354838709677,0.03775675485766142,0.004352394784963041,0.07174241973752024,0.07185534531715963,0.05173973523840689
graph_076_mu_0_3_node_107,121,0.08677685950413223,0.012994885898620053,0.513624678663239,1.946946946946947,0.13202027683800627,114.514,6.486,94.21336350376686,0.05360330578512396,0.021506454966006512,0.009916232565098252,0.030597037546637673,0.030818481694488007,0.1540178416793031
graph_076_mu_0_3_node_108,17,0.09558823529411764,0.00047556032470479623,0.3919183993723029,2.5515515515515514,0.011325120506437717,15.324,1.676,13.448271248196248,0.09858823529411766,0.011422410446199386,0.002709642335482878,0.0642894885313476,0.06434643470632165,0.019977601528070557
graph_076_mu_0_3_node_109,21,0.14285714285714285,0.000537364099961856,0.3925343811394892,2.5475475475475475,0.011170319201724932,19.258,1.742,16.67631742424242,0.08295238095238094,0.02069456254371173,0.0022529030851643726,0.05158846244063086,0.05164766489903121,0.038782779838649695
graph_076_mu_0_3_node_110,50,0.12145390070921985,0.002540316279132963,0.44047619047619047,2.27027027027027,0.029953549058558498,45.755,4.245,39.061392655483566,0.0849,0.06048352692616176,0.00484664375475006,0.05284834128383223,0.05299272539703338,0.12461627374762928
graph_076_mu_0_3_node_111,22,0.047619047619047616,0.0007905644724040179,0.392688679245283,2.5465465465465464,0.010412463711114475,19.769,2.231,17.330132457085398,0.10140909090909091,0.009213810217356589,0.003593574363178928,0.06656563162809331,0.06664144097369248,0.016479413108558404
graph_076_mu_0_3_node_112,22,0.1368421052631579,0.0006052779483792112,0.4178168130489335,2.3933933933933935,0.018218312577575252,19.492,2.508,17.310175335775334,0.114,0.04580594628584086,0.0031229977249305953,0.07867145418446142,0.07875666195921092,0.045889827609960465
graph_076_mu_0_3_node_113,30,0.10114942528735632,0.0013135394171000236,0.4213412062420919,2.3733733733733735,0.0172161776202218,26.728,3.272,23.465177206823103,0.10906666666666666,0.039198728552796665,0.0042039825785863145,0.07381552627200656,0.07392671175549066,0.05095028490031017
graph_076_mu_0_3_node_114,15,0.13333333333333333,0.0003396730436382111,0.3939274447949527,2.5385385385385386,0.011803000548892781,13.659,1.341,12.011345238095238,0.08940000000000001,0.02042369285506021,0.001995823519802278,0.05701405327972045,0.057059617287961724,0.028600599549326287
graph_076_mu_0_3_node_115,41,0.17682926829268292,0.0014800983161689636,0.45554035567715456,2.195195195195195,0.05959323521370399,39.206,1.794,32.70499411976912,0.043756097560975614,0.005976849160576692,0.0027361713026479357,0.024380116217523222,0.024441167561279446,0.05027198136152438
graph_076_mu_0_3_node_116,29,0.18719211822660098,0.0008602050352851597,0.44979738856371004,2.2232232232232234,0.0483230200872463,27.179,1.821,23.013301984126986,0.06279310344827586,0.005907078410426846,0.002824302556087614,0.036584598676923354,0.03664651937247008,0.035370259671904734
graph_076_mu_0_3_node_117,20,0.17894736842105263,0.000407872204014933,0.38497109826589593,2.5975975975975976,0.01134728944859325,18.517,1.483,16.195865800865803,0.07415000000000001,0.022109448669095613,0.001758935953720476,0.04561788517937765,0.04566828577153367,0.0477744423520532
graph_076_mu_0_3_node_118,29,0.14532019704433496,0.0008700079353931606,0.43529411764705883,2.2972972972972974,0.03922356453706029,27.093,1.907,22.98910393217893,0.06575862068965517,0.006240023956914626,0.0029334201450981886,0.0387066993927993,0.03877154114725536,0.033269419499101824
graph_076_mu_0_3_node_119,22,0.15151515151515152,0.0006047148776725171,0.392226148409894,2.5495495495495497,0.011365761610352701,20.123,1.877,17.463957142857144,0.0853181818181818,0.024962338194271887,0.002230241408905834,0.053101966177727875,0.05316575801001551,0.05085935675408447
graph_076_mu_0_3_node_120,29,0.16748768472906403,0.0012416823824717006,0.4057676685621446,2.4644644644644647,0.012006248240233542,27.103,1.897,23.314279897879896,0.06541379310344829,0.02318204586427416,0.0023884500776965886,0.039039898928642416,0.039104396437327084,0.06722819819013683
graph_076_mu_0_3_node_121,57,0.13533834586466165,0.0037576535454114154,0.4528558476881233,2.2082082082082084,0.03354590412615343,52.116,4.884,44.48434096350809,0.08568421052631578,0.10833233997838432,0.005615582162446742,0.05390471321910292,0.054070849784848975,0.18493400416720926
graph_076_mu_0_3_node_122,27,0.18,0.0007007427735098493,0.4243840271877655,2.3563563563563563,0.036907506114813075,25.402,1.598,21.572110714285714,0.05918518518518518,0.0052986277194825146,0.002435596376515231,0.034356398278374896,0.03441073295945375,0.03327169402743759
graph_076_mu_0_3_node_123,27,0.1396011396011396,0.000990762229044785,0.41625,2.4024024024024024,0.018883660823202825,23.482,3.518,21.028684390609392,0.1302962962962963,0.08684464612998104,0.003910992209395009,0.09187577326608246,0.0919952908263904,0.07705850329288236
graph_076_mu_0_3_node_124,23,0.13438735177865613,0.0006294686244395559,0.4294926913155632,2.3283283283283285,0.02212152138979318,20.897,2.103,18.121174314574315,0.09143478260869566,0.011566473255616164,0.002764199097030922,0.05768401618246064,0.05775548727671873,0.030973533117529376
graph_076_mu_0_3_node_125,17,0.11029411764705882,0.00041802721488576507,0.4069246435845214,2.4574574574574575,0.014846073631479315,15.218,1.782,13.48830955988456,0.10482352941176469,0.019581801388304308,0.0023615170553076014,0.0705937630931293,0.07065430563039894,0.02606480695129756
graph_076_mu_0_3_node_126,31,0.12903225806451613,0.0011468238380272823,0.444,2.2522522522522523,0.03939697661337161,28.835,2.165,24.489734726384725,0.06983870967741936,0.007137481891823166,0.003318860084204682,0.0416171588739122,0.04169077393503751,0.03796523136480902
graph_076_mu_0_3_node_127,35,0.1534090909090909,0.0012780492752003257,0.4192194712547209,2.3853853853853852,0.02071287545828247,31.514,3.486,27.345379807692307,0.0996,0.08843374545465409,0.003780724223783529,0.06420064159773901,0.06431913651348288,0.12653087438469385
graph_076_mu_0_3_node_128,26,0.12923076923076923,0.0008759677815955799,0.41366459627329194,2.4174174174174174,0.016063906804029027,23.4,2.6,20.4164424963925,0.1,0.03485729247798391,0.0030860341994764927,0.06506720951365697,0.06515556714715598,0.054365047616609284
graph_076_mu_0_3_node_129,37,0.21771771771771772,0.001072555506039165,0.4542974079126876,2.201201201201201,0.0608911240762019,35.256,1.744,29.491075396825398,0.047135135135135134,0.005699809115357682,0.002685246549558089,0.026408200406177272,0.026467536683818273,0.045863538088229405
graph_076_mu_0_3_node_130,26,0.07076923076923076,0.0009875411186009105,0.4051094890510949,2.4684684684684686,0.013910506985154454,22.89,3.11,20.305848304473304,0.1196153846153846,0.04109298288697094,0.0037357799704743335,0.08222938359169293,0.08233504994788148,0.043604906045461064
graph_076_mu_0_3_node_131,72,0.10485133020344288,0.006754677111194037,0.4696755994358251,2.129129129129129,0.03533818344184371,66.585,5.415,56.13065536332608,0.07520833333333334,0.07666143371458535,0.006613994179510765,0.04570051442459236,0.045884861425984816,0.17578721244832912
graph_076_mu_0_3_node_132,21,0.12380952380952381,0.0005299839678831701,0.3958003169572108,2.5265265265265264,0.013275709383602468,19.088,1.912,16.61749015151515,0.09104761904761903,0.022109814042143853,0.0025005395749610865,0.05820150515120679,0.0582664792755083,0.03843992303538317
graph_076_mu_0_3_node_133,26,0.16307692307692306,0.0008281535700418706,0.40428976123027116,2.4734734734734736,0.015990360907766676,23.175,2.825,20.364435064935066,0.10865384615384616,0.07186178589682658,0.00304905142236119,0.07197645483234485,0.07207245136671399,0.08685364974647945
graph_076_mu_0_3_node_134,33,0.09659090909090909,0.0011243737376990504,0.4185169669040637,2.3893893893893896,0.019261175239284122,30.719,2.281,26.04456227106227,0.06912121212121211,0.012537477382354237,0.002983245267467896,0.040999540161635775,0.04107710675452729,0.04746392214347443
graph_076_mu_0_3_node_135,31,0.17849462365591398,0.0009951367917200415,0.4072564207093355,2.4554554554554553,0.0179266694992547,28.37,2.63,24.43366194083694,0.08483870967741934,0.03617784739157325,0.0030733995034304515,0.05317459649662003,0.05326399965425453,0.07074455665083362
graph_076_mu_0_3_node_136,23,0.1523809523809524,0.0006185730071507348,0.3885647607934656,2.5735735735735736,0.011649506394322343,21.244,1.756,18.666619155844156,0.07634782608695653,0.0723645609786991,0.002018962932398951,0.04815995619391604,0.048219634973542085,0.10121290506289529
graph_076_mu_0_3_node_137,32,0.1532258064516129,0.0011804055573964782,0.44380275433140826,2.2532532532532534,0.047367783538154754,29.67,2.33,25.212962770562772,0.0728125,0.007553535762752752,0.0036085743688211488,0.04358022202603389,0.0436594481943163,0.0332001098796374
graph_076_mu_0_3_node_138,26,0.10869565217391304,0.0008433893772282099,0.40842191332788225,2.4484484484484486,0.016260489879470368,23.746,2.254,20.50557847593583,0.0866923076923077,0.030991349633675568,0.0034364827024732235,0.05531553212717862,0.055392139344434495,0.0415019092685388
graph_076_mu_0_3_node_139,26,0.15384615384615385,0.0008083997393594446,0.40675895765472314,2.4584584584584586,0.016678135225723683,23.244,2.756,20.36483506493506,0.106,0.03856235926920725,0.0032098265485208713,0.06980337344980388,0.06989702772157816,0.05391082990766134
graph_076_mu_0_3_node_140,20,0.2,0.0004429504756676975,0.4201009251471825,2.3803803803803802,0.03064328980102436,18.906,1.094,16.215333333333334,0.054700000000000006,0.0035910274763174036,0.001683632005132272,0.03130047694753577,0.031337666244988585,0.024316115401914445
graph_076_mu_0_3_node_141,29,0.1206896551724138,0.0011293068558622251,0.4153846153846154,2.4074074074074074,0.01770055246905309,26.442,2.558,22.82160812937063,0.08820689655172413,0.03574867352130461,0.0031487498981962255,0.05575666328169993,0.05584361083043983,0.06639837083050198
graph_076_mu_0_3_node_142,23,0.0761904761904762,0.0006915946859398825,0.3958003169572108,2.5265265265265264,0.011746179696703971,21.292,1.708,18.387832239982234,0.07426086956521741,0.03042298970702524,0.002446264075309983,0.04631137961350858,0.04636943038032315,0.04526262141134059
graph_076_mu_0_3_node_143,43,0.12513842746400886,0.0016356155973065475,0.4506089309878214,2.219219219219219,0.05361654748481299,40.609,2.391,33.94315422910423,0.0556046511627907,0.007831940802705384,0.0036843624211234153,0.031840878040103715,0.03192223615958684,0.05341534398887286
graph_076_mu_0_3_node_144,19,0.05847953216374269,0.0004236453478199763,0.39470564994073487,2.5335335335335336,0.013635434264497202,16.657,2.343,14.912715845265845,0.12331578947368418,0.011616717182647562,0.0036685824742543147,0.08758878795857171,0.08766838112473826,0.016184765647198198
graph_076_mu_0_3_node_145,27,0.15384615384615385,0.0010179076958688846,0.40775510204081633,2.4524524524524525,0.01578326646724675,24.598,2.402,21.29171897661162,0.08896296296296297,0.08790217187349755,0.0031342502932417355,0.057266415367041947,0.057348051066244465,0.10263024097083413
graph_076_mu_0_3_node_146,18,0.1437908496732026,0.00035754274040132475,0.39346199291059475,2.5415415415415414,0.01570632191187,16.742,1.258,14.880457142857143,0.06988888888888889,0.0042129074362726344,0.001993693196264134,0.04430514556709839,0.044347893929644555,0.01912202384450183
graph_076_mu_0_3_node_147,34,0.1693548387096774,0.0012273846301184194,0.41366459627329194,2.4174174174174174,0.017154426611161955,31.545,2.455,26.823049923614395,0.07220588235294116,0.05520653888018536,0.003335024989391516,0.04376168011180528,0.04384515738648068,0.10626373681273187
graph_076_mu_0_3_node_148,20,0.12105263157894737,0.00058923160224105,0.4036363636363636,2.4774774774774775,0.01767548200593322,17.9,2.1,15.81024358974359,0.105,0.05303357795172682,0.0029718609793979458,0.07214757453629077,0.07221892120856077,0.043789985964255054
graph_076_mu_0_3_node_149,37,0.0945945945945946,0.0015421164632566041,0.44878706199460916,2.2282282282282284,0.04132973240855246,34.202,2.798,29.05127711871462,0.07562162162162163,0.009170268162002976,0.00431077926712684,0.045702813783443194,0.04579796410932068,0.042577926680297695
graph_076_mu_0_3_node_150,27,0.2022792022792023,0.0009489064479712622,0.4028225806451613,2.4824824824824825,0.01443424894999391,24.781,2.219,21.377348826173826,0.0821851851851852,0.08483465868492744,0.0026579067680320484,0.051427530729721484,0.05150295515207613,0.12610830810698093
graph_076_mu_0_3_node_151,26,0.06521739130434782,0.001008295845697912,0.3948616600790514,2.5325325325325325,0.011583070441661432,23.953,2.047,20.674865461336047,0.07873076923076924,0.008838934451166165,0.0032416309621454012,0.04894833575950672,0.0490179143072292,0.030767057868240136
graph_076_mu_0_3_node_152,23,0.20553359683794467,0.00042382980682205515,0.4293081220455522,2.329329329329329,0.038531084310286894,21.717,1.283,18.55779761904762,0.05578260869565217,0.004245715934981313,0.001955229065794697,0.03211213105291381,0.03215574970046002,0.02756202735128587
graph_076_mu_0_3_node_153,29,0.1354679802955665,0.0011507269337219183,0.4215189873417722,2.3723723723723724,0.019389358221851744,26.472,2.528,22.866999506784065,0.08717241379310346,0.03663396324082333,0.003079061058174039,0.05530261707758204,0.05538854372080758,0.06669251743165645
graph_076_mu_0_3_node_154,21,0.11904761904761904,0.0005965276976810045,0.4215189873417722,2.3723723723723724,0.018515634759372783,18.509,2.491,16.482838811188813,0.11861904761904762,0.02546952391450391,0.003387102433318043,0.08336152055251393,0.08344614578787425,0.030296401589214213
graph_076_mu_0_3_node_155,28,0.1349206349206349,0.0011775852857934636,0.4060975609756098,2.4624624624624625,0.013965509268234828,25.028,2.972,21.926470163170162,0.10614285714285714,0.04159121387470516,0.0034260898708171326,0.07001002855577758,0.0701110260073314,0.057766417807509574
graph_076_mu_0_3_node_156,24,0.08333333333333333,0.000796635321968521,0.4157303370786517,2.4054054054054053,0.01695357544185769,21.118,2.882,18.776540702434822,0.12008333333333333,0.033883440830857536,0.003733112732401016,0.08393599924779238,0.08403391187038872,0.0376493692979469
graph_076_mu_0_3_node_157,28,0.1164021164021164,0.0008576059303873469,0.4243840271877655,2.3563563563563563,0.025535384810289444,24.766,3.234,21.903054152383564,0.1155,0.020793689250955885,0.004970403548340495,0.07932214623705224,0.07943202948710912,0.03556540121202413
graph_076_mu_0_3_node_158,24,0.12987012987012986,0.0006888381068696288,0.3964285714285714,2.5225225225225225,0.011241804961655088,22.069,1.931,19.058612321012323,0.08045833333333333,0.04477684966450392,0.0025582323122333,0.05035592171146575,0.05042155183555017,0.06774003981417141
graph_076_mu_0_3_node_159,20,0.2549019607843137,0.0004617757380904526,0.39800796812749006,2.5125125125125125,0.011745227089624567,18.253,1.747,15.853547619047621,0.08735,0.06403414965425529,0.0018660763076857342,0.05431822871528754,0.05437759905147887,0.10319307539613062
graph_076_mu_0_3_node_160,16,0.2,0.00024091477983354014,0.38334612432847276,2.6086086086086087,0.009705700903404571,14.348,1.652,12.677149206349208,0.10325,0.035672977206222554,0.0019294808898323275,0.06789175707628481,0.0679478848694246,0.04500789861327944
