,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_024_mu_0_2_node_104,32,0.26436781609195403,0.0019905451466320522,0.38660990712074306,2.5865865865865865,0.04149631615179857,23.023,8.977,2.5657777777777784,0.28053125,0.20280693778208456,0.009402074221797023,0.16315844155844153,0.16350169170599582,0.49692905449574815
graph_024_mu_0_2_node_105,23,0.28063241106719367,0.0016780993566905577,0.3786959818043973,2.640640640640641,0.017024887453288336,14.016,8.984,1.5610317460317464,0.3906086956521739,0.2908725026087411,0.00927697300078445,0.2427264835685889,0.2430697648248648,0.45317913169576035
graph_024_mu_0_2_node_106,18,0.41830065359477125,0.0007002609249086167,0.36433260393873085,2.744744744744745,0.04246170680693728,13.001,4.999,2.6009000000000007,0.2777222222222222,0.09653085017652929,0.00527663348399757,0.1612540322580645,0.1614450598272727,0.25101271045897605
graph_024_mu_0_2_node_107,22,0.2813852813852814,0.0015476473363513661,0.37179010048381095,2.68968968968969,0.015224214181887451,13.038,8.962,1.459233333333333,0.40736363636363637,0.41442255290990154,0.009174196063065871,0.25587072810230704,0.2562131431092047,0.5998451226151493
graph_024_mu_0_2_node_108,23,0.3952569169960474,0.0008688560705835154,0.378839590443686,2.6396396396396398,0.036519396049932054,17.023,5.977,2.8525,0.2598695652173912,0.1351623834755762,0.006259251101762323,0.14936022067363525,0.14958868226951988,0.3839965785370092
graph_024_mu_0_2_node_109,28,0.3492063492063492,0.001926182438296688,0.3894736842105263,2.5675675675675675,0.04443757167843291,18.068,9.932,1.821655555555556,0.35471428571428565,0.2549077679709965,0.01034674982761656,0.21563638165719579,0.21601598985188655,0.461265139113571
graph_024_mu_0_2_node_110,23,0.2015810276679842,0.0017569749445747228,0.3759879563417388,2.65965965965966,0.015783723039892696,13.01,9.99,1.3025555555555557,0.4343478260869566,0.349159152453156,0.010291272242823222,0.2774324324324324,0.2778141092994288,0.45419251201699784
graph_024_mu_0_2_node_111,17,0.6029411764705882,0.00022299261164121753,0.3675496688741722,2.720720720720721,0.03223520620258882,15.005,1.995,7.5425,0.11735294117647058,0.05116924036630675,0.0020783173659669352,0.06233901515151516,0.06241527081138126,0.38425552061672286
graph_024_mu_0_2_node_112,17,0.5514705882352942,0.0003429452783494601,0.36566617862371886,2.734734734734735,0.021984276696231295,14.007,2.993,4.6865,0.1760588235294117,0.06605911696327686,0.0031389423837332696,0.09653427419354838,0.09664866370646188,0.3087679959508007
graph_024_mu_0_2_node_113,39,0.3153153153153153,0.0023128842983253487,0.38992974238875877,2.5645645645645647,0.033025507053450316,31.014,7.986,3.88475,0.20476923076923084,0.2087126606901418,0.008310352831582886,0.11406599597585515,0.11437155196185692,0.7837240170628643
graph_024_mu_0_2_node_114,39,0.2483130904183536,0.004072760174463051,0.408255006129955,2.4494494494494496,0.039143719294488524,25.067,13.933,1.8001071428571427,0.35725641025641014,0.3644102408227848,0.014498282676835221,0.2174943181818182,0.2180270512127342,0.6539720483946754
graph_024_mu_0_2_node_115,22,0.24675324675324675,0.001407431591824835,0.38571428571428573,2.5925925925925926,0.03479246770564808,12.013,9.987,1.2031777777777775,0.4539545454545453,0.2559111866395716,0.010405159265450832,0.29363697478991596,0.2940185080039581,0.3075284661323052
graph_024_mu_0_2_node_116,30,0.2942528735632184,0.001929695863553795,0.388715953307393,2.5725725725725725,0.029074825446835303,20.01,9.99,2.0033333333333334,0.33299999999999996,0.2854033638140601,0.010359859862439725,0.19976470588235298,0.20014658701088064,0.5712364283610396
graph_024_mu_0_2_node_117,28,0.2523076923076923,0.001994002825729549,0.38158899923605805,2.6206206206206204,0.019950348736877562,18.019,9.981,1.8059111111111117,0.3564642857142856,0.38953617431243986,0.010252595190176381,0.21689916743755788,0.21728064655425783,0.6629917823061917
graph_024_mu_0_2_node_118,18,0.41830065359477125,0.0005986941539265698,0.3712374581939799,2.6936936936936937,0.0286728639136037,13.015,4.985,2.615300000000001,0.2769444444444444,0.11858009133934777,0.005207660460567309,0.1607525659824047,0.16094305878654228,0.30898470837878067
graph_024_mu_0_2_node_119,18,0.23529411764705882,0.0013943902923760527,0.3664710198092443,2.7287287287287287,0.009838203394347446,10.012,7.988,1.2542857142857142,0.44377777777777794,0.4934543038915163,0.00812363160558796,0.2851940886699507,0.28549923072477656,0.617173861305776
graph_024_mu_0_2_node_120,20,0.17894736842105263,0.0015348159347408955,0.3694526627218935,2.7067067067067065,0.011443379069647838,10.033,9.967,1.0082777777777778,0.49834999999999996,0.5346991418854394,0.010171728727363737,0.33195335230866535,0.33233406394358583,0.5357917434888168
graph_024_mu_0_2_node_121,31,0.34838709677419355,0.0013829807121822021,0.38158899923605805,2.6206206206206204,0.06926387843725618,24.009,6.991,3.4361,0.22551612903225798,0.1350425334248304,0.007379056954279923,0.1270936773752563,0.12736103006591107,0.4634851417792403
graph_024_mu_0_2_node_122,33,0.23440860215053763,0.002669391449879047,0.3911511354737666,2.5565565565565564,0.025192837192363288,20.024,12.976,1.543884615384616,0.3932121212121211,0.4537556779151344,0.013366795301568474,0.24473710691823905,0.24523307568963018,0.6640614546846225
graph_024_mu_0_2_node_123,24,0.2597402597402597,0.0012550898807181258,0.3786959818043973,2.640640640640641,0.02298137381838772,16.016,7.984,2.006857142857143,0.3326666666666666,0.2086741527632119,0.008308168413369982,0.1995317073170732,0.19983683660097468,0.3920112048241339
graph_024_mu_0_2_node_124,14,0.15151515151515152,0.0006195603282000352,0.355136864557412,2.815815815815816,0.00929594918692356,7.02,6.98,1.0095833333333333,0.49857142857142855,0.4218142923899374,0.0071077951722013115,0.33222727272727265,0.33249385826636024,0.36205726301746904
graph_024_mu_0_2_node_125,29,0.2857142857142857,0.0019029921616038196,0.3863109048723898,2.5885885885885886,0.028057892204267056,19.016,9.984,1.9055123015873012,0.34427586206896565,0.28463443092950735,0.010355077436244307,0.20794266306522613,0.20832428586156007,0.5413949538484881
graph_024_mu_0_2_node_126,20,0.41578947368421054,0.0007105413444665912,0.3616944243301955,2.764764764764765,0.010559374649192137,16.006,3.994,4.01,0.19970000000000004,0.15495155560735469,0.0041043220716894995,0.11093093093093097,0.11108359517924137,0.620347034808529
graph_024_mu_0_2_node_127,27,0.24786324786324787,0.0016792594840113714,0.3882627283326856,2.5755755755755754,0.029661544173192778,16.021,10.979,1.4604363636363633,0.4066296296296296,0.30298894255208964,0.011401348011889528,0.25522947881239083,0.255649021833825,0.44146321574919706
graph_024_mu_0_2_node_128,29,0.4482758620689655,0.0011141819381196363,0.38334612432847276,2.6086086086086087,0.045077893641515036,23.022,5.978,3.8546000000000014,0.2061379310344828,0.14378115599062363,0.006245126601012316,0.11492162554426708,0.1151502302334047,0.5525246335777555
graph_024_mu_0_2_node_129,29,0.47783251231527096,0.0010119769267899683,0.37641296156744536,2.6566566566566565,0.030763449161681503,24.002,4.998,4.802899999999998,0.17234482758620695,0.13784071312027568,0.005190532757797104,0.09429909154437456,0.09449024161581653,0.6617469477297987
graph_024_mu_0_2_node_130,29,0.21652421652421652,0.0025382765255702773,0.3851195065535852,2.5965965965965965,0.017474929205396728,18.015,10.985,1.6406330808080811,0.37879310344827594,0.4262290033343902,0.011288060728000548,0.23366209871182525,0.23408193498375043,0.659229371410323
graph_024_mu_0_2_node_131,24,0.26406926406926406,0.0017204127102284272,0.37303958177744584,2.680680680680681,0.015744700123327154,15.047,8.953,1.6845238095238098,0.3730416666666666,0.5420461713885366,0.00911535821524577,0.22935759849906195,0.2296997223035479,0.8452504279899115
graph_024_mu_0_2_node_132,24,0.37662337662337664,0.0012192375874689437,0.3679558011049724,2.7177177177177176,0.01253856973215438,18.012,5.988,3.0111999999999997,0.2495,0.27645780284572835,0.006130558873790921,0.1425430383569918,0.14277193766755786,0.7841140358540983
graph_024_mu_0_2_node_133,43,0.3687707641196013,0.0028303682039432835,0.4023358840112767,2.4854854854854853,0.04748204538215186,33.008,9.992,3.303941666666666,0.23237209302325582,0.27560550615221907,0.010376846880572624,0.1314617575407049,0.13184409503349756,0.9100244418636703
graph_024_mu_0_2_node_134,39,0.3630229419703104,0.0026132212989187233,0.39470564994073487,2.5335335335335336,0.03912282967564757,30.011,8.989,3.339755952380953,0.2304871794871795,0.24799805225111587,0.009335068072941238,0.13025850756714197,0.13060240019550798,0.827266692837648
graph_024_mu_0_2_node_135,28,0.4,0.00141315960214473,0.3713754646840149,2.6926926926926926,0.01660274005591603,21.006,6.994,3.004,0.24978571428571428,0.31200904565754944,0.0071588352110832166,0.14271999999999996,0.14298740600763535,0.8918390119258081
graph_024_mu_0_2_node_136,44,0.28964059196617337,0.004121817340254781,0.4085889570552147,2.4474474474474475,0.03819606942155411,31.048,12.952,2.3987179487179486,0.2943636363636364,0.36951956306629413,0.013432885156751253,0.17259669172932332,0.17309216105294414,0.883797142049874
graph_024_mu_0_2_node_137,22,0.24242424242424243,0.0020704222092832987,0.3731789316398954,2.67967967967968,0.013420109538098602,12.087,9.913,1.2227595238095237,0.4505909090909089,0.6143503996728116,0.010133002178235567,0.2909404595218837,0.2913191684601322,0.7397788257454867
graph_024_mu_0_2_node_138,29,0.3504273504273504,0.001631399702087865,0.3776937618147448,2.6476476476476476,0.01636228363680264,22.022,6.978,3.1602571428571435,0.24062068965517233,0.3094617332194478,0.007145420187396969,0.13678035800677307,0.1370471730302462,0.9298126759866473
graph_024_mu_0_2_node_139,20,0.26842105263157895,0.0014149234172286438,0.3689069423929099,2.710710710710711,0.01008884057905688,13.016,6.984,1.8649523809523811,0.34919999999999995,0.3744505065947528,0.0071277850204158714,0.21155283931754515,0.2118196999945027,0.6960532349999475
graph_024_mu_0_2_node_140,24,0.34782608695652173,0.0011723991524894679,0.37373737373737376,2.675675675675676,0.018359343794007152,17.013,6.987,2.436,0.291125,0.24433370823336892,0.007197399182670498,0.17036933797909407,0.17063639485120183,0.5938795673798952
graph_024_mu_0_2_node_141,17,0.35294117647058826,0.0007624901596473471,0.364067055393586,2.7467467467467466,0.011288426633299544,12.023,4.977,2.419549999999999,0.2927647058823529,0.26726282810711705,0.005079023975405422,0.17151494252873567,0.17170511525989735,0.6427017771442372
graph_024_mu_0_2_node_142,19,0.4093567251461988,0.0006647709401957746,0.36580007323324787,2.7337337337337337,0.012865778564799339,14.01,4.99,2.8113999999999995,0.2626315789473684,0.2023232193648649,0.005121602204216509,0.15118227654698246,0.15137297490364246,0.5670965353747228
graph_024_mu_0_2_node_143,20,0.49673202614379086,0.0006273763683922252,0.34917860887801466,2.863863863863864,0.006827247913043634,16.003,3.997,4.005,0.19985000000000003,0.24678125183938357,0.004065010026576438,0.11102102102102106,0.11117379990001147,0.9257564017147616
graph_024_mu_0_2_node_144,20,0.37894736842105264,0.0007404403767294413,0.3698630136986301,2.7037037037037037,0.017680409643050683,15.006,4.994,3.006,0.24969999999999998,0.14235269666308495,0.0051796547006657395,0.14266666666666664,0.14285753243208169,0.42739954509761413
graph_024_mu_0_2_node_145,54,0.21733053808525507,0.007126595667912121,0.4183417085427136,2.3903903903903903,0.04938579502117601,35.165,18.835,1.868825464396284,0.34879629629629644,0.4163922141989699,0.01975117113053757,0.21126875030196962,0.21198933383192428,0.7744126350046149
graph_024_mu_0_2_node_146,50,0.28191489361702127,0.004884829110717738,0.4167709637046308,2.3993993993993996,0.0703038531755491,34.032,15.968,2.1317857142857144,0.31936000000000003,0.40932456236192094,0.016636014477653314,0.1900293140512019,0.1906402274409675,0.8457232781185762
graph_024_mu_0_2_node_147,25,0.37549407114624506,0.0010933927808240776,0.37984790874524715,2.6326326326326326,0.0223455282032982,18.006,6.994,2.575,0.2797600000000001,0.2263640224870099,0.00722218910370307,0.16263213530655396,0.16289947998484433,0.5500479130532371
graph_024_mu_0_2_node_148,22,0.2578947368421053,0.001231654824369063,0.37612951807228917,2.6586586586586587,0.017622856619686843,13.026,8.974,1.453174603174603,0.40790909090909094,0.3504208427535641,0.00921789560527074,0.25625190905190903,0.25659478230993527,0.46821201239426063
graph_024_mu_0_2_node_149,26,0.16304347826086957,0.001695870387825697,0.37826580840590684,2.6436436436436437,0.01796459263004706,17.02,8.98,1.8970912698412699,0.34538461538461535,0.33461684569767697,0.00923976728811268,0.20877678374936634,0.20911999087546332,0.594914499433131
graph_024_mu_0_2_node_150,23,0.21739130434782608,0.0015439866059471902,0.38086160884483417,2.625625625625626,0.02364358157054787,12.023,10.977,1.0963570707070702,0.4772608695652175,0.4901166069284092,0.011234953174491882,0.3134713743819006,0.31389071286166914,0.535329126851327
graph_024_mu_0_2_node_151,49,0.3404255319148936,0.0035339162957144375,0.40942622950819674,2.4424424424424425,0.06737117543524097,38.013,10.987,3.4605343434343427,0.22422448979591839,0.26117374354374556,0.011478492183728012,0.12627095147523276,0.12669150705307153,0.879231333547137
graph_024_mu_0_2_node_152,21,0.40350877192982454,0.0007950612232870146,0.36064981949458486,2.7727727727727727,0.010391294620555165,16.004,4.996,3.2042000000000006,0.23790476190476192,0.25398685936195,0.005102866295643193,0.1350156472261735,0.13520660399087417,0.7621958234643588
graph_024_mu_0_2_node_153,30,0.27586206896551724,0.0018030531177250756,0.39008199921905506,2.5635635635635636,0.04498638119937263,19.019,10.981,1.732863636363636,0.3660333333333332,0.24808782728238407,0.011500647711887281,0.22403014128728416,0.22444985693205383,0.42902385985991814
graph_024_mu_0_2_node_154,35,0.4134453781512605,0.001961985950306122,0.39705882352941174,2.5185185185185186,0.05382381997419833,27.019,7.981,3.386875,0.22802857142857147,0.20458041003505076,0.008314987032712232,0.12869175627240137,0.12899702766405455,0.6917195607385757
graph_024_mu_0_2_node_155,26,0.4553846153846154,0.000889624889923019,0.375,2.6666666666666665,0.03028218873139499,20.008,5.992,3.3420000000000005,0.23046153846153852,0.16532984859693794,0.006222581071002245,0.1302453132964564,0.130474400461939,0.5514952634590427
graph_024_mu_0_2_node_156,24,0.3188405797101449,0.0013393850339866945,0.3768389287061486,2.6536536536536537,0.02171375752171246,16.01,7.99,2.004714285714286,0.33291666666666664,0.2586471083471686,0.008250612801539589,0.19971149825783976,0.20001685663661692,0.5176924640690849
graph_024_mu_0_2_node_157,39,0.33738191632928477,0.002859966074513775,0.40056134723336007,2.4964964964964964,0.05652156694984308,27.058,11.942,2.2673924242424244,0.3062051282051281,0.30633423921927033,0.012441165705831763,0.18079716796163334,0.1812538786963026,0.6917119697599026
graph_024_mu_0_2_node_158,52,0.29959183673469386,0.004146406186085203,0.4046172539489672,2.4714714714714714,0.06681126816519332,40.096,11.904,3.3759932178932184,0.22892307692307695,0.26944117375002097,0.012465396765901757,0.12928197772530034,0.1297376897178653,0.8817373941909296
graph_024_mu_0_2_node_159,19,0.23391812865497075,0.0015109544281437658,0.36314067611777534,2.7537537537537538,0.007497643398913923,11.01,7.99,1.3791758241758243,0.4205263157894735,0.484751579447493,0.008134595173546894,0.2663070967741935,0.2666123383920877,0.6654460390255872
graph_024_mu_0_2_node_160,18,0.3333333333333333,0.0006680206434116971,0.3538788522848034,2.825825825825826,0.00702404671690779,13.961,4.039,3.4919000000000002,0.22438888888888897,0.25656410196841206,0.004116862273382787,0.1267701048951049,0.12692446353228898,0.8053325519188815
graph_024_mu_0_2_node_161,42,0.2948717948717949,0.0030185054805722863,0.4016887816646562,2.4894894894894897,0.04328794746016361,32.046,9.954,3.2217000000000007,0.237,0.21985608480473826,0.01043874752436822,0.13443971550497863,0.1348205713003318,0.6842826706258283
graph_024_mu_0_2_node_162,26,0.3569230769230769,0.0017115576198507277,0.3776937618147448,2.6476476476476476,0.017523417787972662,19.008,6.992,2.719238095238096,0.26892307692307693,0.29753762068763784,0.007165375428941107,0.15535458937198063,0.15562187808735317,0.8079362362710595
graph_024_mu_0_2_node_163,25,0.36333333333333334,0.0013683483634708976,0.38086160884483417,2.625625625625626,0.03744747387250779,17.021,7.979,2.134375,0.31915999999999994,0.2045572360090778,0.008312840944772667,0.1898947951273533,0.19019975678677667,0.43554880289848963
