,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_082_mu_0_2_node_792,26,0.38768115942028986,0.0012102121170308332,0.3682270549207519,2.715715715715716,0.01204099063488215,20.012,5.988,3.3459000000000008,0.23030769230769235,0.2237955505820002,0.006156776467610063,0.1301511717545482,0.13038057968297803,0.7093668460582432
graph_082_mu_0_2_node_793,16,0.24166666666666667,0.0009838164196146826,0.355136864557412,2.815815815815816,0.004353641304406971,10.019,5.981,1.6773333333333336,0.3738125,0.4172924271055922,0.0060726629290746665,0.22990964590964594,0.230138610401353,0.6967591292982785
graph_082_mu_0_2_node_794,41,0.3468286099865047,0.002873200989377908,0.39721669980119284,2.5175175175175175,0.025878600049572847,31.037,9.963,3.1177666666666677,0.2430000000000001,0.2738992411855947,0.010352946784863249,0.13831410718577264,0.13869606688997385,0.8241675176536395
graph_082_mu_0_2_node_795,34,0.43137254901960786,0.0016824986407097688,0.3914576802507837,2.5545545545545547,0.1029993288883826,26.062,7.938,3.2897071428571425,0.23347058823529415,0.1553032264783863,0.00838522213890845,0.13218675765740812,0.13249099067279685,0.5080555633576422
graph_082_mu_0_2_node_796,33,0.2935606060606061,0.002987823974230275,0.3908450704225352,2.5585585585585586,0.019045590797236167,20.041,12.959,1.5477884615384618,0.39269696969696966,0.5244828974305116,0.01330082000045471,0.24435178197064994,0.2448481262441387,0.8089581699473137
graph_082_mu_0_2_node_797,24,0.19047619047619047,0.0021158131542107945,0.378839590443686,2.6396396396396398,0.013080873318498734,12.501,11.499,1.1084060606060606,0.479125,0.6723402423052514,0.01179087725498151,0.3160633913265492,0.3165035817804079,0.6331312467360571
graph_082_mu_0_2_node_798,46,0.2558139534883721,0.004007944119818864,0.4124690338563171,2.4244244244244246,0.05891083871617786,30.152,15.848,1.9045503663003662,0.34452173913043466,0.29764243605889135,0.016779486814830755,0.20814273667704705,0.20875013583139354,0.5453180512938827
graph_082_mu_0_2_node_799,42,0.4307692307692308,0.001879609132150841,0.3978494623655914,2.5135135135135136,0.12774008442343301,34.031,7.969,4.2735,0.18973809523809526,0.15576290436784318,0.008418582579113371,0.10481854987118142,0.1051241575080274,0.6444766805052335
graph_082_mu_0_2_node_800,32,0.3333333333333333,0.0014402059017646423,0.38571428571428573,2.5925925925925926,0.02694119881907744,25.148,6.852,3.685942857142857,0.214125,0.1578147110745901,0.007179119811394816,0.11994517210618594,0.12020777513990392,0.5521170710701706
graph_082_mu_0_2_node_801,22,0.37894736842105264,0.0011307271491909712,0.3675496688741722,2.720720720720721,0.009405468326367988,16.021,5.979,2.6824333333333326,0.27177272727272717,0.3214934729099192,0.00610146091419376,0.15727273954116064,0.1575017327175685,0.8049969062961847
graph_082_mu_0_2_node_802,22,0.3246753246753247,0.0014969535067344366,0.3668747704737422,2.725725725725726,0.009485362341375538,14.067,7.933,1.7840214285714286,0.360590909090909,0.4285814571368367,0.008112148082101742,0.22009593804330654,0.22039969980506013,0.752829898147761
graph_082_mu_0_2_node_803,18,0.37254901960784315,0.0008225036208261429,0.3579362235757793,2.793793793793794,0.006792036529476201,13.023,4.977,2.6249000000000007,0.2765,0.31801988465244263,0.005065499122889808,0.16047104105571847,0.1606616215252552,0.8280004702151214
graph_082_mu_0_2_node_804,21,0.11428571428571428,0.0023395064388391906,0.38173481085212074,2.6196196196196198,0.009355792947157307,8.253,12.747,0.6507718325791855,0.6069999999999998,0.5782517343309777,0.013203723401739332,0.4362661363052964,0.43675392318696615,0.36152811579679317
graph_082_mu_0_2_node_805,21,0.2222222222222222,0.001271408154037831,0.37641296156744536,2.6566566566566565,0.010900759342646643,12.008,8.992,1.3356666666666666,0.4281904761904762,0.3810593388350342,0.009218340979963054,0.27242780748663087,0.2727720518628514,0.4660419216821252
graph_082_mu_0_2_node_806,27,0.46438746438746437,0.001042835970002878,0.3755639097744361,2.6626626626626626,0.01854053205265903,22.01,4.99,4.4135,0.1848148148148148,0.1423944842702172,0.005178797670729563,0.10182040816326529,0.10201161805707523,0.6274485783825384
graph_082_mu_0_2_node_807,28,0.3386243386243386,0.001676773206943799,0.38349328214971207,2.6076076076076076,0.018405974176595466,19.028,8.972,2.1222222222222222,0.32042857142857145,0.33425318057082687,0.009229651470892695,0.19079635258358657,0.19114001617127774,0.7070105678034206
graph_082_mu_0_2_node_808,18,0.4166666666666667,0.0006487840588335906,0.35538954108858056,2.813813813813814,0.006366520345484946,14.016,3.984,3.5255,0.2213333333333334,0.22481112847263138,0.004076644463980914,0.12445655080213903,0.12460912453397066,0.7318063361109559
graph_082_mu_0_2_node_809,21,0.19298245614035087,0.0016153208876814758,0.3647316538882804,2.7417417417417416,0.005988613882118957,12.124,8.876,1.373458333333333,0.42266666666666675,0.5340973128150827,0.009087361214183205,0.26825935828876996,0.26859916525958943,0.655878439473545
graph_082_mu_0_2_node_810,33,0.4021505376344086,0.0013876874608343005,0.38467462456680784,2.5995995995995997,0.022092609705819017,27.017,5.983,4.518700000000001,0.1813030303030303,0.17083248949962962,0.006209005598288111,0.09969344262295084,0.09992278215743924,0.7416111403110438
graph_082_mu_0_2_node_811,25,0.37549407114624506,0.0011049707572542743,0.3694526627218935,2.7067067067067065,0.011064062182292576,19.021,5.979,3.184583333333333,0.23916000000000012,0.24039877773718887,0.006141120693000652,0.1358344312692138,0.13606347707976904,0.722755339933031
graph_082_mu_0_2_node_812,30,0.26436781609195403,0.00206620352033444,0.39454976303317535,2.5345345345345347,0.023561513670504537,20.058,9.942,2.019702380952381,0.3314,0.22813730992290834,0.010419018479313657,0.19863886280201484,0.19901969705752845,0.45883250340178083
graph_082_mu_0_2_node_813,19,0.375,0.0008549028994924216,0.35425531914893615,2.8228228228228227,0.005511652584380378,14.038,4.962,2.836733333333333,0.2611578947368421,0.26613648921802846,0.0050777850043339096,0.15023009931245226,0.15042012026886686,0.6941581540968073
graph_082_mu_0_2_node_814,19,0.2867647058823529,0.0010117082966120295,0.3592233009708738,2.7837837837837838,0.008093161944858422,13.052,5.948,2.2066955266955266,0.3130526315789474,0.3561547924923599,0.006089273534724888,0.18580008289453012,0.18602783660389086,0.7124440742225773
graph_082_mu_0_2_node_815,17,0.34285714285714286,0.0006843853547576754,0.35151301900070375,2.844844844844845,0.004415433177622459,13.092,3.908,3.398217676767677,0.22988235294117648,0.23758267212258885,0.003999733010602168,0.1301667554932211,0.13031640767295435,0.7145052094017996
graph_082_mu_0_2_node_816,29,0.34236453201970446,0.0017051503154551883,0.38616157711635096,2.5895895895895897,0.02282608040992579,21.047,7.953,2.649857142857143,0.27424137931034487,0.18248875466817155,0.008334555476929299,0.158933604826546,0.159238295544818,0.48143881428140073
graph_082_mu_0_2_node_817,48,0.3497584541062802,0.003932116062846763,0.4079216006533279,2.4514514514514514,0.04443769365074101,36.036,11.964,3.0139151515151514,0.24925,0.3120414176057228,0.012451584767282569,0.1423765379768587,0.14283535232859426,0.9124240860950306
graph_082_mu_0_2_node_818,18,0.30718954248366015,0.0007749228632300119,0.36849870896348214,2.7137137137137137,0.00898140574060474,12.025,5.975,2.0153000000000003,0.33194444444444443,0.25912573258082466,0.006126987161221197,0.1990346774193549,0.19926344739140148,0.5189314281698753
graph_082_mu_0_2_node_819,30,0.4497354497354497,0.0013866063408679186,0.3755639097744361,2.6626626626626626,0.01521426926865899,23.031,6.969,3.3114285714285705,0.2323,0.3041538918070892,0.007145270144629961,0.13143388058482394,0.13170092349612433,0.9580130619315733
graph_082_mu_0_2_node_820,18,0.25,0.0007206242956853974,0.3587073608617594,2.7877877877877877,0.008345989889075577,10.551,7.449,1.4964917582417583,0.4138333333333334,0.3483198616041836,0.007707861763166919,0.2628680763880732,0.2631532286303263,0.4137525927811446
graph_082_mu_0_2_node_821,37,0.33933933933933935,0.002535528928652439,0.3953304313415117,2.5295295295295297,0.025849030954615073,27.017,9.983,2.707194444444445,0.2698108108108107,0.2742714076969322,0.010374111939719054,0.15594867424242423,0.1563312825949492,0.7414043110660943
graph_082_mu_0_2_node_822,22,0.38421052631578945,0.0008689905015134725,0.3624818577648766,2.7587587587587588,0.010551743346642366,16.018,5.982,2.6872,0.27190909090909077,0.3472421338129367,0.0060902979728749895,0.1573820479905204,0.1576111558762305,0.8688995303330255
graph_082_mu_0_2_node_823,54,0.2914046121593291,0.005037975919364623,0.41799163179916315,2.3923923923923924,0.06936420565059319,39.207,14.793,2.654405494505495,0.2739444444444443,0.27813744678685487,0.015660981409717813,0.15874053119242856,0.15930791226948815,0.7330652732329433
graph_082_mu_0_2_node_824,30,0.3103448275862069,0.002024125529411173,0.3843786071565987,2.6016016016016015,0.020214946815504897,20.025,9.975,2.009404761904762,0.3324999999999999,0.4232028114247181,0.010224728449780158,0.19942252198412025,0.19980461893896478,0.8473615299316981
graph_082_mu_0_2_node_825,23,0.3047619047619048,0.0012563906734641742,0.3652650822669104,2.7377377377377377,0.012900528956137074,15.131,7.869,1.9385238095238095,0.3421304347826086,0.40379303984896886,0.008082472913909925,0.20656017929438975,0.2068615153758529,0.7130244467757271
graph_082_mu_0_2_node_826,32,0.40524193548387094,0.0013270845279335047,0.38571428571428573,2.5925925925925926,0.09622781551150447,25.083,6.917,3.635885714285714,0.21615625,0.1354884911605523,0.0073060451682406885,0.12120286689839734,0.12146795931183985,0.48836068429743446
graph_082_mu_0_2_node_827,41,0.275609756097561,0.003137151806449081,0.39832535885167464,2.5105105105105103,0.03991799494957711,29.197,11.803,2.4801619408369406,0.2878780487804878,0.2716432074102676,0.012366772805134003,0.1681922006083148,0.16864460544087934,0.6671616754790947
graph_082_mu_0_2_node_828,23,0.2648221343873518,0.0011962200831507762,0.37712344280860705,2.6516516516516515,0.016552502871515287,15.044,7.956,1.893345238095238,0.34591304347826074,0.1825227540539641,0.008337940154531485,0.20916369770580293,0.2094683632081437,0.3440843168039812
graph_082_mu_0_2_node_829,21,0.4853801169590643,0.000534207879660324,0.36433260393873085,2.744744744744745,0.010762532086956543,17.024,3.976,4.292,0.18933333333333338,0.17028254641957766,0.004088163286418632,0.10458299595141698,0.10473529842115233,0.6829312571628047
graph_082_mu_0_2_node_830,35,0.4375,0.0017241643295713136,0.3939274447949527,2.5385385385385386,0.03510212697635046,27.011,7.989,3.3825,0.22825714285714294,0.19745788230574066,0.008340992529941069,0.1288368055555555,0.12914301514411294,0.642286888495662
graph_082_mu_0_2_node_831,18,0.18333333333333332,0.0012885238304233605,0.36553238199780463,2.735735735735736,0.00951875898572291,10.004,7.996,1.2518214285714284,0.44422222222222235,0.48678271930889777,0.008164807437681065,0.2855738916256157,0.28587997036248475,0.5469795174249553
graph_082_mu_0_2_node_832,26,0.4057971014492754,0.0013161051822433135,0.3704115684093437,2.6996996996997,0.011254493390269038,20.006,5.994,3.338533333333334,0.2305384615384616,0.25402955826262763,0.00614472533239804,0.1302904717853839,0.13052010949316134,0.8048470173838211
graph_082_mu_0_2_node_833,21,0.29523809523809524,0.001151214701675249,0.36863468634686347,2.7127127127127126,0.01050929316283622,13.027,7.973,1.63575,0.37966666666666676,0.3206078989165931,0.008189230281927137,0.23435098039215688,0.2346562495767685,0.5221256382553756
graph_082_mu_0_2_node_834,18,0.24836601307189543,0.001251799186386489,0.36633663366336633,2.72972972972973,0.005718784422643902,10.014,7.986,1.2545,0.4436666666666669,0.5164379157313469,0.008121437001177607,0.2850935960591132,0.2853992924017604,0.6463071094130517
graph_082_mu_0_2_node_835,25,0.2608695652173913,0.0015958139664408357,0.37387724550898205,2.674674674674675,0.009027286582650633,17.031,7.969,2.1394841269841267,0.31876,0.3810964582066732,0.008153547308102888,0.1896244165174965,0.189929626160839,0.7638083462658903
graph_082_mu_0_2_node_836,34,0.46167557932263814,0.0015795742097447752,0.3906922174423152,2.5595595595595597,0.10809477114319778,27.068,6.932,3.9134857142857133,0.20388235294117651,0.13567306374155766,0.007322442488174774,0.11353374799593727,0.11379945561225899,0.5278894874912241
graph_082_mu_0_2_node_837,22,0.4,0.0011248289226122672,0.3616944243301955,2.764764764764765,0.007571320033900522,16.025,5.975,2.6853666666666665,0.271590909090909,0.32184978000569253,0.0061108583959863984,0.15715398110661272,0.1573828211730334,0.8064322717701927
graph_082_mu_0_2_node_838,28,0.36923076923076925,0.0011950110594437526,0.374578177727784,2.66966966966967,0.016051690481074635,22.013,5.987,3.684399999999999,0.21382142857142858,0.1774307375575888,0.006199864791557003,0.11972196818349985,0.11995137294264024,0.6219405511017901
graph_082_mu_0_2_node_839,38,0.25555555555555554,0.0026442450389574045,0.4059325477448192,2.4634634634634636,0.056097034533857774,25.042,12.958,1.9333519813519815,0.341,0.2430037686589288,0.01372114114902784,0.2055581196581197,0.20605461598787497,0.45009707649779657
graph_082_mu_0_2_node_840,16,0.15833333333333333,0.0011691462030563884,0.36287686160552124,2.755755755755756,0.005594297838152791,8.012,7.988,1.0034285714285713,0.49925,0.5202133278223876,0.008117434130811407,0.3326933333333333,0.332999059360811,0.5207152667989182
graph_082_mu_0_2_node_841,20,0.32679738562091504,0.000901832538598642,0.3667400881057269,2.7267267267267266,0.009338532707328526,13.075,6.925,1.8936190476190478,0.34624999999999995,0.43063168455916956,0.00708086859841924,0.20945556404379925,0.20972071895354738,0.7416852382155389
graph_082_mu_0_2_node_842,33,0.3958333333333333,0.0015300363944356393,0.39627132090440303,2.5235235235235236,0.09976388651489032,25.018,7.982,3.1358035714285717,0.24187878787878775,0.15591670660534235,0.008432924722753388,0.1375845119812975,0.13789040660297097,0.4881573465195096
graph_082_mu_0_2_node_843,23,0.4150197628458498,0.0007906315428539446,0.38057142857142856,2.6276276276276276,0.07092233346584498,17.064,5.936,2.8827833333333337,0.2580869565217391,0.1161875030711884,0.006270473747797391,0.14820621370499412,0.1484335783650535,0.3326465768003078
graph_082_mu_0_2_node_844,22,0.18947368421052632,0.0018306070804456874,0.3755639097744361,2.6626626626626626,0.009383000397769391,12.022,9.978,1.2053777777777774,0.45354545454545436,0.6456125324242853,0.010146643881405425,0.2933042016806722,0.2936861794290095,0.7109935462935623
graph_082_mu_0_2_node_845,17,0.3161764705882353,0.0009764113260106655,0.3545067423704755,2.820820820820821,0.0052312771980928515,11.076,5.924,1.8783833333333328,0.34847058823529403,0.3630304455373656,0.006045649311056798,0.21114671592775044,0.2113735168720889,0.6679110881432834
graph_082_mu_0_2_node_846,19,0.30409356725146197,0.0010102996637292984,0.3660681568340051,2.7317317317317316,0.008839062075175309,12.021,6.979,1.7252333333333334,0.3673157894736841,0.451858381527281,0.007096520547294816,0.22502058895405663,0.22528778956039638,0.7753023962576956
graph_082_mu_0_2_node_847,17,0.40441176470588236,0.0008432476588577264,0.36208771293947084,2.7617617617617616,0.006970458683288558,12.011,4.989,2.4093499999999994,0.2934705882352941,0.29735011296422525,0.005083971262178912,0.17198390804597707,0.17217493324239166,0.7141910710046996
graph_082_mu_0_2_node_848,36,0.2816399286987522,0.0023254936810513864,0.39161113288906313,2.5535535535535536,0.02606236708104915,26.155,9.845,2.6630000000000007,0.27347222222222217,0.2264124848400823,0.010315975188798829,0.15843768328445748,0.15881497915944015,0.5751233982265834
graph_082_mu_0_2_node_849,23,0.38735177865612647,0.0011441811297680062,0.3712374581939799,2.6936936936936937,0.018775457708563044,16.018,6.982,2.2979261904761903,0.3035652173913044,0.28257144014939134,0.007165800524988288,0.1789706915036183,0.17923808877346953,0.6467893301310691
graph_082_mu_0_2_node_850,20,0.38562091503267976,0.0008713303305294481,0.36433260393873085,2.744744744744745,0.008781328204989097,14.073,5.927,2.384,0.2963499999999999,0.36889823858292925,0.006060411069191581,0.17402801120448178,0.17425497913579271,0.8034186841917794
graph_082_mu_0_2_node_851,20,0.25263157894736843,0.001469509165539904,0.3779795686719637,2.645645645645646,0.013245398395831833,11.037,8.963,1.23265873015873,0.4481500000000001,0.5806597510595027,0.009113877129649502,0.2888355327468231,0.28917864163699214,0.7110636652519269
graph_082_mu_0_2_node_852,30,0.35978835978835977,0.001797041533309412,0.3794151158374478,2.635635635635636,0.01808538605003167,22.006,7.994,2.753392857142857,0.26646666666666663,0.25937017233234133,0.008254439351889208,0.1537163360748266,0.15402261977591433,0.6812172534359159
graph_082_mu_0_2_node_853,42,0.26713124274099886,0.004531123061911929,0.4074225122349103,2.4544544544544546,0.028387962479149403,28.063,13.937,2.015144055944056,0.33183333333333326,0.31963218292355766,0.014606597431119809,0.1989416693173977,0.19947578026071297,0.6420131039968063
graph_082_mu_0_2_node_854,36,0.39928698752228164,0.002183533842351712,0.3906922174423152,2.5595595595595597,0.03265345512976307,27.075,8.925,3.0387857142857144,0.24791666666666667,0.22105783628310433,0.00931705545717563,0.14152220279720276,0.1418642773500615,0.6433853101301045
graph_082_mu_0_2_node_855,19,0.23529411764705882,0.0011469102047433348,0.3616944243301955,2.764764764764765,0.006022491112261828,12.007,6.993,1.717814285714286,0.3680526315789473,0.44317420272070124,0.00711994440624669,0.22554294965786892,0.22581068595579018,0.696652853705162
graph_082_mu_0_2_node_856,22,0.2987012987012987,0.0014003424340601391,0.378839590443686,2.6396396396396398,0.01486703415288073,14.014,7.986,1.7556309523809523,0.363,0.32319191033574307,0.008195013302857422,0.22176149834044576,0.2220672883170558,0.5660723957840174
graph_082_mu_0_2_node_857,21,0.15714285714285714,0.00137678950312556,0.38393543428132204,2.6046046046046047,0.02005428304190108,11.019,9.981,1.1044333333333332,0.4752857142857143,0.22875249697762343,0.010460833117887524,0.3117443181818182,0.3121263814048839,0.2520780922699673
graph_082_mu_0_2_node_858,24,0.17391304347826086,0.0024626393987245156,0.38115223197252956,2.6236236236236237,0.011005685323947807,11.024,12.976,0.849874125874126,0.5406666666666667,0.48470928432910976,0.013342667599926014,0.370516344916345,0.37101299714751007,0.41099200699816385
graph_082_mu_0_2_node_859,31,0.3842364532019704,0.0014940020795241023,0.38393543428132204,2.6046046046046047,0.022635605871041086,24.097,6.903,3.5016428571428575,0.22267741935483865,0.15875502138369652,0.007233314432214575,0.12532366142629295,0.12558819738214452,0.5282757355305883
graph_082_mu_0_2_node_860,28,0.3333333333333333,0.0018690276399363098,0.3824655436447167,2.6146146146146148,0.01850366703670995,19.025,8.975,2.120833333333333,0.3205357142857143,0.2914070942483604,0.00926697382558916,0.19086879432624107,0.19121257273758616,0.6163917679085683
graph_082_mu_0_2_node_861,19,0.3216374269005848,0.00092387254788286,0.3644655235315578,2.7437437437437437,0.008573663757102888,13.009,5.991,2.172683333333334,0.31531578947368427,0.2237798398553126,0.0061602944678797065,0.1871782531194296,0.18740765291036904,0.4854235815912725
graph_082_mu_0_2_node_862,27,0.33048433048433046,0.0015104767516864912,0.37970353477765106,2.6336336336336337,0.022123831284024342,20.049,6.951,2.891407142857142,0.25744444444444436,0.15956503418658866,0.007284149738858616,0.1477730091185411,0.1480393015560193,0.4587468190183134
graph_082_mu_0_2_node_863,17,0.2426470588235294,0.0009671918640970772,0.3627450980392157,2.7567567567567566,0.01010723189754745,10.028,6.972,1.4415238095238092,0.41011764705882364,0.4426143297017583,0.007098304694863197,0.2580310162379127,0.25829790813393505,0.6338742954847598
graph_082_mu_0_2_node_864,27,0.2535612535612536,0.0018645797319532763,0.390539483971853,2.5605605605605604,0.025779567597529068,17.061,9.939,1.7184499999999996,0.36811111111111106,0.22805901470940437,0.010415984507469698,0.2256114624505928,0.22599209444440815,0.3894767585805431
graph_082_mu_0_2_node_865,32,0.31451612903225806,0.002068299480099486,0.39501779359430605,2.5315315315315314,0.045457193116442585,22.08,9.92,2.2292825396825395,0.31,0.1863202616479643,0.010502597134906247,0.18346816536290217,0.1838482159603495,0.4127812083859668
graph_082_mu_0_2_node_866,29,0.19373219373219372,0.002075855820561424,0.39161113288906313,2.5535535535535536,0.024844324609057118,16.048,12.952,1.2398951048951046,0.44662068965517226,0.35607204009542454,0.013458958282002484,0.28755111522253046,0.28804703989973596,0.4125746910920395
graph_082_mu_0_2_node_867,17,0.3619047619047619,0.0005269335566006402,0.35526315789473684,2.814814814814815,0.005871194419919283,12.017,4.983,2.417283333333333,0.2931176470588235,0.32267246467605115,0.005066965142857761,0.17176203188728223,0.17195282740987242,0.7109321667280231
graph_082_mu_0_2_node_868,23,0.2714285714285714,0.0014835079257424922,0.3751408186256102,2.665665665665666,0.010582186528960301,14.018,8.982,1.5614880952380956,0.39052173913043475,0.5208838353793185,0.009145696300382361,0.24265769413137842,0.24300160867300635,0.7531693365831181
graph_082_mu_0_2_node_869,33,0.43010752688172044,0.0015022761526807507,0.3872093023255814,2.5825825825825826,0.09725159293385899,26.106,6.894,3.798828571428572,0.20890909090909082,0.13509646185885793,0.0072816091804168955,0.11667024173381492,0.11693447354622691,0.48948077511525084
graph_082_mu_0_2_node_870,33,0.3827956989247312,0.0016542834858307605,0.3824655436447167,2.6146146146146148,0.023794469975973436,25.017,7.983,3.1361964285714286,0.2419090909090908,0.2592064325054335,0.008242555459503347,0.13760701344243137,0.13791294631221154,0.7786831407560919
graph_082_mu_0_2_node_871,14,0.3076923076923077,0.0005926796765802325,0.3523809523809524,2.8378378378378377,0.005646887702326758,8.045,5.955,1.3587666666666665,0.4253571428571429,0.25304686589635744,0.0061041553858280015,0.270324769433465,0.27055270411452365,0.33990076065170033
graph_082_mu_0_2_node_872,26,0.37538461538461537,0.0015059953555122782,0.3731789316398954,2.67967967967968,0.013562751884608508,18.03,7.97,2.268292857142857,0.3065384615384614,0.3227748128820928,0.008179652058266587,0.18105719732010203,0.18136246844850615,0.727654922586815
graph_082_mu_0_2_node_873,28,0.20307692307692307,0.00271525377401393,0.3894736842105263,2.5675675675675675,0.01457284076552976,14.15,13.85,1.026359595959596,0.49464285714285716,0.8613830863207081,0.014161293990150576,0.3288384013532045,0.3293686133514954,0.8045409618328253
graph_082_mu_0_2_node_874,18,0.3202614379084967,0.0009650409139030891,0.3672794117647059,2.7227227227227226,0.01256168880092038,11.018,6.982,1.5805142857142862,0.387888888888889,0.2962560674715752,0.007156709894375219,0.2406558398220244,0.24092313474061416,0.46613506699386836
graph_082_mu_0_2_node_875,25,0.25666666666666665,0.0015112703431106496,0.38334612432847276,2.6086086086086087,0.029997106995396556,16.15,8.85,1.8315476190476194,0.354,0.1664843333241538,0.009368951841695661,0.21517975312643497,0.21551866991021307,0.3016117547588338
graph_082_mu_0_2_node_876,19,0.1695906432748538,0.0013801647145345606,0.3776937618147448,2.6476476476476476,0.01159595951758124,9.017,9.983,0.9036416666666669,0.525421052631579,0.37294182378289503,0.010264933295692596,0.3563504105090311,0.35673249169932225,0.336139646444178
graph_082_mu_0_2_node_877,15,0.11428571428571428,0.0011192205886669559,0.3662023460410557,2.730730730730731,0.00957098820506873,7.018,7.982,0.8799107142857142,0.5321333333333333,0.546896063525802,0.008112820588164357,0.3625741106719366,0.3628795838536552,0.4789455944813814
graph_082_mu_0_2_node_878,22,0.3722943722943723,0.0011711413229937991,0.3694526627218935,2.7067067067067065,0.008247758165199019,16.012,5.988,2.6754666666666664,0.272181818181818,0.2894991997755275,0.006120667082429547,0.15753846153846154,0.15776779922113873,0.7726273937772078
graph_082_mu_0_2_node_879,27,0.29333333333333333,0.001663650319260851,0.38100686498855835,2.6246246246246248,0.017383542028065867,18.034,8.966,2.01275,0.332074074074074,0.257359658131773,0.009303130344151807,0.1991130434782609,0.1994564511636254,0.4878177469056536
graph_082_mu_0_2_node_880,32,0.4334677419354839,0.0014841430047166906,0.39564356435643566,2.5275275275275275,0.1004461906067393,23.021,8.979,2.56552380952381,0.28059375,0.17541728619414834,0.009486061373475161,0.16320364547732966,0.16354768234328734,0.4490683085952487
graph_082_mu_0_2_node_881,20,0.3006535947712418,0.001062626874692441,0.36782032400589104,2.7187187187187187,0.007653415656871471,13.01,6.99,1.8619047619047622,0.3494999999999999,0.3337029874724713,0.007152688790032711,0.21176470588235288,0.21203234791217473,0.5726799827349744
graph_082_mu_0_2_node_882,16,0.30833333333333335,0.0007381713425158244,0.35425531914893615,2.8228228228228227,0.005767390558324189,11.072,4.928,2.259377777777778,0.308,0.30238557968590685,0.005028743172001198,0.18217437313089482,0.1823630492206417,0.6676390676192311
graph_082_mu_0_2_node_883,34,0.3971774193548387,0.0017217780381254871,0.38992974238875877,2.5645645645645647,0.09850961277138959,25.07,8.93,2.8135317460317464,0.2626470588235294,0.17473077139781662,0.009432988353000714,0.15120964545109603,0.15155185890278236,0.46936450423173287
graph_082_mu_0_2_node_884,28,0.4021164021164021,0.0011408903418508166,0.3786959818043973,2.640640640640641,0.023072773909135345,21.033,6.967,3.026,0.24882142857142855,0.19910975325491972,0.007229583528828882,0.14211630252100838,0.1423832278998754,0.59921239144062
graph_082_mu_0_2_node_885,23,0.25691699604743085,0.002063577997949702,0.37826580840590684,2.6436436436436437,0.010218154293902347,13.005,9.995,1.301277777777778,0.4345652173913044,0.5790412256352262,0.01017793215639964,0.27760510510510505,0.27798776227084193,0.7529234541436847
graph_082_mu_0_2_node_886,23,0.21739130434782608,0.0014605760546694384,0.38992974238875877,2.5645645645645647,0.0194361377298842,13.013,9.987,1.303577777777778,0.4342173913043479,0.2288363377314759,0.010467391269148791,0.2773360992571519,0.2777184504256597,0.2978617257736101
graph_082_mu_0_2_node_887,45,0.33554817275747506,0.0036309478239520427,0.40445344129554656,2.4724724724724725,0.03991840477151018,33.014,11.986,2.754772727272727,0.26635555555555557,0.3124041885199793,0.012475047296742392,0.15364167478091525,0.15410122610809127,0.8339039426041305
graph_082_mu_0_2_node_888,38,0.30014224751066854,0.00348224660127462,0.39548693586698336,2.5285285285285286,0.024465559647619504,26.047,11.953,2.1807919191919196,0.3145526315789474,0.34138331207114586,0.012404341489893812,0.1866468574957381,0.1871048992318021,0.7420499154413281
graph_082_mu_0_2_node_889,16,0.27472527472527475,0.0005750548296856747,0.35538954108858056,2.813813813813814,0.007138685890285036,11.058,4.942,2.2597333333333336,0.308875,0.28058746466523815,0.005054331942325838,0.1828031381134829,0.18299234983325408,0.5634867687908683
graph_082_mu_0_2_node_890,26,0.31384615384615383,0.0011952222692175104,0.391304347826087,2.5555555555555554,0.041218984196024905,17.03,8.97,1.900134920634921,0.3449999999999999,0.16824954743162046,0.00949802447020406,0.20848268733850125,0.20882622173623536,0.31879428970553786
graph_082_mu_0_2_node_891,18,0.21568627450980393,0.0012956593961565175,0.3627450980392157,2.7567567567567566,0.00669406540204386,9.032,8.968,1.0083571428571427,0.49822222222222223,0.5725096703989891,0.009128101524504611,0.33182594417077166,0.33216919170209225,0.5734976396655038
graph_082_mu_0_2_node_892,23,0.2450592885375494,0.0019008871892494603,0.3768389287061486,2.6536536536536537,0.01306245142921686,14.012,8.988,1.5599365079365084,0.3907826086956522,0.36365297565488186,0.00922339895069704,0.24286070686070693,0.2432048508914572,0.5659769156181883
graph_082_mu_0_2_node_893,36,0.32798573975044565,0.002062485007079021,0.4007220216606498,2.4954954954954953,0.050877863818618335,26.049,9.951,2.619700000000001,0.27641666666666664,0.18671966845068233,0.010536415066668529,0.1603876728110599,0.16076902678045465,0.4689162661570308
graph_082_mu_0_2_node_894,18,0.37254901960784315,0.0009949605433189092,0.35742397137745974,2.7977977977977977,0.005802037902845697,12.018,5.982,2.0122999999999998,0.33233333333333326,0.35657296303855446,0.006096137837881288,0.19931532258064522,0.19954436037797443,0.7142345380028177
graph_082_mu_0_2_node_895,19,0.14619883040935672,0.0015996045521096175,0.3740172220142269,2.6736736736736737,0.008984563959580572,8.364,10.636,0.7939495670995671,0.5597894736842106,0.4893048247787588,0.011013061911949472,0.38948401888799183,0.38989106010672936,0.3635468565206736
