,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_030_mu_0_4_node_785,20,0.11052631578947368,0.0006709952181941665,0.3851195065535852,2.5965965965965965,0.021919323067717118,16.208,3.792,12.69960483960484,0.18960000000000002,0.06371920051886565,0.00408969613974058,0.12593078542188663,0.12606949527823616,0.07406152169291833
graph_030_mu_0_4_node_786,27,0.11396011396011396,0.001246023211757652,0.408923454768727,2.4454454454454453,0.03129202403065694,20.903,6.097,16.8787822163131,0.22581481481481483,0.23994547207433864,0.0063620489654892,0.1600467838341511,0.16026977688041227,0.17509670403494237
graph_030_mu_0_4_node_787,22,0.1038961038961039,0.000905415749672414,0.38497109826589593,2.5975975975975976,0.01895773562748469,17.41,4.59,13.866783424908425,0.20863636363636362,0.18114119872174134,0.004867491822462878,0.14413602171379933,0.1443039058734463,0.1470549683220027
graph_030_mu_0_4_node_788,35,0.07386363636363637,0.0023005033150566043,0.41298057048367093,2.4214214214214214,0.030750126060704614,28.451,6.549,21.945660969520787,0.1871142857142857,0.2241278660434763,0.00693833020770491,0.12441304283406032,0.12465267124135429,0.22532361275737486
graph_030_mu_0_4_node_789,25,0.07666666666666666,0.0013253844364302229,0.3978494623655914,2.5135135135135136,0.023350045133340692,19.976,5.024,15.735912222989429,0.20096,0.08870091024340086,0.00546651450565056,0.13661367943387218,0.1367974559929434,0.08660429935929227
graph_030_mu_0_4_node_790,30,0.09523809523809523,0.0016023579831975412,0.408255006129955,2.4494494494494496,0.031246203349702587,23.253,6.747,18.727382810816636,0.2249,0.2673991332975444,0.007031378322832526,0.15920608947915166,0.15945286360732622,0.18441911076448309
graph_030_mu_0_4_node_791,24,0.12681159420289856,0.0011536504627725531,0.39611419508326723,2.5245245245245247,0.022440250166119845,19.124,4.876,15.11061186068833,0.20316666666666666,0.2147559687222075,0.005143029233108889,0.13850680145483904,0.13868515938978052,0.18983489680930704
graph_030_mu_0_4_node_792,33,0.07765151515151515,0.002346470660083968,0.4150394682176984,2.4094094094094096,0.03502236874390675,24.508,8.492,20.494790879682977,0.25733333333333336,0.46050176612984,0.008864478102341401,0.19466285339172548,0.19497335963088847,0.21894280790164392
graph_030_mu_0_4_node_793,18,0.0457516339869281,0.0006804960628567743,0.38290532771176694,2.6116116116116115,0.017882658330103697,13.122,4.878,11.242772727272728,0.271,0.18159207981625416,0.005388523053629983,0.21199723244271967,0.21217558278652876,0.0541119942306259
graph_030_mu_0_4_node_794,22,0.15151515151515152,0.0009093088751573357,0.38886726352666406,2.5715715715715715,0.025921655106418855,17.102,4.898,13.813545299145298,0.22263636363636363,0.14830480968704637,0.0051232144719071055,0.15687679587964218,0.1570559322737368,0.11436698788142817
graph_030_mu_0_4_node_795,34,0.11586452762923351,0.00212676826004387,0.4185169669040637,2.3893893893893896,0.04026871333877543,27.594,6.406,21.318414072039072,0.18841176470588233,0.12457316086154961,0.006866898920241405,0.12511138541402692,0.12534577737808814,0.13189977487954035
graph_030_mu_0_4_node_796,59,0.13596491228070176,0.005055000580908715,0.4595216191352346,2.176176176176176,0.08436399555766753,48.472,10.528,36.736169555762146,0.1784406779661017,0.19874637914202847,0.011345581935709052,0.11639861040248185,0.1167840745902853,0.2473797079317165
graph_030_mu_0_4_node_797,21,0.07142857142857142,0.0007908433274896597,0.4000800961153384,2.4994994994994997,0.026021530985064,16.133,4.867,13.17248447826683,0.23176190476190475,0.0941454347405508,0.005218253556995016,0.1661812109414501,0.16635920194330822,0.07087330708797733
graph_030_mu_0_4_node_798,15,0.0761904761904762,0.0005375897818244216,0.37612951807228917,2.6586586586586587,0.014904782673522984,10.829,4.171,9.388676948051948,0.2780666666666667,0.1351951705182968,0.004599719550384505,0.22127623852120418,0.22142873649257827,0.04201848419917512
graph_030_mu_0_4_node_799,26,0.05846153846153846,0.00133576807105169,0.4049452776651804,2.4694694694694697,0.027970136091424725,19.226,6.774,16.176521297003653,0.26053846153846155,0.23036587954150994,0.00708804450069145,0.19738503691337644,0.1976327244578447,0.11388232368876104
graph_030_mu_0_4_node_800,31,0.15483870967741936,0.001774699399188661,0.4121287128712871,2.4264264264264264,0.0365411468435802,24.946,6.054,19.441786774500006,0.19529032258064516,0.18298393065651652,0.006333000390198257,0.13098403483336454,0.13120552284317097,0.18661301370344788
graph_030_mu_0_4_node_801,47,0.1572617946345976,0.0033613067154861964,0.4393139841688654,2.2762762762762763,0.06613939273113688,39.351,7.649,29.43904334919896,0.16274468085106383,0.14457669939403425,0.008236571472235195,0.10342423203377828,0.10370427121599196,0.21119912726484796
graph_030_mu_0_4_node_802,28,0.09523809523809523,0.001647365961665627,0.40428976123027116,2.4734734734734736,0.025698473937845787,21.592,6.408,17.486503635666022,0.22885714285714287,0.33267516871519875,0.006696062670994693,0.16333144519447984,0.1635658082185191,0.222552612801239
graph_030_mu_0_4_node_803,28,0.09788359788359788,0.0015035269792930321,0.39928057553956836,2.5045045045045047,0.02666517646938925,21.577,6.423,17.484713420342988,0.22939285714285715,0.2895261949809229,0.006648711588247217,0.16371214584189778,0.16394705707362078,0.1983386922551519
graph_030_mu_0_4_node_804,27,0.06552706552706553,0.0016625400533633514,0.3976910828025478,2.5145145145145147,0.022152570251406486,20.791,6.209,16.91367000019095,0.22996296296296295,0.2239906285016634,0.006813798071352854,0.16950522180301403,0.16973228198011941,0.10051587625851818
graph_030_mu_0_4_node_805,29,0.03940886699507389,0.002075435746235538,0.4167709637046308,2.3993993993993996,0.02807388459779803,20.59,8.41,17.967344520360996,0.29,0.29291780953875945,0.009101494286731878,0.23457590874230425,0.23488333493065078,0.08909572495950932
graph_030_mu_0_4_node_806,31,0.10752688172043011,0.0017109411367134627,0.4107730263157895,2.4344344344344346,0.0349431765139456,24.609,6.391,19.40327072664607,0.20616129032258065,0.14265644388897245,0.006792903376837281,0.14106222534718843,0.14129601941979866,0.13571079856428325
graph_030_mu_0_4_node_807,26,0.13846153846153847,0.001184312167772613,0.4033104561970125,2.4794794794794797,0.03269257450560963,20.287,5.713,16.281136507936505,0.2197307692307692,0.17186858985125025,0.005982833745822093,0.1538742349273561,0.15408319161254228,0.1392698221253221
graph_030_mu_0_4_node_808,33,0.12473118279569892,0.0017174010515742305,0.4057676685621446,2.4644644644644647,0.031643506407099675,27.856,5.144,20.87064423076923,0.15587878787878787,0.11034305037461101,0.005488672561949599,0.09795665147637289,0.09814492191118808,0.16685208498214166
graph_030_mu_0_4_node_809,29,0.05128205128205128,0.001486505567374455,0.4069246435845214,2.4574574574574575,0.0290344391825212,21.803,7.197,18.053076059195476,0.24817241379310342,0.2679211424194058,0.007661668756854706,0.18412971857239785,0.1843928962044435,0.13709087480563692
graph_030_mu_0_4_node_810,18,0.09803921568627451,0.0006379901512241372,0.38497109826589593,2.5975975975975976,0.0180075517254451,14.184,3.816,11.386490659340659,0.212,0.132367206879475,0.003989759967538997,0.1465085173896568,0.14664808377662064,0.11353613225224393
graph_030_mu_0_4_node_811,30,0.09425287356321839,0.001727606517468478,0.4049452776651804,2.4694694694694697,0.02927926113081736,22.79,7.21,18.684153789451,0.24033333333333332,0.24405618146241861,0.007549640797202372,0.17498072177677637,0.1752443961049902,0.15738406079154724
graph_030_mu_0_4_node_812,36,0.09090909090909091,0.002244286560176911,0.4188679245283019,2.3873873873873874,0.036515106543545825,28.042,7.958,22.428403427896644,0.2210555555555556,0.35822215066223,0.008241108492618384,0.1553013648026032,0.15559245918994552,0.2610850357596542
graph_030_mu_0_4_node_813,48,0.06648936170212766,0.004417480980123707,0.4455842997323818,2.244244244244244,0.0535517455066809,37.117,10.883,29.794685067492793,0.22672916666666665,0.2126413812048333,0.011650009742647651,0.16135255730523423,0.16175065605772068,0.163244556543986
graph_030_mu_0_4_node_814,20,0.07894736842105263,0.0008357847300732532,0.38766006984866125,2.5795795795795797,0.020770513466111033,14.952,5.048,12.508329642579643,0.25239999999999996,0.08528983042883966,0.005439998167359336,0.18879714674358722,0.1889817329090938,0.0500534331915336
graph_030_mu_0_4_node_815,34,0.10873440285204991,0.002123510148193265,0.4138359569179785,2.4164164164164164,0.03238352141765931,27.172,6.828,21.26682896206895,0.2008235294117647,0.239852304348319,0.007129157952947601,0.1361519505919279,0.13640175434480672,0.22579159519395778
graph_030_mu_0_4_node_816,28,0.1402116402116402,0.0015128167486388006,0.4007220216606498,2.4954954954954953,0.027259773057337275,21.544,6.456,17.480212368024134,0.23057142857142857,0.3382342564617837,0.0066450601534624116,0.16481097952743123,0.16504709595536213,0.23127352802694412
graph_030_mu_0_4_node_817,29,0.06896551724137931,0.0017325190734801118,0.4090909090909091,2.4444444444444446,0.0292107848835636,22.181,6.819,18.088085031639327,0.23513793103448274,0.15347152170458048,0.007235464716554628,0.17011031397609871,0.17035969591295944,0.10468139269347335
graph_030_mu_0_4_node_818,40,0.1346153846153846,0.0027507233122526717,0.4283876500857633,2.334334334334334,0.05009306194247316,31.786,8.214,24.94002387653626,0.20535,0.24756309793423215,0.0086247680893081,0.14025993227509523,0.14056045646872442,0.2266475179230661
graph_030_mu_0_4_node_819,24,0.14492753623188406,0.0010840606176664724,0.4049452776651804,2.4694694694694697,0.03260417665518668,18.388,5.612,15.011428371628371,0.23383333333333337,0.16902418764649674,0.005894445016352435,0.16825010082657138,0.16845533870492344,0.1124614313954429
graph_030_mu_0_4_node_820,32,0.1425287356321839,0.0015597441226260559,0.4095940959409594,2.4414414414414414,0.03098560752184076,26.322,5.678,20.133775739293384,0.1774375,0.22860541974844392,0.0058928362170901066,0.11542479251442424,0.11563256180496362,0.2640832941577315
graph_030_mu_0_4_node_821,36,0.046031746031746035,0.0027970246028915045,0.4274711168164313,2.339339339339339,0.04004573342992591,25.397,10.603,22.261508804578202,0.2945277777777778,0.1649723696733281,0.011706414393565847,0.23969588635609818,0.24008343607991298,0.051177970558164074
graph_030_mu_0_4_node_822,39,0.0960960960960961,0.0026046020350757424,0.4174676138737986,2.3953953953953953,0.035207099629141154,30.669,8.331,24.296951443668167,0.2136153846153846,0.3346915700645709,0.008654970114503424,0.14805785441225097,0.1483626270303585,0.26848915886573615
graph_030_mu_0_4_node_823,27,0.15954415954415954,0.0013205880232048735,0.4085889570552147,2.4474474474474475,0.032915674848996955,21.348,5.652,16.931398001998,0.20933333333333332,0.17131434035903934,0.0059097568469584005,0.14399685564010575,0.1442035992981391,0.15092859733677574
graph_030_mu_0_4_node_824,25,0.14,0.0011887299077360156,0.3981666002391391,2.5115115115115114,0.025202731135289046,20.041,4.959,15.738404546842048,0.19836,0.18056779332408415,0.0051556446063482685,0.13367759602317483,0.13385900054970779,0.17766074197464354
graph_030_mu_0_4_node_825,20,0.05789473684210526,0.0007491590560811032,0.39721669980119284,2.5175175175175175,0.024280466575832705,14.806,5.194,12.494310855810854,0.2597,0.09362041379925035,0.005674696851703996,0.19765930878745117,0.19784922453917755,0.03557940281999375
graph_030_mu_0_4_node_826,24,0.09420289855072464,0.0010703744514973638,0.40379951495553756,2.4764764764764764,0.030419225067339226,18.326,5.674,15.00494791874792,0.2364166666666667,0.09539337145575823,0.006118401238154199,0.170948017112723,0.17115551867282433,0.07069678148522945
graph_030_mu_0_4_node_827,45,0.05757575757575758,0.0036834042085368275,0.43397046046915727,2.304304304304304,0.04878701011485378,37.007,7.993,28.127193416826636,0.1776222222222222,0.13416173726820277,0.008619128791420525,0.11559368548724222,0.11588624980424779,0.17026647989308974
graph_030_mu_0_4_node_828,46,0.12367864693446089,0.003425691870805407,0.4397007042253521,2.274274274274274,0.054036626217731816,36.529,9.471,28.627119383686484,0.2058913043478261,0.32324415209910723,0.009858149462736464,0.14067715584925503,0.14102369839252768,0.288792353379591
graph_030_mu_0_4_node_829,32,0.052873563218390804,0.001842720047212316,0.41195876288659794,2.4274274274274275,0.03272838531025027,24.044,7.956,19.892994696964838,0.248625,0.3579167929443757,0.008240224016951379,0.18390610906110225,0.1841970457652485,0.19061242931500744
graph_030_mu_0_4_node_830,52,0.07390648567119155,0.005357417930564708,0.44979738856371004,2.2232232232232234,0.05391283520223555,40.875,11.125,32.29369585645696,0.21394230769230765,0.23832595785080843,0.011868639167268193,0.14861388618412905,0.14902092926109634,0.206832129083734
graph_030_mu_0_4_node_831,34,0.09274193548387097,0.0020939265099274187,0.4157303370786517,2.4054054054054053,0.03339476132997521,26.476,7.524,21.19815309106098,0.22129411764705884,0.2983090030110313,0.007839136448607878,0.15561673834569228,0.15589195087126478,0.2158289988526552
graph_030_mu_0_4_node_832,27,0.045584045584045586,0.0014660181084387152,0.4122988031366075,2.4254254254254253,0.031949582112250616,19.135,7.865,16.731128526349806,0.29129629629629633,0.1671040302311708,0.008441653619543275,0.2350560549905185,0.23534356559494432,0.06060294925459569
graph_030_mu_0_4_node_833,23,0.05533596837944664,0.0011103089021138554,0.3919183993723029,2.5515515515515514,0.02341624851310839,17.219,5.781,14.367620758631633,0.2513478260869565,0.24077484237193625,0.0063514568194518225,0.18982856720970062,0.19003995237932947,0.09442450042362562
graph_030_mu_0_4_node_834,29,0.1225071225071225,0.0013503518795460025,0.41469489414694893,2.4114114114114114,0.036634280664781194,23.047,5.953,18.175223680486184,0.20527586206896553,0.12443070814857676,0.006334763897730476,0.14019273692869577,0.14041050391277313,0.114426359194258
graph_030_mu_0_4_node_835,34,0.07862903225806452,0.0019398874212883238,0.4109419991772933,2.4334334334334335,0.033997132733506734,27.119,6.881,21.266781217028583,0.20238235294117646,0.11756958327993072,0.0074022623275330005,0.13791075183011323,0.1381624880950128,0.11430102099472003
graph_030_mu_0_4_node_836,23,0.08695652173913043,0.0010554050124037399,0.39176470588235296,2.5525525525525525,0.021476937498927755,17.397,5.603,14.37377765615877,0.24360869565217394,0.28990324641349147,0.005850647100945925,0.17898374891276728,0.17918864199643708,0.1606045865032248
graph_030_mu_0_4_node_837,18,0.16993464052287582,0.000491027910227053,0.3878105590062112,2.5785785785785786,0.022070292326299878,14.615,3.385,11.47625,0.18805555555555556,0.07543272416067183,0.0035993427998106337,0.12457931034482758,0.12470312857184766,0.08651032294271604
graph_030_mu_0_4_node_838,26,0.12,0.0013403889713923898,0.40379951495553756,2.4764764764764764,0.02788555323094243,19.974,6.026,16.247216460826756,0.23176923076923078,0.2202540003280326,0.006262423356746494,0.16609869731382104,0.16631908189550987,0.1529539234512214
graph_030_mu_0_4_node_839,24,0.08695652173913043,0.0011112594442298262,0.3939274447949527,2.5385385385385386,0.024494235273154044,19.091,4.909,15.107807702101818,0.20454166666666668,0.17181946634581333,0.005120434273174022,0.13987886481770725,0.1400584277485633,0.15386346108808605
graph_030_mu_0_4_node_840,26,0.03985507246376811,0.0012998305430495759,0.3978494623655914,2.5135135135135136,0.022566050500445033,20.153,5.847,16.29217160928167,0.22488461538461535,0.14053857117282934,0.006547114856362254,0.1623837529000034,0.16259758969061164,0.07991927041396786
graph_030_mu_0_4_node_841,42,0.09487179487179487,0.002914247597606944,0.43097497842968074,2.32032032032032,0.04805307983230071,33.403,8.597,26.17428704481681,0.2046904761904762,0.19257250736873965,0.00913310332790348,0.13977209293419549,0.14008663991474424,0.17930204795999247
graph_030_mu_0_4_node_842,20,0.07368421052631578,0.0008898219759004268,0.3906922174423152,2.5595595595595597,0.020503541036293486,14.623,5.377,12.475076100370217,0.26885000000000003,0.11918065167425623,0.006039384248482309,0.20894218309038398,0.2091387791415338,0.049862081858166776
graph_030_mu_0_4_node_843,23,0.03162055335968379,0.0011471711879186414,0.40298507462686567,2.4814814814814814,0.025323493467019665,15.935,7.065,14.246792002158488,0.30717391304347824,0.18666533220055567,0.007952458544715262,0.25771496129884625,0.2579732086341094,0.03748852561737686
graph_030_mu_0_4_node_844,37,0.1111111111111111,0.0024878262061024123,0.4188679245283019,2.3873873873873874,0.0343736562124677,29.761,7.239,23.134345731705217,0.19564864864864864,0.2816322139873022,0.00757211541936455,0.13165901448611952,0.13192387974220157,0.27638729851259497
graph_030_mu_0_4_node_845,23,0.16600790513833993,0.0009588743222209631,0.3885647607934656,2.5735735735735736,0.021162300397355758,18.468,4.532,14.518350994838494,0.19704347826086957,0.25079714523184654,0.004674577976348898,0.13272328799372143,0.13288906751600035,0.24043110133350462
graph_030_mu_0_4_node_846,16,0.075,0.0005345523097894453,0.38261202604366146,2.6136136136136137,0.018067690697760982,11.475,4.525,9.981756665556667,0.2828125,0.14122386040600732,0.004786885405368252,0.2242028442648122,0.22436828371876924,0.05376574255739815
graph_030_mu_0_4_node_847,17,0.0380952380952381,0.00045410684875846164,0.38086160884483417,2.625625625625626,0.017684330362625927,12.523,4.477,10.64102035742036,0.2633529411764706,0.08158749483718063,0.00495576671746328,0.20213781128694172,0.20230150809482206,0.03502907402436374
graph_030_mu_0_4_node_848,15,0.047619047619047616,0.0005460765438012514,0.38408304498269896,2.6036036036036037,0.01653581561756753,10.251,4.749,9.310652680652682,0.31660000000000005,0.1041836957634917,0.005236751596880591,0.2702550493881763,0.27042865453864434,0.022041767556429774
graph_030_mu_0_4_node_849,26,0.1476923076923077,0.0011607120425930607,0.3943939992104224,2.5355355355355353,0.02548121282426307,20.735,5.265,16.342409163059163,0.20249999999999996,0.19357836451251104,0.0054647365209708545,0.13771022057144536,0.13790281495417947,0.18074210761157494
graph_030_mu_0_4_node_850,55,0.09764309764309764,0.005307762853567167,0.455125284738041,2.1971971971971973,0.06512210581219205,43.474,11.526,34.15026009981883,0.20956363636363634,0.2222005192750852,0.012368319649183074,0.14421178361217704,0.1446335468319204,0.204968377021546
graph_030_mu_0_4_node_851,27,0.1339031339031339,0.0011914078526177546,0.4079216006533279,2.4514514514514514,0.032823596576045756,22.375,4.625,17.092491569459956,0.17129629629629628,0.09044483506792435,0.004954120270724111,0.11045914254096037,0.11062836855779813,0.12238163176619932
graph_030_mu_0_4_node_852,41,0.08536585365853659,0.003048524004588221,0.4267407090986758,2.3433433433433435,0.04590725989261216,32.683,8.317,25.563382381766242,0.20285365853658538,0.1732489159664355,0.008852221703482472,0.13789829980453325,0.1382026062125416,0.17055111605774817
graph_030_mu_0_4_node_853,50,0.07180851063829788,0.0044043184593053125,0.4453856442264824,2.245245245245245,0.0573161842056377,38.527,11.473,31.01695426399893,0.22946,0.24576458736441995,0.01223918419711536,0.16407778649675103,0.16449745824682147,0.17869046365060753
graph_030_mu_0_4_node_854,26,0.043478260869565216,0.0012518482116605281,0.4020120724346076,2.4874874874874875,0.02515932430339551,19.077,6.923,16.17629175825035,0.26626923076923076,0.13341129509437377,0.007813542375339466,0.20699193904570615,0.20724505465588544,0.05077673887661871
graph_030_mu_0_4_node_855,30,0.06613756613756613,0.0016817331969149402,0.39737470167064437,2.5165165165165164,0.024263214714774765,23.985,6.015,18.817854860909495,0.2005,0.24353616932361838,0.006343397525767855,0.13642521891148537,0.13664526213311118,0.2079394149857025
graph_030_mu_0_4_node_856,35,0.12436974789915967,0.002054532237890176,0.42098609355246525,2.3753753753753752,0.03997129028574599,27.868,7.132,21.870084781188883,0.20377142857142855,0.2716744092242981,0.007391800566094819,0.13874713118863327,0.13900805411680228,0.2539869450116759
graph_030_mu_0_4_node_857,41,0.06477732793522267,0.0032139358719448555,0.421875,2.3703703703703702,0.03616637361231558,31.563,9.437,25.486438566219192,0.23017073170731708,0.3729750788463932,0.010019298761717046,0.1657295685393319,0.16607473134358539,0.22970064730537046
graph_030_mu_0_4_node_858,21,0.08187134502923976,0.0006867292542146025,0.3867595818815331,2.5855855855855854,0.020200452615120136,16.059,4.941,13.161649883449881,0.23528571428571426,0.1950969638923502,0.005151591663537354,0.16963426309816743,0.16981495699548482,0.11826311214678788
graph_030_mu_0_4_node_859,22,0.05627705627705628,0.001040790392157785,0.3939274447949527,2.5385385385385386,0.020832070209204436,17.237,4.763,13.838017673992674,0.2165,0.08438404459628732,0.005179204511689042,0.15142597361525256,0.15160017762891456,0.06824572466025158
graph_030_mu_0_4_node_860,24,0.11231884057971014,0.0010945915353852882,0.4034733441033926,2.4784784784784786,0.02975207397021984,18.797,5.203,15.061241758241758,0.2167916666666667,0.10017453951581337,0.005586700916373042,0.15113917783329547,0.15132948035826496,0.08480664961042911
graph_030_mu_0_4_node_861,23,0.10276679841897234,0.0009027866834089831,0.39627132090440303,2.5235235235235236,0.02772546720602389,18.125,4.875,14.46205980963481,0.2119565217391304,0.10159717617284403,0.005190014109001043,0.1464689974683783,0.1466473069111446,0.09073997059844285
graph_030_mu_0_4_node_862,22,0.09090909090909091,0.001094014512850788,0.3851195065535852,2.5965965965965965,0.017399185716891096,17.119,4.881,13.819140542627308,0.22186363636363637,0.2868803281654101,0.005068114288568173,0.1564842094001961,0.15666272387974625,0.20160136272146276
graph_030_mu_0_4_node_863,29,0.05172413793103448,0.0016665741704846857,0.40925850061450225,2.4434434434434436,0.03178524136993417,22.539,6.461,18.116972071534416,0.22279310344827588,0.12442173339432472,0.006930897382886966,0.1569442591258049,0.15718057558115597,0.08487358793580277
graph_030_mu_0_4_node_864,47,0.051515151515151514,0.0038000683653213853,0.43796580447172295,2.2832832832832834,0.050600670157612694,36.276,10.724,29.173823898295932,0.22817021276595745,0.20959932632822764,0.01148638812717667,0.16264089560291706,0.16303316972503368,0.15720044106071338
graph_030_mu_0_4_node_865,20,0.031578947368421054,0.0009604418525518164,0.39315230224321135,2.5435435435435436,0.019907357198797843,14.175,5.825,12.429313909946263,0.29125,0.12831907246931787,0.006400291009390155,0.23605762537613384,0.2362705758011013,0.03330720993733531
graph_030_mu_0_4_node_866,50,0.07020408163265306,0.004418016927436743,0.44498886414253896,2.2472472472472473,0.054951763314318496,40.394,9.606,31.141245566718037,0.19212,0.1628883230402594,0.01034534182579108,0.12830336422157523,0.12865493275515139,0.18262175384396523
graph_030_mu_0_4_node_867,25,0.06719367588932806,0.0012134537651381392,0.3940828402366864,2.5375375375375375,0.0211523578029982,19.333,5.667,15.647494502509012,0.22668000000000002,0.32406915675014525,0.005896558690220728,0.16107340286276722,0.1612806636027157,0.20748835952967426
graph_030_mu_0_4_node_868,35,0.08235294117647059,0.002358496619634197,0.42241014799154336,2.3673673673673674,0.036141823949626097,26.967,8.033,21.790261182445132,0.2295142857142857,0.28047687141104893,0.008383477515390978,0.16406592876018028,0.16435973691601347,0.19704114282002216
graph_030_mu_0_4_node_869,34,0.11586452762923351,0.0020235633389807123,0.413151364764268,2.4204204204204203,0.03509377253764874,27.159,6.841,21.263439632735686,0.20120588235294115,0.26007669816665946,0.007092059436447064,0.1363154605342745,0.1365657402880003,0.2471748439082871
graph_030_mu_0_4_node_870,22,0.12121212121212122,0.0008412945556466621,0.39880239520958083,2.5075075075075075,0.027723748709466197,17.529,4.471,13.878022222222222,0.20322727272727273,0.09531082483974913,0.004775706803026529,0.13832266573295982,0.13848620507510467,0.09105017996401717
graph_030_mu_0_4_node_871,41,0.07926829268292683,0.0033066251300513136,0.43190661478599224,2.315315315315315,0.04475036971115705,31.811,9.189,25.4990805636511,0.2241219512195122,0.1976527365913926,0.009797346078343252,0.15881258145732444,0.15914870415862162,0.14903292470931223
graph_030_mu_0_4_node_872,25,0.11462450592885376,0.0010091822823791938,0.3911511354737666,2.5565565565565564,0.022609259742984132,20.273,4.727,15.79198450854701,0.18907999999999997,0.21287244716031664,0.004969767792316936,0.12619184574749298,0.12636477126335993,0.1962500957974189
graph_030_mu_0_4_node_873,24,0.06493506493506493,0.0010878160046576726,0.3948616600790514,2.5325325325325325,0.02168030149619623,18.629,5.371,15.058229741259773,0.2237916666666667,0.2019327242021622,0.005890506387793393,0.16017408559518884,0.16037051620669043,0.10985089314539805
graph_030_mu_0_4_node_874,39,0.058029689608636977,0.002763671576413246,0.4304179233089186,2.3233233233233235,0.04685207139142847,29.966,9.034,24.242233149080676,0.23164102564102568,0.15141749864024873,0.00974613560725604,0.16595359118554906,0.16628401539804824,0.11664341716014356
graph_030_mu_0_4_node_875,17,0.058823529411764705,0.0005503776764798817,0.38261202604366146,2.6136136136136137,0.018750045283488143,12.805,4.195,10.67236378898879,0.24676470588235294,0.12325484187518364,0.0043801025579425475,0.18181606607563128,0.1819694663421798,0.07829550931098504
graph_030_mu_0_4_node_876,18,0.0784313725490196,0.0006601370213656859,0.3851195065535852,2.5965965965965965,0.01895288941450442,13.627,4.373,11.302190909090909,0.24294444444444446,0.09810230685555969,0.004645053441938794,0.1784267399267399,0.17858665144328725,0.05679402530470781
graph_030_mu_0_4_node_877,28,0.14814814814814814,0.0013035140711468473,0.408255006129955,2.4494494494494496,0.033431913019468164,21.99,6.01,17.5279134032634,0.2146428571428571,0.20516140768295946,0.00625746954578894,0.14901799847596783,0.1492378312269204,0.1715088062035782
graph_030_mu_0_4_node_878,26,0.12,0.001279996733339455,0.3967434471803018,2.5205205205205203,0.028786508369203424,19.989,6.011,16.249346861471864,0.23119230769230767,0.21230432556194198,0.006237520129456308,0.1655646942559651,0.1657845309576923,0.147488001880602
graph_030_mu_0_4_node_879,20,0.1736842105263158,0.0006039189220369714,0.3911511354737666,2.5565565565565564,0.02516144156957251,15.801,4.199,12.622080086580084,0.20995,0.12274519217294608,0.004388748070454405,0.14442694874647044,0.14458052894533774,0.11152129965298667
graph_030_mu_0_4_node_880,24,0.11956521739130435,0.0010110906457828496,0.3919183993723029,2.5515515515515514,0.025269859762118624,18.699,5.301,15.048336463536463,0.220875,0.2016189322100901,0.005493949659943578,0.15507014196859395,0.1552640236739966,0.15440209276580388
graph_030_mu_0_4_node_881,23,0.08695652173913043,0.0011843343601811932,0.39238020424194814,2.5485485485485486,0.02165824475179348,17.423,5.577,14.377525413221969,0.24247826086956525,0.32474100678348317,0.0057900103795929915,0.17789572010235974,0.17809966355763812,0.18287337278118693
graph_030_mu_0_4_node_882,22,0.10822510822510822,0.0009113986273563317,0.392226148409894,2.5495495495495497,0.02407198012642465,16.673,5.327,13.757974358974359,0.24213636363636362,0.27825987360562743,0.005488893925149647,0.17673548387096777,0.17693028699145236,0.16852672498906918
graph_030_mu_0_4_node_883,27,0.09686609686609686,0.0014642312851420097,0.4004008016032064,2.4974974974974975,0.024797646755623834,20.737,6.263,16.866213691919537,0.23196296296296298,0.2779383230415035,0.006599895742999817,0.1668424622627979,0.16707151340428084,0.1763629859914357
graph_030_mu_0_4_node_884,27,0.06837606837606838,0.0015408897585586264,0.4034733441033926,2.4784784784784786,0.02592656717402874,20.511,6.489,16.841930646907272,0.24033333333333332,0.23985022840016437,0.006785324447188297,0.17541802273662144,0.17565532473564371,0.1449007086767773
graph_030_mu_0_4_node_885,36,0.0761904761904762,0.002591469667554039,0.41957160856782866,2.3833833833833835,0.036250084613048204,27.248,8.752,22.36598098059028,0.24311111111111108,0.25778052088052905,0.009134520266456878,0.17784087646214733,0.1781609429609138,0.16611193140926536
graph_030_mu_0_4_node_886,26,0.11231884057971014,0.0011937907373560472,0.39377217185652347,2.5395395395395397,0.02296403134691466,20.76,5.24,16.352691826826423,0.20153846153846153,0.2314332410894108,0.005513763621387602,0.13733252792517325,0.137524206921708,0.19255830566023685
graph_030_mu_0_4_node_887,30,0.0873015873015873,0.0014012218395683096,0.4090909090909091,2.4444444444444446,0.03565587589402705,23.418,6.582,18.748304501870678,0.21939999999999998,0.12825103440198304,0.007049468770709808,0.1541270617637976,0.15436781014482304,0.10123774523496061
graph_030_mu_0_4_node_888,17,0.03676470588235294,0.0006373668999096776,0.38467462456680784,2.5995995995995997,0.016810025199142074,11.867,5.133,10.565122452547454,0.30194117647058816,0.14519419776857256,0.00553554982276073,0.24996294893512286,0.25015059790564786,0.04104684535111179
