,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_095_mu_0_2_node_104,24,0.32608695652173914,0.0012655418057542585,0.3694526627218935,2.7067067067067065,0.015704591744667675,16.002,7.998,2.000857142857143,0.33324999999999994,0.32892141480661996,0.008200817422799676,0.19994146341463417,0.20024155352329567,0.6579358528690539
graph_095_mu_0_2_node_105,25,0.13043478260869565,0.002275503848470802,0.3925343811394892,2.5475475475475475,0.02338280861779371,11.063,13.937,0.7948780386280389,0.5574800000000002,0.9578198778286571,0.014167595016201304,0.3865673365673367,0.387089951206588,0.6858967533716713
graph_095_mu_0_2_node_106,19,0.3216374269005848,0.0008761899878284046,0.3713754646840149,2.6926926926926926,0.01791486178594071,12.005,6.995,1.716547619047619,0.368157894736842,0.1806509613481202,0.007280576684671967,0.2256149193548386,0.22587730741802,0.30983273454446375
graph_095_mu_0_2_node_107,19,0.21637426900584794,0.0010261882241680601,0.3697261287934863,2.704704704704705,0.01789095092126414,12.002,6.998,1.7160129870129872,0.36831578947368415,0.17780346811370326,0.007287448118473491,0.2257582138590202,0.22602071429423637,0.3043790576552502
graph_095_mu_0_2_node_108,26,0.3476923076923077,0.0010219992077812213,0.37984790874524715,2.6326326326326326,0.03583657421819903,20.011,5.989,3.3433,0.2303461538461539,0.1163713660440455,0.006319061042849953,0.1301712149244526,0.13039601058426775,0.3884135671506587
graph_095_mu_0_2_node_109,50,0.2349290780141844,0.004451458285637297,0.41195876288659794,2.4274274274274275,0.053606683566381964,36.008,13.992,2.573626373626374,0.27984000000000014,0.3271317633487338,0.014623606248954445,0.16268377439187384,0.16320943416055347,0.8182270207185254
graph_095_mu_0_2_node_110,25,0.3333333333333333,0.0014098805939064692,0.38616157711635096,2.5895895895895897,0.027867062792204123,17.004,7.996,2.126785714285714,0.31984,0.2143032142099533,0.008308342884704004,0.1903654485049834,0.19066548614672166,0.4555450055792289
graph_095_mu_0_2_node_111,40,0.2846153846153846,0.002225200607838265,0.40024038461538464,2.4984984984984986,0.06689751125298925,30.014,9.986,3.006555555555556,0.24964999999999998,0.21157881886134913,0.010488797153836642,0.14263313212608983,0.14300817958056114,0.6352822231246856
graph_095_mu_0_2_node_112,33,0.23295454545454544,0.0027506243067413404,0.39658594680428744,2.5215215215215214,0.03101034818598348,21.016,11.984,1.75415,0.3631515151515151,0.30906443978290793,0.01247376468803661,0.22186904761904772,0.2223187968925876,0.5415664486724513
graph_095_mu_0_2_node_113,21,0.1761904761904762,0.0013844473198902688,0.3801369863013699,2.630630630630631,0.018402422830437942,10.006,10.994,0.9102363636363633,0.5235238095238096,0.4522374515564092,0.011272584919200405,0.3545846774193548,0.35499694751912886,0.411272469137978
graph_095_mu_0_2_node_114,30,0.296551724137931,0.001840462518828086,0.38841368584758945,2.5745745745745747,0.03063550464970419,21.007,8.993,2.336666666666667,0.29976666666666657,0.23188835874120514,0.009360608116334792,0.17631473102061332,0.17665226829611122,0.5414113125818487
graph_095_mu_0_2_node_115,18,0.29411764705882354,0.0010447495163806192,0.3618254255704455,2.7637637637637638,0.008767869511670466,11.019,6.981,1.581671428571429,0.3878333333333335,0.45400880330587734,0.0070976103471554,0.2406608453837597,0.24092268882954015,0.7125150716758523
graph_095_mu_0_2_node_116,26,0.31076923076923074,0.0020685919246950534,0.3779795686719637,2.645645645645646,0.017981648687326237,17.009,8.991,1.892809523809524,0.34580769230769226,0.39837975595140734,0.009207192423315008,0.2090622177283451,0.2093995786812444,0.7527867720461102
graph_095_mu_0_2_node_117,31,0.3225806451612903,0.002453999899057997,0.3870592793490895,2.5835835835835836,0.025028767194279607,21.016,9.984,2.106113888888889,0.3220645161290322,0.41093576817635213,0.010236599298570785,0.1919535827554696,0.19232830181568983,0.8637840605611938
graph_095_mu_0_2_node_118,16,0.075,0.00133017120881152,0.37179010048381095,2.68968968968969,0.010130623527936904,5.994,10.006,0.6032952824952824,0.625375,0.6322835990470523,0.010224715969326646,0.45593876126416155,0.4563138815809925,0.37066936325534083
graph_095_mu_0_2_node_119,27,0.21082621082621084,0.001845338831755093,0.3925343811394892,2.5475475475475475,0.03413208189702414,15.017,11.983,1.2534772727272727,0.443814814814815,0.26640022052316054,0.012555259542743655,0.28520598006644515,0.28565548944624514,0.3333616666470358
graph_095_mu_0_2_node_120,26,0.2717391304347826,0.0018663580355734392,0.3754227733934611,2.6636636636636637,0.015782470658548573,16.005,9.995,1.601444444444445,0.38442307692307703,0.41110605316787535,0.010248380889435967,0.23795127353266893,0.23832626434325932,0.6169187169400215
graph_095_mu_0_2_node_121,25,0.34,0.0010725316682446253,0.38144329896907214,2.6216216216216215,0.03487159110680139,18.011,6.989,2.578214285714286,0.2795600000000002,0.16142072830500528,0.0073113387532755,0.16250117453605828,0.16276345573867967,0.4155279779653467
graph_095_mu_0_2_node_122,23,0.31225296442687744,0.0012647712147804153,0.37331838565022424,2.6786786786786787,0.014741360010349815,16.012,6.988,2.293161904761904,0.30382608695652175,0.26646991081513327,0.007178068114076254,0.17913908692933078,0.17940129124457413,0.6096708605746463
graph_095_mu_0_2_node_123,19,0.30409356725146197,0.0008120363765442456,0.36809137803979364,2.7167167167167166,0.01872018734282206,13.014,5.986,2.1758500000000005,0.3150526315789474,0.15442770245991294,0.0062304956085832705,0.18699832887700535,0.1872228939900765,0.3351286075733234
graph_095_mu_0_2_node_124,27,0.3076923076923077,0.001449541374477181,0.3852680293096799,2.5955955955955954,0.03586239192014141,19.005,7.995,2.377410714285715,0.2961111111111111,0.1845786387141905,0.008364038477408266,0.17378815911193335,0.17408820429473745,0.4385106600261616
graph_095_mu_0_2_node_125,52,0.2458521870286576,0.005330998555684488,0.42348452734209413,2.3613613613613613,0.06598545141759697,38.037,13.963,2.7250952380952387,0.26851923076923073,0.27139159380634387,0.014732092260283299,0.15508709454796404,0.1556117452242949,0.7382658828925739
graph_095_mu_0_2_node_126,31,0.2924731182795699,0.0018521092888481596,0.39346199291059475,2.5415415415415414,0.05363369151246421,21.023,9.977,2.108217460317461,0.3218387096774193,0.21142541148548274,0.010479221125589156,0.19179272991159788,0.19216718654854487,0.4447974901911986
graph_095_mu_0_2_node_127,22,0.26406926406926406,0.001442453556164621,0.3726221559119731,2.6836836836836837,0.013662691921315948,13.032,8.968,1.455007936507936,0.40763636363636363,0.4746711948474974,0.009159463738236255,0.2560423852423852,0.2563787829612536,0.6866529171215459
graph_095_mu_0_2_node_128,37,0.2739495798319328,0.002664878622223946,0.3914576802507837,2.5545545545545547,0.02944610848686831,27.013,9.987,2.705344444444445,0.26991891891891884,0.28051157123146125,0.010361308094166955,0.15601874999999998,0.15639375049493537,0.7301751542380266
graph_095_mu_0_2_node_129,23,0.3675889328063241,0.0012905261399919984,0.3759879563417388,2.65965965965966,0.016717989977818558,16.007,6.993,2.2895476190476183,0.30404347826086964,0.2877209032673902,0.007170118787056087,0.1792807692307692,0.1795431610632824,0.658017485522115
graph_095_mu_0_2_node_130,35,0.3378151260504202,0.0020050377763707237,0.3981666002391391,2.5115115115115114,0.04683469236425828,26.015,8.985,2.8963194444444436,0.2567142857142857,0.20751189490992947,0.009399469383139432,0.1472639403020154,0.14760130422246961,0.6001544972184262
graph_095_mu_0_2_node_131,31,0.23399014778325122,0.0018294673306409634,0.3843786071565987,2.6016016016016015,0.031051536073020133,23.031,7.969,2.892345238095238,0.2570645161290322,0.17730404679294903,0.0083490789749244,0.14750175565175563,0.1478009156568765,0.48934109101240075
graph_095_mu_0_2_node_132,18,0.32679738562091504,0.0009787768115780706,0.36038961038961037,2.774774774774775,0.011535448470861336,11.034,6.966,1.5881857142857148,0.3870000000000001,0.4720744387525175,0.007085164558523741,0.24000419911012227,0.24026548039207085,0.7431507154470397
graph_095_mu_0_2_node_133,43,0.23902439024390243,0.0035077333722806194,0.40758873929008566,2.4534534534534536,0.062053698237801935,31.028,11.972,2.5925848484848486,0.2784186046511628,0.2596754178985131,0.01256152921698896,0.16172910384068281,0.16217874082170142,0.6505536060996461
graph_095_mu_0_2_node_134,25,0.2727272727272727,0.0016238188003645663,0.37013708781030014,2.7017017017017015,0.014057648895448967,16.056,8.944,1.799801587301588,0.35775999999999997,0.47426592006244833,0.00913392042896832,0.21792129216973238,0.21825686582307247,0.792989442509373
graph_095_mu_0_2_node_135,21,0.30409356725146197,0.0009883682662325036,0.36130198915009043,2.7677677677677677,0.010102337061262812,15.005,5.995,2.5035,0.28547619047619044,0.3051555353514061,0.006124402868692691,0.166509009009009,0.16673394532952399,0.7122666972237287
graph_095_mu_0_2_node_136,40,0.31436699857752487,0.0023434664746819905,0.3953304313415117,2.5295295295295297,0.052184007189668855,31.026,8.974,3.4596031746031737,0.22435000000000008,0.20733086472067705,0.009387758921922907,0.12635537524790857,0.12669245305807567,0.6927504148818951
graph_095_mu_0_2_node_137,29,0.35467980295566504,0.0016098596086594641,0.38261202604366146,2.6136136136136137,0.026766650421070782,22.026,6.974,3.1608095238095246,0.2404827586206896,0.20212744130185964,0.007225864556312489,0.13668627450980392,0.136948071783358,0.6372489005995322
graph_095_mu_0_2_node_138,25,0.38,0.001152946562899521,0.3726221559119731,2.6836836836836837,0.01697961261375819,18.011,6.989,2.577976190476191,0.2795600000000002,0.3411240876306094,0.007140724725266314,0.16250000000000003,0.16276228121106756,0.8776997966456743
graph_095_mu_0_2_node_139,23,0.31225296442687744,0.001016470803394838,0.3769811320754717,2.6526526526526526,0.03993123893275577,16.021,6.979,2.2978714285714283,0.3034347826086957,0.14793908770397546,0.007330107622917155,0.17887226391494682,0.17913413076834203,0.3390354736647089
graph_095_mu_0_2_node_140,25,0.4,0.0012917532373487983,0.3754227733934611,2.6636636636636637,0.018990227866044363,18.015,6.985,2.5803571428571432,0.2794000000000001,0.28620413463466515,0.00716412601021538,0.1623942917547569,0.16265642295652874,0.7369093329913978
graph_095_mu_0_2_node_141,26,0.28615384615384615,0.0016102597920602236,0.3863109048723898,2.5885885885885886,0.027272765622060668,17.01,8.99,1.8925000000000003,0.3457692307692307,0.2321912561713725,0.009356990725953147,0.20902748414376315,0.20936480765906493,0.4389375319974582
graph_095_mu_0_2_node_142,41,0.2939024390243902,0.0030327147225034106,0.399919935948759,2.5005005005005003,0.037256217560336646,31.019,9.981,3.1088833333333343,0.243439024390244,0.2578754640520971,0.010388162787691922,0.13859330906248715,0.13896819708908478,0.8004953263841013
graph_095_mu_0_2_node_143,25,0.32,0.0014805481019830242,0.376271186440678,2.6576576576576576,0.01800666536186749,16.006,8.994,1.7799603174603178,0.35976,0.3699782990785353,0.009221916371272862,0.21933932960592073,0.2196767777422811,0.6580464710293615
graph_095_mu_0_2_node_144,27,0.24,0.0014510592122400482,0.38393543428132204,2.6046046046046047,0.03832743019008627,19.021,7.979,2.385125,0.29551851851851846,0.17307082558867043,0.008371968533807672,0.17338852913968544,0.17368797433041538,0.3904042845054283
graph_095_mu_0_2_node_145,32,0.3467741935483871,0.0017419796810463255,0.3894736842105263,2.5675675675675675,0.05609672542639354,24.019,7.981,3.011047619047619,0.24940625,0.16914168941618943,0.008382716222184146,0.14247688185982194,0.14277651449070805,0.5083311819876329
graph_095_mu_0_2_node_146,21,0.3380952380952381,0.001096710119155703,0.3729003359462486,2.6816816816816815,0.01658555382957518,14.021,6.979,2.0105,0.33233333333333326,0.2733148819177728,0.007167960127376272,0.19930000000000003,0.1995618275814219,0.5473684239813759
graph_095_mu_0_2_node_147,23,0.1541501976284585,0.0019618665943294997,0.3784090909090909,2.6426426426426426,0.014730617709725561,12.011,10.989,1.094120617944147,0.4777826086956523,0.6313062163694456,0.011197145558030322,0.31396682250809704,0.3143789668556892,0.6863635859243693
graph_095_mu_0_2_node_148,32,0.3125,0.0020830664432534766,0.39176470588235296,2.5525525525525525,0.03650506017839143,24.018,7.982,3.0102857142857142,0.2494375,0.1867072538433973,0.008342055054332817,0.14249624060150373,0.14279591075441403,0.5612652070071682
graph_095_mu_0_2_node_149,21,0.24561403508771928,0.0011222992045211236,0.37612951807228917,2.6586586586586587,0.02345861171690627,13.01,7.99,1.62875,0.3804761904761905,0.18683695670268669,0.00835057856160875,0.23494117647058826,0.23524089917590912,0.2806564245492558
graph_095_mu_0_2_node_150,26,0.24923076923076923,0.001899632821178165,0.37826580840590684,2.6436436436436437,0.01718212983093064,16.023,9.977,1.6068611111111113,0.3837307692307694,0.4258515051351571,0.010223230663133947,0.23743692741367164,0.23781124356233233,0.682408360762081
graph_095_mu_0_2_node_151,25,0.2966666666666667,0.0014419126564081247,0.3843786071565987,2.6016016016016015,0.02805731953796931,17.026,7.974,2.1366071428571427,0.31896,0.1773862962623677,0.008354367351066944,0.18975636766334444,0.19005558043970883,0.3781424690179017
graph_095_mu_0_2_node_152,34,0.2798573975044563,0.0024603864166100643,0.39161113288906313,2.5535535535535536,0.03099853049414194,24.008,9.992,2.4030222222222215,0.2938823529411765,0.2580703690174199,0.010399837985813122,0.17225482174167162,0.17262992528208862,0.6196629034668847
graph_095_mu_0_2_node_153,36,0.2905525846702317,0.0022538601881237834,0.38735944164404806,2.5815815815815815,0.031126646300157382,28.008,7.992,3.5053571428571426,0.2220000000000001,0.20608130622461157,0.008318704897399772,0.12486206293706295,0.1251621983616032,0.696116226985618
graph_095_mu_0_2_node_154,26,0.3476923076923077,0.0011590253612934922,0.38071646341463417,2.6266266266266265,0.042207179727582325,20.006,5.994,3.338533333333334,0.2305384615384616,0.12996480777168753,0.006289325210941948,0.1302904717853839,0.1305154550215713,0.4334514832891669
graph_095_mu_0_2_node_155,42,0.25256410256410255,0.0032485908953708343,0.4024979854955681,2.4844844844844847,0.03932545277169511,30.01,11.99,2.5033090909090907,0.2854761904761904,0.3367502066319394,0.012439342687488284,0.16650771319264468,0.16695799154416077,0.8143096751527551
graph_095_mu_0_2_node_156,19,0.3333333333333333,0.0006568928136399849,0.37528174305033807,2.664664664664665,0.02414675273507758,13.005,5.995,2.169833333333334,0.31552631578947377,0.1332698459222362,0.006281283009906933,0.18732007575757575,0.18754497832412523,0.28892750539942913
graph_095_mu_0_2_node_157,21,0.3904761904761905,0.0012012864451889226,0.3667400881057269,2.7267267267267266,0.010772261905398452,15.006,5.994,2.5042,0.2854285714285713,0.30977425802326203,0.006116716203897815,0.16647747747747743,0.16670237629847542,0.7747575428444985
graph_095_mu_0_2_node_158,27,0.2849002849002849,0.001507467955627853,0.3830521472392638,2.6106106106106104,0.025575479857966585,19.005,7.995,2.377410714285715,0.2961111111111111,0.2064719030552506,0.008321403279024451,0.17378815911193335,0.17408820429473745,0.49060869589258393
graph_095_mu_0_2_node_159,23,0.20948616600790515,0.0013157194886577364,0.38482280431432975,2.5985985985985987,0.027502122091776906,14.006,8.994,1.557791666666667,0.39104347826086955,0.23191375468544057,0.009361629517204324,0.24305184921763875,0.24338924670151554,0.36093384733892575
graph_095_mu_0_2_node_160,43,0.2547065337763012,0.003913653612449687,0.4064279902359642,2.4604604604604603,0.06728112699461603,29.03,13.97,2.079675130425131,0.3248837209302326,0.2978350462770128,0.01466740963519166,0.19396438939027985,0.19448894775280062,0.6179926125588651
graph_095_mu_0_2_node_161,19,0.36257309941520466,0.001014366386761797,0.36633663366336633,2.72972972972973,0.011676501941864563,13.013,5.987,2.1749000000000005,0.3151052631578948,0.309608133602737,0.006109396733672023,0.187032196969697,0.1872567995851025,0.6716652262139248
graph_095_mu_0_2_node_162,20,0.3684210526315789,0.000794839561638673,0.3649981731823164,2.73973973973974,0.01638819252890297,15.011,4.989,3.011,0.24944999999999998,0.14019985929259451,0.005175775480301934,0.14250793650793647,0.1426951341723193,0.4211194689456199
graph_095_mu_0_2_node_163,21,0.2807017543859649,0.00124466476320875,0.3706864564007421,2.6976976976976976,0.013491192663657826,13.02,7.98,1.6325,0.38000000000000006,0.4220352364060333,0.008150904315648612,0.23458823529411768,0.23488758317306174,0.6340108990704845
