,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0115_mu_0_4_node_103,33,0.11182795698924732,0.0018052314159357728,0.4074225122349103,2.4544544544544546,0.0329746816527657,28.198,4.802,23.21324963639302,0.14551515151515151,0.11745116857625751,0.005076100094273385,0.095506632802563,0.09568426677250051,0.14122530447693463
graph_0115_mu_0_4_node_104,21,0.09047619047619047,0.0008769763863684507,0.38977760436987907,2.5655655655655654,0.0209234529055736,17.18,3.82,14.773790946798298,0.1819047619047619,0.10369147531334426,0.004107183964360923,0.13031828609112175,0.13045951713384238,0.07251578603642216
graph_0115_mu_0_4_node_105,23,0.09486166007905138,0.0008983840004853055,0.39928057553956836,2.5045045045045047,0.03401453049692371,19.698,3.302,16.290961616161617,0.14356521739130432,0.05099215930331711,0.003611850670118108,0.09380225112330376,0.09392437387245663,0.061271726331115973
graph_0115_mu_0_4_node_106,19,0.09941520467836257,0.0007004598353417225,0.38616157711635096,2.5895895895895897,0.019800884607917204,15.429,3.571,13.364985528360528,0.18794736842105267,0.12338553814203067,0.0037414773304534324,0.13586779026847995,0.13599980950555932,0.0833888295436112
graph_0115_mu_0_4_node_107,19,0.029239766081871343,0.0008199844564379761,0.39315230224321135,2.5435435435435436,0.02012155185312159,14.524,4.476,13.26170020812521,0.23557894736842108,0.09994346232255186,0.004827255213806552,0.19174637129376262,0.19191179437659953,0.02243361461544911
graph_0115_mu_0_4_node_108,26,0.1476923076923077,0.0011826166747341018,0.39564356435643566,2.5275275275275275,0.028347657378622826,22.457,3.543,18.409643073593077,0.13626923076923078,0.09800162486297392,0.003725339910647385,0.08780547857638044,0.08793653144263475,0.12772223191366042
graph_0115_mu_0_4_node_109,36,0.11904761904761904,0.00239117140695319,0.4220532319391635,2.369369369369369,0.04555156034683945,29.715,6.285,25.182795231393996,0.17458333333333334,0.14362214285637764,0.006661755588976207,0.1221690214818575,0.12240144112736911,0.12224366720133571
graph_0115_mu_0_4_node_110,22,0.05194805194805195,0.0011487290125234,0.40104375752709753,2.4934934934934936,0.023233787310250918,16.626,5.374,15.326265357681535,0.2442727272727273,0.21937741020106757,0.0056768495596356714,0.20342235057262212,0.20362094137685322,0.060966024256067085
graph_0115_mu_0_4_node_111,23,0.05928853754940711,0.0011261475337025618,0.3996,2.5025025025025025,0.024867214144449163,18.225,4.775,16.08807231069584,0.2076086956521739,0.1233265020421204,0.005042140673878212,0.15727172711636986,0.15744823352668258,0.0671165679062993
graph_0115_mu_0_4_node_112,30,0.0873015873015873,0.0015743626502382623,0.4054383116883117,2.4664664664664664,0.033699816508954324,25.126,4.874,21.069992375271788,0.16246666666666665,0.10220512583370993,0.005216849340604915,0.11095525758540993,0.11113550848653138,0.09896142098776128
graph_0115_mu_0_4_node_113,40,0.11282051282051282,0.0028789656567917445,0.42875536480686693,2.3323323323323324,0.05085933286402938,33.202,6.798,27.970199992055626,0.16995,0.1556399767864185,0.007202556494300677,0.11773121889628026,0.11798263637247455,0.14169114840473315
graph_0115_mu_0_4_node_114,22,0.06493506493506493,0.001092356308913949,0.3940828402366864,2.5375375375375375,0.02218869944624563,17.549,4.451,15.409503275156217,0.20231818181818179,0.1765761453799013,0.004678253705268405,0.1516637527449492,0.1518282887271148,0.09365976761449468
graph_0115_mu_0_4_node_115,33,0.11363636363636363,0.0020726427377171703,0.40942622950819674,2.4424424424424425,0.03163408698237073,27.57,5.43,23.13834976000522,0.16454545454545455,0.19524853022803568,0.005621869269639127,0.11259981727183392,0.11280063625045697,0.1822114404431463
graph_0115_mu_0_4_node_116,20,0.1,0.0007974214085019882,0.3824655436447167,2.6146146146146148,0.017793262261464434,16.204,3.796,14.057891885891888,0.18980000000000002,0.20050213839028558,0.0040044636820922635,0.13848295732611637,0.13862329216461852,0.11532042425919863
graph_0115_mu_0_4_node_117,19,0.04678362573099415,0.0006987495621475735,0.39753282928770395,2.5155155155155153,0.025390955439648616,14.491,4.509,13.262095371540225,0.23731578947368423,0.05390636657210344,0.0051527878783327015,0.19554478098391143,0.1957114196115966,0.014309109309623367
graph_0115_mu_0_4_node_118,44,0.10782241014799154,0.003479199627371537,0.43586387434554974,2.294294294294294,0.04772279021093277,36.775,7.225,30.760397951613903,0.16420454545454544,0.20777716230939328,0.007579510805123864,0.11219115308144069,0.11245840166355552,0.19694639079569265
graph_0115_mu_0_4_node_119,21,0.08571428571428572,0.000884403189027512,0.3909980430528376,2.5575575575575575,0.02208041308157052,16.765,4.235,14.714754224941723,0.20166666666666666,0.20017960308295915,0.004386000291420581,0.15039554452931816,0.1505520978578677,0.11161078910102348
graph_0115_mu_0_4_node_120,23,0.04285714285714286,0.0009948028215930969,0.38571428571428573,2.5925925925925926,0.020226055827829572,18.893,4.107,16.17497705260426,0.17856521739130432,0.16619416945030197,0.004467717215901507,0.12766372125802286,0.12781556737001235,0.100476392025216
graph_0115_mu_0_4_node_121,28,0.12,0.001263463619350193,0.39800796812749006,2.5125125125125125,0.031047580937518946,23.809,4.191,19.730350505050506,0.1496785714285714,0.13523643377325517,0.004357416602132993,0.09914115078891664,0.09929615980358533,0.14704539110315515
graph_0115_mu_0_4_node_122,33,0.05303030303030303,0.0024281394683482974,0.41555740432612315,2.4064064064064064,0.030777519553944362,26.555,6.445,23.049735365283414,0.1953030303030303,0.25518649526533327,0.006774950341285203,0.1440143483224108,0.14425261491862262,0.14599783794929885
graph_0115_mu_0_4_node_123,21,0.09523809523809523,0.0009562355525935147,0.3878105590062112,2.5785785785785786,0.01970195351018851,16.492,4.508,14.687485198135198,0.21466666666666667,0.21215897398471828,0.004679982967134103,0.16554057721261559,0.16570720546388595,0.09597128278575971
graph_0115_mu_0_4_node_124,45,0.10188261351052048,0.003518817334088853,0.43359375,2.3063063063063063,0.04420681490795175,37.449,7.551,31.44131099512616,0.16779999999999998,0.2897967163163798,0.007844279810565676,0.11560174054680593,0.11588103505173765,0.25264262561861633
graph_0115_mu_0_4_node_125,14,0.04395604395604396,0.00046906897002326815,0.3768389287061486,2.6536536536536537,0.013763934554319941,11.083,2.917,9.854127272727274,0.20835714285714285,0.07360323422611768,0.003160174825863428,0.159070212965569,0.15917803894778643,0.02548071673511089
graph_0115_mu_0_4_node_126,21,0.01904761904761905,0.001013901211336244,0.39346199291059475,2.5415415415415414,0.023211949223611982,15.941,5.059,14.641252495092628,0.2409047619047619,0.09304683597620855,0.005711413412345259,0.20009440636174883,0.20028136201810798,0.013466874284261226
graph_0115_mu_0_4_node_127,31,0.09359605911330049,0.0016169165503311447,0.4034733441033926,2.4784784784784786,0.02857450894855701,26.101,4.899,21.781874681847366,0.15803225806451612,0.18481244015218676,0.005192699451482939,0.1070633355179705,0.1072445214534627,0.16820177838422842
graph_0115_mu_0_4_node_128,27,0.08,0.0012544166857230844,0.4033104561970125,2.4794794794794797,0.02799852110146487,21.883,5.117,18.902688720103427,0.18951851851851853,0.23585844957550878,0.005340994311340964,0.13727535789118891,0.13746453920286486,0.14437794434059198
graph_0115_mu_0_4_node_129,38,0.05238095238095238,0.0026703153454360213,0.4278372591006424,2.3373373373373374,0.04067557605208833,30.805,7.195,26.526845631537654,0.18934210526315792,0.1652639876967683,0.007713522231129251,0.13720188132931305,0.13746790395001537,0.11639203992793193
graph_0115_mu_0_4_node_130,40,0.13974358974358975,0.0025391253324081597,0.4197478991596639,2.3823823823823824,0.04789424039131337,34.417,5.583,28.093138827460812,0.13957499999999998,0.11627610966896472,0.005980666587552745,0.09051644620626174,0.09072301830420446,0.1561091058172403
graph_0115_mu_0_4_node_131,33,0.07526881720430108,0.0017973290650703051,0.41729323308270677,2.3963963963963963,0.04484452857042016,28.15,4.85,23.210781544925663,0.14696969696969697,0.07651181668652518,0.005288322569729852,0.0970021626338005,0.09718156718174192,0.09546244982245443
graph_0115_mu_0_4_node_132,48,0.12173913043478261,0.0036640622309580544,0.44223107569721115,2.2612612612612613,0.06099321377789566,40.995,7.005,33.6065957669575,0.1459375,0.14592388194101027,0.007504399350811228,0.09591078657780454,0.09616999295609907,0.18010465945930515
graph_0115_mu_0_4_node_133,28,0.15079365079365079,0.0013966471948549668,0.4016887816646562,2.4894894894894897,0.026957564811899842,24.051,3.949,19.766609814746655,0.14103571428571426,0.15094884991248522,0.004105069908454132,0.09162135226503275,0.09176742396469217,0.18902773439271334
graph_0115_mu_0_4_node_134,30,0.05747126436781609,0.0019258866024490008,0.4117889530090684,2.4284284284284285,0.03020136741890919,23.568,6.432,20.925253702219393,0.21439999999999998,0.22255515550623803,0.0067805430196213635,0.16537557914438517,0.16561331552573694,0.09741823265136455
graph_0115_mu_0_4_node_135,28,0.10582010582010581,0.0013899720667581636,0.4034733441033926,2.4784784784784786,0.029442654399130273,23.486,4.514,19.686034160610635,0.16121428571428573,0.15422512045161854,0.004699389906231229,0.10957422605363015,0.10974116175617982,0.14997283660052166
graph_0115_mu_0_4_node_136,27,0.12666666666666668,0.0010585803915606122,0.3991210547343188,2.5055055055055053,0.03194205728960316,22.765,4.235,19.00670104895105,0.15685185185185185,0.13612269843320074,0.004406040391674402,0.10545383331926156,0.10561045609271258,0.13570424404037953
graph_0115_mu_0_4_node_137,36,0.12477718360071301,0.0020988945289572495,0.415211970074813,2.4084084084084085,0.04106815203861393,30.748,5.252,25.293190153963682,0.14588888888888885,0.10967676877853734,0.005624554588852632,0.09596264783597763,0.09615693813863879,0.13311044290254864
graph_0115_mu_0_4_node_138,31,0.14532019704433496,0.0016070993416252397,0.4033104561970125,2.4794794794794797,0.02779143910871798,25.881,5.119,21.749117509696184,0.16512903225806452,0.2651132461214912,0.005298628041053045,0.11310758534946984,0.11329689619977586,0.22536777278584438
graph_0115_mu_0_4_node_139,25,0.16205533596837945,0.0008410521422433332,0.3885647607934656,2.5735735735735736,0.025670105715053463,21.389,3.611,17.67453191579662,0.14443999999999999,0.13862523218782521,0.003750738423387609,0.09461805163271712,0.09475160706638625,0.1566755216678705
graph_0115_mu_0_4_node_140,20,0.013071895424836602,0.0007765515656423302,0.3842307692307692,2.6026026026026026,0.017626642933852278,15.333,4.667,13.959936969892853,0.23335,0.14324050242089947,0.005080661647245212,0.1893380762610148,0.18951055822167517,0.04217915638968885
graph_0115_mu_0_4_node_141,36,0.0748663101604278,0.0023978510181027644,0.421875,2.3703703703703702,0.03760230679449296,29.353,6.647,25.154654071220204,0.1846388888888889,0.23830391643017376,0.006922467043555385,0.13242040707732522,0.13266617999059072,0.16379639568599896
graph_0115_mu_0_4_node_142,36,0.10317460317460317,0.0022221186585127534,0.4215189873417722,2.3723723723723724,0.04242718030016192,30.698,5.302,25.2838849062702,0.1472777777777778,0.10446958389177956,0.005657578077245704,0.09702949430320927,0.09722563209862395,0.1277930717616674
graph_0115_mu_0_4_node_143,19,0.04093567251461988,0.0008506418246019433,0.3940828402366864,2.5375375375375375,0.01958335943808,15.166,3.834,13.338887470862472,0.20178947368421052,0.05809882606531205,0.004326111641787821,0.15260374044801334,0.15274546600533342,0.030185920349690865
graph_0115_mu_0_4_node_144,24,0.05434782608695652,0.0013009396227375686,0.4026602176541717,2.4834834834834836,0.026168201227154114,19.293,4.707,16.81003163255733,0.196125,0.10996151195137198,0.005038455925948567,0.14478509645742932,0.14495910534125045,0.0662470937063081
graph_0115_mu_0_4_node_145,19,0.04678362573099415,0.0008099893007257416,0.3830521472392638,2.6106106106106104,0.01854974532131486,14.794,4.206,13.287259257409259,0.22136842105263155,0.12062436105893978,0.004424845185814912,0.17349894179894182,0.1736544016270549,0.05010082089845886
graph_0115_mu_0_4_node_146,24,0.11594202898550725,0.0010838785377529953,0.3909980430528376,2.5575575575575575,0.02142282166787657,20.119,3.881,16.91376976356976,0.16170833333333332,0.1379785605548712,0.004048393153348604,0.11014286171252115,0.11028637805820288,0.13117948354595996
graph_0115_mu_0_4_node_147,21,0.06190476190476191,0.0010229595289902547,0.3894736842105263,2.5675675675675675,0.018878933237431963,16.844,4.156,14.729153080008226,0.1979047619047619,0.15551348756895178,0.004554694489997573,0.14748189643504436,0.14763553111823138,0.07449803405486628
graph_0115_mu_0_4_node_148,32,0.0907258064516129,0.002115236632125564,0.4174676138737986,2.3953953953953953,0.03184230614581688,26.264,5.736,22.39619616688781,0.17925,0.21960335051046082,0.005959734426504483,0.1267355610358221,0.1269476584367156,0.16636218778939815
graph_0115_mu_0_4_node_149,29,0.08866995073891626,0.0015985555749747297,0.40942622950819674,2.4424424424424425,0.0350567910789542,23.574,5.426,20.29502266932414,0.18710344827586203,0.10646260975427779,0.00579222231232646,0.13473099342832753,0.13493160614007013,0.08046391260605819
graph_0115_mu_0_4_node_150,27,0.04843304843304843,0.0017718217213240817,0.4049452776651804,2.4694694694694697,0.024601830272335156,21.15,5.85,18.843249368045132,0.21666666666666662,0.28017125868006354,0.00623976224238189,0.1685298207487507,0.16874604178953131,0.10618191262741343
graph_0115_mu_0_4_node_151,21,0.0380952380952381,0.0011264596231132008,0.3919183993723029,2.5515515515515514,0.019386368896930805,16.299,4.701,14.67049127588098,0.22385714285714284,0.1457938684083678,0.005040159263976313,0.17715520312217753,0.17732895224548362,0.048873214565972364
graph_0115_mu_0_4_node_152,42,0.09639953542392567,0.003319985924929086,0.4317199654278306,2.3163163163163163,0.0474408101277921,34.525,7.475,29.33163087859554,0.17797619047619048,0.21630054915680813,0.007835527357612969,0.1256269923607043,0.12590342048438896,0.17198297695695838
graph_0115_mu_0_4_node_153,25,0.03333333333333333,0.0014006831185308464,0.4000800961153384,2.4994994994994997,0.023819820877310462,20.018,4.982,17.500585240052345,0.19928,0.07555919972728009,0.005615750770016536,0.14945181527402743,0.14963598191838579,0.040215555267980284
graph_0115_mu_0_4_node_154,29,0.10098522167487685,0.0013615113918261543,0.41263940520446096,2.4234234234234235,0.04319745948425965,24.458,4.542,20.393260356310353,0.15662068965517245,0.07003443296622938,0.004970324103166395,0.10523109979322143,0.10539908258807643,0.08217434584130992
graph_0115_mu_0_4_node_155,32,0.11264367816091954,0.0016806684533873801,0.40875613747954176,2.4464464464464464,0.0353217349550959,26.641,5.359,22.43398378223084,0.16746875,0.14679055235531654,0.0056445478574716846,0.11532734029041773,0.11552552418385974,0.13123331797937518
graph_0115_mu_0_4_node_156,21,0.13450292397660818,0.0006730846781363865,0.38275862068965516,2.6126126126126126,0.019193614155206463,18.033,2.967,14.92034696969697,0.14128571428571426,0.11045359145027385,0.0031524962339468214,0.09208501475859161,0.09219474407403774,0.12493636972962442
graph_0115_mu_0_4_node_157,19,0.029239766081871343,0.0007547799676577797,0.3893219017926734,2.5685685685685686,0.020024072992399604,14.355,4.645,13.248100466200468,0.2444736842105263,0.06334750283889617,0.005243233690511395,0.20433077373512157,0.20450243149880554,0.01673898726285173
graph_0115_mu_0_4_node_158,30,0.16666666666666666,0.0010898519283005159,0.4104354971240756,2.4364364364364364,0.04720324081363346,26.412,3.588,21.274136363636362,0.11960000000000001,0.05543898450933925,0.003924784688535564,0.07433710407239819,0.0744698593350981,0.10041269451442349
graph_0115_mu_0_4_node_159,16,0.0989010989010989,0.00045006238197671804,0.37612951807228917,2.6586586586586587,0.0154227904882735,12.827,3.173,11.26786327006327,0.1983125,0.07946491485722859,0.003521341435564885,0.14865991622412672,0.14877721023580137,0.038592135116690046
graph_0115_mu_0_4_node_160,51,0.13010204081632654,0.0034819290358593636,0.44919064748201437,2.2262262262262262,0.07628190087975144,44.187,6.813,35.744117602801474,0.13358823529411765,0.10572344220255733,0.00744865138019247,0.08546344634235103,0.08571562283528081,0.1629863492177233
