,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_04_mu_0_4_node_752,34,0.14516129032258066,0.0019610423702129316,0.4102669404517454,2.4374374374374375,0.0323644113941524,28.937,5.063,24.572032356532358,0.14891176470588235,0.2783375479238013,0.005204996380075832,0.10088545824545823,0.10107325907301898,0.25700174536361503
graph_04_mu_0_4_node_753,26,0.04710144927536232,0.0013748848780703478,0.4013660104459622,2.4914914914914914,0.024929928569386976,20.964,5.036,18.72623558953087,0.1936923076923077,0.18230204888842422,0.005302827720024989,0.1470980908800625,0.1472847808093132,0.0886514788591125
graph_04_mu_0_4_node_754,50,0.11170212765957446,0.004086314726335801,0.4426229508196721,2.259259259259259,0.06011191853557879,43.268,6.732,36.070675371062954,0.13463999999999998,0.14141015155773262,0.007152587599992181,0.08825880247060841,0.08850864374723524,0.18307156019447018
graph_04_mu_0_4_node_755,41,0.23780487804878048,0.0021238647057781504,0.4188679245283019,2.3873873873873874,0.05525639956904604,36.376,4.624,29.75456697052947,0.11278048780487805,0.13835457883651708,0.0048384143501938575,0.07040945036555431,0.07058108514029546,0.2288567708123913
graph_04_mu_0_4_node_756,23,0.05928853754940711,0.0012540630360662562,0.3951740506329114,2.5305305305305303,0.02173302251340932,18.258,4.742,16.555928372444548,0.20617391304347826,0.25486605494258086,0.00491155119004083,0.16201710194999225,0.16219287406740623,0.10049945168314055
graph_04_mu_0_4_node_757,24,0.12318840579710146,0.0011439989290698816,0.3928430987023201,2.5455455455455454,0.02223048462907734,20.348,3.652,17.411113752913757,0.15216666666666664,0.19255802413210854,0.0037559763788935605,0.10394503467135047,0.10408047167346365,0.1755368675737688
graph_04_mu_0_4_node_758,37,0.08408408408408409,0.002785567094940311,0.42728828058169377,2.34034034034034,0.041739124456891104,30.687,6.313,26.647360895734067,0.17062162162162162,0.17659424894773462,0.006655472818071329,0.12193736346195837,0.1221714677092055,0.13409351201420694
graph_04_mu_0_4_node_759,23,0.03557312252964427,0.001268424605546795,0.4007220216606498,2.4954954954954953,0.023982707910284767,18.085,4.915,16.543807752245176,0.21369565217391306,0.12620956641311273,0.005325768159428494,0.17207322400194627,0.17225539508828225,0.041672146139574665
graph_04_mu_0_4_node_760,21,0.11428571428571428,0.0009123970520327294,0.3875096974398759,2.5805805805805804,0.020177213356965713,17.15,3.85,15.17584898018648,0.18333333333333332,0.19881113667999034,0.004033156618419525,0.13561160403988545,0.1357543407163245,0.11200395563545164
graph_04_mu_0_4_node_761,18,0.026143790849673203,0.0007097693602168438,0.3881118881118881,2.5765765765765765,0.019995144391104964,14.213,3.787,12.978786513486513,0.2103888888888889,0.09838866009084897,0.00428480089320331,0.16928573310747225,0.1694261038824822,0.02604431540078731
graph_04_mu_0_4_node_762,21,0.08571428571428572,0.000983300881489516,0.38290532771176694,2.6116116116116115,0.01758373448004555,17.373,3.627,15.21654697826683,0.1727142857142857,0.16395494260254903,0.003921002195262123,0.12600063996776995,0.1261351164599921,0.09005864110918631
graph_04_mu_0_4_node_763,35,0.056818181818181816,0.002348245147474539,0.42045454545454547,2.3783783783783785,0.039955351873962,28.197,6.803,25.161246141112308,0.19437142857142856,0.24942933869676148,0.007143457215759354,0.14817166603046292,0.14842385245611045,0.12103155599809723
graph_04_mu_0_4_node_764,30,0.0735632183908046,0.0018574233255139584,0.4193954659949622,2.3843843843843846,0.04047052346599141,23.862,6.138,21.562972194858805,0.2046,0.17088736827529652,0.006474659001447278,0.15986093167661666,0.1600884440833785,0.07998940626530256
graph_04_mu_0_4_node_765,21,0.06666666666666667,0.0009915651737786287,0.4004008016032064,2.4974974974974975,0.024194795738172275,16.324,4.676,15.097216145619088,0.22266666666666665,0.11985350637525266,0.005064370597082743,0.1836809830485915,0.18385428702296008,0.03960720165785574
graph_04_mu_0_4_node_766,17,0.022058823529411766,0.0006715534952005599,0.38188073394495414,2.6186186186186187,0.016519965030573496,13.323,3.677,12.249689027639027,0.21629411764705878,0.05197114058906267,0.004163304615463684,0.1758747675512893,0.1760110583227766,0.012145034946715757
graph_04_mu_0_4_node_767,15,0.0380952380952381,0.0004844672773302211,0.37984790874524715,2.6326326326326326,0.01711207580559538,11.908,3.092,10.8384425990676,0.20613333333333334,0.0281426225886019,0.0036120181632193905,0.16300916060203985,0.16312377718702778,0.011188519576334535
graph_04_mu_0_4_node_768,20,0.042105263157894736,0.0009683952775072674,0.38766006984866125,2.5795795795795797,0.01895287166940876,16.111,3.889,14.443866171410289,0.19444999999999998,0.055775384136095826,0.004524788868911577,0.15036587047497238,0.15051003605806057,0.023391203621675415
graph_04_mu_0_4_node_769,38,0.1523809523809524,0.001945443380469297,0.4178168130489335,2.3933933933933935,0.04918012578607956,34.125,3.875,27.685418181818182,0.10197368421052631,0.05957522388853528,0.004230056792850518,0.06216014818514819,0.06230399192981211,0.12628983294390667
graph_04_mu_0_4_node_770,26,0.09230769230769231,0.001464281895526462,0.39548693586698336,2.5285285285285286,0.024485957052283052,21.518,4.482,18.77824776334776,0.1723846153846154,0.17748540047341743,0.0046330774385979654,0.12378243593966494,0.12394862472323004,0.12627703431421855
graph_04_mu_0_4_node_771,26,0.17846153846153845,0.0011545000630161723,0.39315230224321135,2.5435435435435436,0.026442023564849437,22.668,3.332,18.944808225108225,0.12815384615384617,0.13238201368453958,0.0034423155465385575,0.0828282731138198,0.08295187609074156,0.1730443895916415
graph_04_mu_0_4_node_772,31,0.12561576354679804,0.0016114232550113181,0.4052738336713996,2.4674674674674675,0.03212670784096444,26.287,4.713,22.416168078000428,0.1520322580645161,0.18642141851713798,0.004873643127183813,0.10381224821226671,0.10398705135043253,0.1696441827471537
graph_04_mu_0_4_node_773,26,0.1076923076923077,0.0013431811417468624,0.3964285714285714,2.5225225225225225,0.024277077319660965,21.587,4.413,18.786222370766488,0.1697307692307692,0.2150627608153628,0.004542753903730594,0.12114686885508452,0.12131050327901274,0.15576738078072716
graph_04_mu_0_4_node_774,18,0.026143790849673203,0.0008090072281856156,0.3870592793490895,2.5835835835835836,0.01725570599466764,13.944,4.056,12.948628621378623,0.2253333333333333,0.05849904934324936,0.004679896935019705,0.18793952221691354,0.18808984998116762,0.011895919135332353
graph_04_mu_0_4_node_775,18,0.0718954248366013,0.0007349208196936356,0.38917023763147646,2.5695695695695697,0.019698130258403796,14.714,3.286,13.036785014985014,0.18255555555555555,0.14384149121054712,0.0034920949662609556,0.13529023357452144,0.13541205913309948,0.07988459135923956
graph_04_mu_0_4_node_776,32,0.1310344827586207,0.0017450325299725642,0.4007220216606498,2.4954954954954953,0.02835023977650641,26.958,5.042,23.11266550161225,0.1575625,0.2750321058840428,0.005190592192011519,0.10905659107917116,0.1092435863411255,0.2221189026035217
graph_04_mu_0_4_node_777,21,0.06190476190476191,0.0010050973553827867,0.38992974238875877,2.5645645645645647,0.020236247423060946,17.15,3.85,15.18129964349376,0.18333333333333335,0.09663149394218101,0.004285917419270577,0.1365407879215196,0.13668352241538087,0.05718056588617664
graph_04_mu_0_4_node_778,29,0.08831908831908832,0.0014537449912230443,0.4018503620273532,2.4884884884884886,0.028678771474003984,24.221,4.779,20.944571467043446,0.16479310344827588,0.1845386111387244,0.0049436191254863225,0.11607097545185463,0.11624819573108602,0.14065375114721837
graph_04_mu_0_4_node_779,21,0.06190476190476191,0.0009594741964754088,0.39315230224321135,2.5435435435435436,0.024811587102628048,16.729,4.271,15.13807692136295,0.20338095238095238,0.0489223931395334,0.004881664802379953,0.16016881495357646,0.1603271309206315,0.02339830973387781
graph_04_mu_0_4_node_780,30,0.08735632183908046,0.0018956304733819139,0.40925850061450225,2.4434434434434436,0.03217838186367701,24.368,5.632,21.598759962689527,0.1877333333333333,0.21434584425440625,0.005819748130245714,0.1401512228192512,0.14036002110028922,0.1227183160688067
graph_04_mu_0_4_node_781,19,0.09941520467836257,0.0008453094064883018,0.38571428571428573,2.5925925925925926,0.017677763157037663,16.052,2.948,13.837838376900876,0.15515789473684208,0.1338059165606496,0.003193157569417746,0.10796451383273323,0.10807382937708775,0.09988376119343598
graph_04_mu_0_4_node_782,29,0.11083743842364532,0.0016341036286204977,0.40808823529411764,2.4504504504504503,0.033162546220711235,25.207,3.793,21.078438459201617,0.13079310344827588,0.06845795657196337,0.004099800626793514,0.08522004020735963,0.08536074916672963,0.09122253522731492
graph_04_mu_0_4_node_783,50,0.10904255319148937,0.0038434539081029042,0.4416445623342175,2.264264264264264,0.0606886129852408,44.553,5.447,36.21657958055017,0.10894,0.08308083776069121,0.0059339118141254745,0.06748721214860484,0.06768946403555694,0.16022164513477424
graph_04_mu_0_4_node_784,27,0.09686609686609686,0.0015810930408575842,0.398961661341853,2.5065065065065064,0.024971415073543553,22.532,4.468,19.539488501282,0.16548148148148148,0.20982525508891303,0.004683014931299162,0.11854915583392069,0.11871483015380323,0.14226920594847942
graph_04_mu_0_4_node_785,17,0.08088235294117647,0.0006646459830976084,0.3791271347248577,2.6376376376376376,0.015898742393644923,13.916,3.084,12.328817196692196,0.18141176470588238,0.11943316906562397,0.0033256200760406855,0.13472462833462834,0.134838964483722,0.06609463335229333
graph_04_mu_0_4_node_786,25,0.09486166007905138,0.0011038654999190548,0.3867595818815331,2.5855855855855854,0.021296662286147502,21.703,3.297,18.236868139492945,0.13188,0.08798795097084422,0.003642695897436653,0.08721503569634044,0.08733732720083279,0.0946803389414836
graph_04_mu_0_4_node_787,29,0.07977207977207977,0.0015887738819991457,0.4024979854955681,2.4844844844844847,0.028216418085498032,24.24,4.76,20.947467292429792,0.16413793103448274,0.192651437143374,0.004910587930422944,0.11549561316831965,0.1156721297660833,0.1462587232926989
graph_04_mu_0_4_node_788,51,0.16241496598639457,0.003874814354387415,0.4428191489361702,2.2582582582582584,0.06811603614736694,43.965,7.035,36.7693359570864,0.13794117647058823,0.20757007237653655,0.007371624128326788,0.09101971226148442,0.09128078890377159,0.24555712729694204
graph_04_mu_0_4_node_789,19,0.06432748538011696,0.0007416765371295797,0.38275862068965516,2.6126126126126126,0.018976679048012788,15.508,3.492,13.76579663114663,0.18378947368421053,0.18416912822544704,0.0036886314963481374,0.13742668688481105,0.13755614684691433,0.0956304012460484
graph_04_mu_0_4_node_790,20,0.09803921568627451,0.0006792161259045553,0.3794151158374478,2.635635635635636,0.018497771460130295,16.687,3.313,14.508430458430459,0.16565000000000002,0.16999783451641512,0.0034761994591976323,0.11708248730217584,0.11720533180599685,0.11523492439080082
graph_04_mu_0_4_node_791,35,0.11742424242424243,0.002204490765030126,0.4143508917461634,2.4134134134134135,0.03455484294423222,29.428,5.572,25.25331316649467,0.15919999999999998,0.2776069241958066,0.005763825953021756,0.11069669413385211,0.11090334831302123,0.22051156275726436
graph_04_mu_0_4_node_792,20,0.06315789473684211,0.0008772335019049059,0.3842307692307692,2.6026026026026026,0.01907416490356217,16.451,3.549,14.480825071986837,0.17745,0.09375727281327988,0.003946477770463073,0.1301499813191596,0.13028156246487593,0.058324609369019766
graph_04_mu_0_4_node_793,25,0.15333333333333332,0.00088367721894828,0.4028225806451613,2.4824824824824825,0.0366909969719795,22.217,2.783,18.322420634920636,0.11131999999999999,0.042572264944885405,0.0030426218766828645,0.06923324690057532,0.06933649922371701,0.08155839195247029
graph_04_mu_0_4_node_794,27,0.13105413105413105,0.001064775459329415,0.4034733441033926,2.4784784784784786,0.03659716533433998,23.689,3.311,19.684813636363636,0.12262962962962962,0.05081442761251299,0.0036181841768427345,0.07820993657505283,0.0783327710751067,0.07865225634657
graph_04_mu_0_4_node_795,27,0.09686609686609686,0.0016435013211118787,0.3976910828025478,2.5145145145145147,0.02343615222770416,22.509,4.491,19.510271901627785,0.1663333333333333,0.235461839912202,0.004623919117211098,0.11762399934683421,0.11779053366052519,0.17533330228736935
graph_04_mu_0_4_node_796,34,0.0481283422459893,0.0028362940841187424,0.4183417085427136,2.3903903903903903,0.030014086812775946,27.589,6.411,24.461232691718827,0.18855882352941178,0.24911347227917544,0.006915639337582595,0.14200023420112634,0.14223790544883497,0.12157653814985088
graph_04_mu_0_4_node_797,34,0.0766488413547237,0.0024216588340024744,0.4148671096345515,2.4104104104104103,0.03413467145446396,28.973,5.027,24.59589037332614,0.14785294117647058,0.09235771147959014,0.005409035001432759,0.10090094308983535,0.10108740287152046,0.09872071082687592
graph_04_mu_0_4_node_798,24,0.07608695652173914,0.0012764350513365325,0.39564356435643566,2.5275275275275275,0.02306709584094213,19.212,4.788,17.283893755264344,0.1995,0.23213494894505007,0.0049321308021291815,0.15384650008691753,0.15402398744856532,0.10715575782187826
graph_04_mu_0_4_node_799,57,0.07832080200501253,0.006141714772275883,0.4547109695038689,2.199199199199199,0.06491462367467289,48.473,8.527,41.01777494726245,0.14959649122807017,0.1535006688583939,0.00922229316000952,0.10182516377683286,0.10214155864548383,0.1633975631647939
graph_04_mu_0_4_node_800,25,0.12,0.001084010972060774,0.3994402239104358,2.5035035035035036,0.026646298758848014,21.108,3.892,18.115088661338657,0.15568,0.14512831768732085,0.004075993941320425,0.10737769100654211,0.10752202523705881,0.1263324295604657
graph_04_mu_0_4_node_801,23,0.07114624505928854,0.0009956670305526461,0.3991210547343188,2.5055055055055053,0.02867342847276402,19.356,3.644,16.673900553613056,0.15843478260869565,0.05527020080628633,0.00397704658524288,0.10983775433927238,0.1099728852563963,0.05193500001940573
graph_04_mu_0_4_node_802,25,0.08333333333333333,0.001280826375410084,0.3991210547343188,2.5055055055055053,0.027664676547458106,21.535,3.465,18.18718904665596,0.1386,0.06289745452776721,0.0037396961698657406,0.09210048351422513,0.09222900248884947,0.07278730478169135
graph_04_mu_0_4_node_803,24,0.043478260869565216,0.0010957907680617387,0.3967434471803018,2.5205205205205203,0.02674900869273024,20.325,3.675,17.408552224246343,0.153125,0.07483697470820856,0.0039323236189135495,0.10496215148762837,0.10509843982237484,0.060466032913882625
graph_04_mu_0_4_node_804,31,0.07956989247311828,0.0018800665069784348,0.41659716430358634,2.4004004004004003,0.03552597261171227,25.891,5.109,22.375983154716803,0.16480645161290322,0.10403190460780104,0.0054675276646407095,0.11630920873221814,0.1164986688582709,0.08620250728816975
graph_04_mu_0_4_node_805,22,0.05627705627705628,0.001147488505839708,0.39501779359430605,2.5315315315315314,0.022645548864632735,17.47,4.53,15.84429938496316,0.2059090909090909,0.16991797100515477,0.004930735622349765,0.16263556224231418,0.1628034756325434,0.05893942872290339
graph_04_mu_0_4_node_806,28,0.04497354497354497,0.0019605679540556998,0.4064279902359642,2.4604604604604603,0.024846229154482983,22.431,5.569,20.156385751407026,0.19889285714285715,0.20504554120250146,0.006074541563791019,0.15552194427784702,0.1557283715372359,0.07865737009390383
graph_04_mu_0_4_node_807,45,0.06866002214839424,0.00360135700317073,0.43397046046915727,2.304304304304304,0.05212007326533157,37.965,7.035,32.41115650780379,0.15633333333333332,0.1247176309939957,0.007629078793912795,0.1078992225843239,0.10816018125110345,0.1251804149340219
graph_04_mu_0_4_node_808,38,0.13015873015873017,0.002177930589706391,0.41659716430358634,2.4004004004004003,0.04268266742844952,34.168,3.832,27.715295666000667,0.10084210526315789,0.0710703759313853,0.004128449276738376,0.061677723287204306,0.06181996858018359,0.1398560111747507
graph_04_mu_0_4_node_809,31,0.12043010752688173,0.0016343520134983595,0.4100985221674877,2.4384384384384385,0.04058791199013109,27.357,3.643,22.582474572649573,0.11751612903225805,0.056857704475278215,0.003964737320062642,0.0743032444233356,0.0744384165630844,0.0926037409457976
graph_04_mu_0_4_node_810,21,0.04285714285714286,0.0010200256110748016,0.3909980430528376,2.5575575575575575,0.02098013168712043,16.34,4.66,15.098395403126288,0.22190476190476194,0.1736560297706348,0.005021124045815526,0.18262360970879327,0.18279632181330613,0.0499053461637843
graph_04_mu_0_4_node_811,30,0.13333333333333333,0.0014692918912956826,0.41128036228900783,2.4314314314314314,0.04009868464538688,25.811,4.189,21.748509157509158,0.13963333333333333,0.06396742468761199,0.004581759976542824,0.09256314958916036,0.09271853827374464,0.08526604454665787
graph_04_mu_0_4_node_812,29,0.11822660098522167,0.0016362160919620818,0.4100985221674877,2.4384384384384385,0.032951112885479764,23.656,5.344,20.8914628998968,0.1842758620689655,0.26400111276967103,0.005537640198406013,0.13628105242271438,0.1364791813972822,0.15695901400493847
graph_04_mu_0_4_node_813,25,0.10333333333333333,0.0012425168926171023,0.398961661341853,2.5065065065065064,0.028863701857431034,21.247,3.753,18.137002370049974,0.15012,0.06795239354902177,0.004058080082979836,0.10237133010786939,0.10251051625664237,0.06889026511436623
graph_04_mu_0_4_node_814,23,0.06719367588932806,0.0011844466368828772,0.39658594680428744,2.5215215215215214,0.022046543504414918,19.2,3.8,16.661064723185312,0.16521739130434784,0.12592082961125842,0.004084572912913814,0.11737538186719858,0.11751628624273104,0.08764607818933218
graph_04_mu_0_4_node_815,36,0.07130124777183601,0.0023175963488713375,0.42045454545454547,2.3783783783783785,0.038072772940115164,29.415,6.585,25.902674798860673,0.18291666666666664,0.2459284272335714,0.00689707103585928,0.1352469213560522,0.13549106551224507,0.1411847017830851
graph_04_mu_0_4_node_816,18,0.0392156862745098,0.0007716938359100987,0.390539483971853,2.5605605605605604,0.019892983346075973,14.48,3.52,13.008825374625374,0.19555555555555554,0.0374090090247639,0.004132535932722676,0.15116166007905135,0.1512921475578072,0.013976275425933592
graph_04_mu_0_4_node_817,29,0.0812807881773399,0.001980184833708757,0.4056029232643118,2.4654654654654653,0.02818791682570652,23.705,5.295,20.89711985195317,0.18258620689655172,0.2937274209223357,0.005525362646065041,0.13469339863961588,0.1348897135249729,0.1678770946404862
graph_04_mu_0_4_node_818,22,0.03896103896103896,0.001096692050104675,0.38660990712074306,2.5865865865865865,0.021260356585027285,18.004,3.996,15.905542778042388,0.18163636363636362,0.04771850953180038,0.004676876694914648,0.13567561612412954,0.13582376337387342,0.026001626655308634
graph_04_mu_0_4_node_819,18,0.06535947712418301,0.0007012903247043813,0.38086160884483417,2.625625625625626,0.017548709798876135,13.964,4.036,12.950972127872125,0.22422222222222224,0.128888679302616,0.00434906425400749,0.18628191877088432,0.18643150645647058,0.034133662591340964
graph_04_mu_0_4_node_820,25,0.09,0.0011794117918723463,0.40314769975786924,2.4804804804804803,0.027047736080682654,20.821,4.179,18.078367708680204,0.16716,0.15410572917032905,0.004382296652793849,0.11852374652335008,0.11867870699936856,0.1186526564363636
graph_04_mu_0_4_node_821,25,0.09486166007905138,0.0010691204113863636,0.38917023763147646,2.5695695695695697,0.022634512454551624,21.089,3.911,18.11456634664355,0.15644,0.14497226910547353,0.004105425153194973,0.1082580751026581,0.10840311220448215,0.1181826329595448
graph_04_mu_0_4_node_822,20,0.04736842105263158,0.0009016671088505572,0.3920722135007849,2.5505505505505504,0.02047249241608835,15.707,4.293,14.399795787545786,0.21465,0.1517800814540767,0.004651427034694114,0.17404541653707392,0.17420453579543177,0.04753051867397807
graph_04_mu_0_4_node_823,43,0.10121951219512196,0.003088454326843274,0.43060344827586206,2.3223223223223224,0.04991053540005846,36.303,6.697,30.982910821487184,0.15574418604651163,0.1403802919116763,0.007117383481537129,0.10726980590904939,0.10751822334401433,0.13774688959021186
graph_04_mu_0_4_node_824,20,0.05263157894736842,0.0008802438877714112,0.38571428571428573,2.5925925925925926,0.01980154645214239,16.141,3.859,14.444722804972804,0.19294999999999998,0.060827871722110516,0.004405050082356678,0.1478776987545063,0.14802075517942018,0.03227232455012701
graph_04_mu_0_4_node_825,31,0.05591397849462366,0.0018844855369018955,0.42258883248730966,2.3663663663663663,0.04229800638985303,24.586,6.414,22.273685283135375,0.20690322580645162,0.11127853885051935,0.0069740323956499406,0.16274457278297325,0.1629823072171731,0.06027920154705649
graph_04_mu_0_4_node_826,42,0.06736353077816493,0.0031308525179131606,0.44125441696113077,2.2662662662662663,0.05492333005969794,35.668,6.332,30.285425781845923,0.15076190476190476,0.09719385191013248,0.006920463553724571,0.1026289065552815,0.10286380053097949,0.10546024000343848
graph_04_mu_0_4_node_827,27,0.08831908831908832,0.001333139446418463,0.40298507462686567,2.4814814814814814,0.033272450371483346,22.291,4.709,19.488096937621204,0.17440740740740743,0.08305409014829056,0.00510317198138382,0.12600247019144928,0.1261770729323116,0.06232116971152094
graph_04_mu_0_4_node_828,49,0.08163265306122448,0.004286384090151431,0.43681679055531264,2.289289289289289,0.05566608067747016,42.696,6.304,35.390569349131376,0.12865306122448977,0.09841960513176562,0.006861599173831503,0.08341800286569323,0.08365197729725943,0.1396264682626408
graph_04_mu_0_4_node_829,44,0.06553911205073996,0.00378819396549958,0.4377738825591586,2.284284284284284,0.05030984819403445,37.013,6.987,31.6906982569346,0.15879545454545457,0.10765943444205749,0.007605547001591784,0.11047045643690276,0.11072961741514101,0.10394641057306428
graph_04_mu_0_4_node_830,20,0.06842105263157895,0.0009337755608518908,0.39346199291059475,2.5415415415415414,0.020635874041463026,16.442,3.558,14.489065173388703,0.17789999999999997,0.11755075701990714,0.0039735224598574205,0.132185125257186,0.13231703628037672,0.04815777735619883
graph_04_mu_0_4_node_831,23,0.08571428571428572,0.0009772607112028182,0.3908450704225352,2.5585585585585586,0.020753847386410795,19.06,3.94,16.6354111999112,0.17130434782608697,0.20606597320417486,0.0040580573523917515,0.12259793375092234,0.12274402438162949,0.13437379465592214
graph_04_mu_0_4_node_832,20,0.07368421052631578,0.0007988436160991257,0.3914576802507837,2.5545545545545547,0.02364391748557811,16.419,3.581,14.472019203019203,0.17905000000000001,0.13318591384890932,0.0037507046945797445,0.13102521682165733,0.1311579845015005,0.0820256447082962
graph_04_mu_0_4_node_833,24,0.05194805194805195,0.0011680037748147323,0.3981666002391391,2.5115115115115114,0.02421571393474602,19.725,4.275,17.336385757689165,0.17812499999999998,0.11033421903311184,0.004751989570452183,0.1304410691266062,0.130599569896326,0.06697838948652667
graph_04_mu_0_4_node_834,24,0.07608695652173914,0.0011924526813394578,0.39658594680428744,2.5215215215215214,0.027835667215027605,19.637,4.363,17.326730103230105,0.18179166666666666,0.06757325178298794,0.004754598683022315,0.13414086148420512,0.1343026200263731,0.04975965469395006
graph_04_mu_0_4_node_835,22,0.16017316017316016,0.0008779086219501988,0.38735944164404806,2.5815815815815815,0.021907586517429266,18.633,3.367,15.976877777777778,0.15304545454545454,0.17648313653822484,0.0034818444751253484,0.10470567226890755,0.10483053547850936,0.1585341913572954
graph_04_mu_0_4_node_836,25,0.13333333333333333,0.0013067435460195529,0.39176470588235296,2.5525525525525525,0.022000057590273646,21.314,3.686,18.141238344988345,0.14744,0.1478055257366097,0.0038090864447989994,0.09946675420359631,0.09960346096774725,0.14968510804556734
graph_04_mu_0_4_node_837,27,0.11965811965811966,0.001517317647778813,0.4024979854955681,2.4844844844844847,0.027356150762044486,22.846,4.154,19.551904580288138,0.15385185185185185,0.1550212147555567,0.004349725999643683,0.10567389111470672,0.10582794842507115,0.13692008385954585
graph_04_mu_0_4_node_838,34,0.0427807486631016,0.002532566554137558,0.42348452734209413,2.3613613613613613,0.03671544769719228,26.913,7.087,24.41793311400863,0.2084411764705882,0.12416312434170808,0.00784044257201782,0.16529088886412488,0.16555355396904411,0.05588928441302015
graph_04_mu_0_4_node_839,29,0.11083743842364532,0.0017345024035385018,0.40445344129554656,2.4724724724724725,0.02771937314501546,24.512,4.488,20.97744214799648,0.15475862068965518,0.1739537055711359,0.00464094990610946,0.10642282875364001,0.10658927641869737,0.15590604550117856
graph_04_mu_0_4_node_840,34,0.14919354838709678,0.0017956466913708609,0.40942622950819674,2.4424424424424425,0.03372595552819296,29.853,4.147,24.69752574092574,0.12197058823529414,0.15408770957872855,0.004341996889714255,0.07779260591810938,0.0779464834869638,0.21016326188605133
graph_04_mu_0_4_node_841,26,0.06769230769230769,0.0015263951912873315,0.4064279902359642,2.4604604604604603,0.027369965292173087,20.73,5.27,18.70754126615559,0.20269230769230767,0.268569602379435,0.005533945166805331,0.15775259581794088,0.1579479424478995,0.1147284312151882
graph_04_mu_0_4_node_842,29,0.12535612535612536,0.0014485726184407825,0.39611419508326723,2.5245245245245247,0.026162136666530035,24.53,4.47,20.980055278003732,0.15413793103448276,0.24371648031028564,0.004600189074996645,0.10583120339300833,0.10599698465653441,0.2053231402591275
graph_04_mu_0_4_node_843,28,0.05555555555555555,0.0016781407708718612,0.4064279902359642,2.4604604604604603,0.029973069148134485,22.075,5.925,20.119535594333428,0.21160714285714285,0.22945189429330248,0.006180762831239433,0.16848580528437057,0.16870540865596412,0.09212850977020022
graph_04_mu_0_4_node_844,33,0.08143939393939394,0.002153734664694531,0.41366459627329194,2.4174174174174174,0.034591308858100855,27.717,5.283,23.82001285382574,0.16009090909090912,0.11120237965621145,0.005610421708449711,0.11154315658885296,0.11173908564679039,0.10302586755907288
graph_04_mu_0_4_node_845,26,0.10869565217391304,0.0011068927767456031,0.39423835832675613,2.5365365365365364,0.024533471047857938,22.366,3.634,18.88985106896028,0.13976923076923078,0.17147865605683846,0.003771257750925664,0.09279825369556687,0.09293304368968333,0.17736116881635802
graph_04_mu_0_4_node_846,20,0.031578947368421054,0.0009122725200817101,0.3948616600790514,2.5325325325325325,0.021927805800638127,15.781,4.219,14.404629368997016,0.21095,0.11907780472380443,0.00469316527351713,0.1689820156840324,0.16913839732690866,0.03869441786602114
graph_04_mu_0_4_node_847,26,0.20307692307692307,0.0009481034904369415,0.40056134723336007,2.4964964964964964,0.0422234736918834,23.023,2.977,19.020733477633478,0.1145,0.05388322762219684,0.0032100810833835323,0.07179439409828817,0.07190484333538937,0.09085002773020526
graph_04_mu_0_4_node_848,39,0.06342780026990553,0.0031791685210587404,0.4320934256055363,2.314314314314314,0.04238607460497098,31.948,7.052,28.052707737645193,0.1808205128205128,0.14616584246916134,0.007546326557358935,0.13306695186253883,0.1333284200976846,0.09958984207900516
graph_04_mu_0_4_node_849,24,0.043478260869565216,0.0013137415991446467,0.39705882352941174,2.5185185185185186,0.023724223940164223,19.419,4.581,17.306671259390765,0.190875,0.16764905563027613,0.004950646542759716,0.14485169374607312,0.14502151865301616,0.07806850046435714
graph_04_mu_0_4_node_850,25,0.03557312252964427,0.0012755203667918693,0.39454976303317535,2.5345345345345347,0.022876504960967436,20.246,4.754,18.02553771102049,0.19016,0.10405095368027158,0.005284394703911533,0.1443035123521741,0.14447975062310062,0.053829607289140116
graph_04_mu_0_4_node_851,32,0.12183908045977011,0.001654932147925096,0.4056029232643118,2.4654654654654653,0.034944627518850344,27.55,4.45,23.18334104457634,0.1390625,0.12535900598912078,0.004685255423103156,0.09217971054638976,0.09234478759899085,0.14040744083430842
graph_04_mu_0_4_node_852,17,0.11029411764705882,0.0005964932132191247,0.38173481085212074,2.6196196196196198,0.017793862366970416,14.178,2.822,12.36041626984127,0.166,0.11358642191131069,0.002913658007426353,0.11721418803418802,0.11731882375411715,0.0861701421166733
graph_04_mu_0_4_node_853,29,0.05982905982905983,0.0015344213625222902,0.40056134723336007,2.4964964964964964,0.029955793288473583,24.422,4.578,20.976807278423816,0.15786206896551722,0.1407751499672081,0.004943757707542515,0.11027600212649642,0.11044577687155717,0.11117896732877794
graph_04_mu_0_4_node_854,20,0.04736842105263158,0.0010648146337608024,0.38690937257939584,2.5845845845845847,0.017378091255617924,16.011,3.989,14.430942498677792,0.19945,0.16440641850893156,0.004344155517964475,0.1553426978109669,0.15549056623463003,0.06381091286583744
graph_04_mu_0_4_node_855,45,0.12070874861572536,0.003355230610623178,0.428204029147021,2.335335335335335,0.0465076267990408,38.543,6.457,32.45845693452125,0.1434888888888889,0.24624270587508715,0.006669709072669434,0.09600147846762001,0.09624105097439219,0.25834666398333767
