,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_031_mu_0_2_node_749,18,0.3660130718954248,0.0009782507176572385,0.36327272727272725,2.7527527527527527,0.007607635782361722,12.054,5.946,2.0327,0.33033333333333326,0.36147353246972247,0.006064332730130854,0.1979120967741936,0.19813856046345216,0.7255159202723444
graph_031_mu_0_2_node_750,21,0.19047619047619047,0.001336904510666753,0.38057142857142856,2.6276276276276276,0.02832878712656715,11.014,9.986,1.1033833333333332,0.47552380952380957,0.19750024491064233,0.010530349754192102,0.3119478609625668,0.3123281067145468,0.21761933224640784
graph_031_mu_0_2_node_751,20,0.1503267973856209,0.0012152194321721308,0.3682270549207519,2.715715715715716,0.010444438114748687,11.02,8.98,1.2277777777777774,0.4490000000000001,0.5448397314434532,0.00914101062886256,0.28951612903225804,0.28985808167230004,0.6061591039637709
graph_031_mu_0_2_node_752,18,0.24836601307189543,0.0012123684504726836,0.36809137803979364,2.7167167167167166,0.007659531603327948,11.014,6.986,1.5774285714285718,0.38811111111111124,0.423770471267294,0.007111422152414957,0.2407999999999999,0.2410660424843979,0.6664428298711871
graph_031_mu_0_2_node_753,17,0.5333333333333333,0.00047592375604180523,0.3512658227848101,2.8468468468468466,0.005968138206398025,14.002,2.998,4.672333333333334,0.17635294117647055,0.15839530341567779,0.003058656670820548,0.09670564516129031,0.0968198590535229,0.6866046003595557
graph_031_mu_0_2_node_754,36,0.33868092691622104,0.0023074622726688837,0.3909980430528376,2.5575575575575575,0.029375847468426735,26.02,9.98,2.6082000000000005,0.27722222222222215,0.2692808981151881,0.010373272109350096,0.16092281105990783,0.16130326318444305,0.6743418434303751
graph_031_mu_0_2_node_755,18,0.3137254901960784,0.0007933095728144494,0.36235038084874865,2.75975975975976,0.01043896061701355,12.012,5.988,2.0075,0.3326666666666666,0.21859815026449467,0.006159613407551509,0.1995379032258065,0.199765965635462,0.43760779726754495
graph_031_mu_0_2_node_756,40,0.24487179487179486,0.0034212338487869657,0.4072564207093355,2.4554554554554553,0.08417430952297192,26.093,13.907,1.8783916083916088,0.3476749999999999,0.26914190423437706,0.014683788704458885,0.2104497970505528,0.21097987531950146,0.5034224989847738
graph_031_mu_0_2_node_757,35,0.2453781512605042,0.003667423282680567,0.3996,2.5025025025025025,0.025662776901112044,21.013,13.987,1.5025,0.3996285714285715,0.39523673321498143,0.014504921170005847,0.24971491228070175,0.25024783231878134,0.5933082195132106
graph_031_mu_0_2_node_758,18,0.2833333333333333,0.0008319949296298301,0.3545067423704755,2.820820820820821,0.006110507179639967,12.026,5.974,2.0186,0.3318888888888888,0.40348195236961953,0.00607708260809949,0.1990177419354839,0.1992452713600358,0.7413524476838732
graph_031_mu_0_2_node_759,36,0.19206349206349208,0.0035271356196113638,0.39800796812749006,2.5125125125125125,0.029179274783910983,20.037,15.963,1.2563287712287714,0.44341666666666685,0.4308675248946214,0.016591301959585907,0.2849039296846133,0.2855120461086543,0.5396490068597093
graph_031_mu_0_2_node_760,23,0.36363636363636365,0.0012318398541960307,0.374578177727784,2.66966966966967,0.01798474562052755,16.009,6.991,2.2906428571428568,0.3039565217391305,0.19756331147591905,0.007249860898284525,0.17922179487179482,0.17948812906252096,0.45205604981343855
graph_031_mu_0_2_node_761,18,0.19607843137254902,0.0012308477684885083,0.37331838565022424,2.6786786786786787,0.010866450269077243,9.015,8.985,1.0038928571428571,0.49916666666666665,0.41556498806891395,0.009191747389141107,0.33262561576354677,0.33296770650222746,0.41596813021061285
graph_031_mu_0_2_node_762,28,0.2222222222222222,0.0017773967478045003,0.3903868698710434,2.5615615615615615,0.06036841920894191,17.037,10.963,1.5549292929292933,0.3915357142857143,0.2119373255708134,0.011576366749370959,0.2434446294583205,0.24386225324638885,0.32865007008240127
graph_031_mu_0_2_node_763,19,0.25735294117647056,0.0008542053503302081,0.3627450980392157,2.7567567567567566,0.01051062643302851,13.026,5.974,2.187883333333334,0.314421052631579,0.36307630356770504,0.00608032945798846,0.18659384708428825,0.18682139380700033,0.7273436457654546
graph_031_mu_0_2_node_764,20,0.32105263157894737,0.0009625066005117106,0.36782032400589104,2.7187187187187187,0.011666103701230182,14.016,5.984,2.346,0.2991999999999999,0.25529262145508796,0.006130765821622083,0.17594397759103636,0.17617192242466254,0.5964861716142486
graph_031_mu_0_2_node_765,32,0.4436781609195402,0.0013709712332463165,0.37970353477765106,2.6336336336336337,0.023648901024447427,25.007,6.993,3.576761904761904,0.21853125,0.22237475541255503,0.007223028717460907,0.12267150635208708,0.12293809949775544,0.762973587725696
graph_031_mu_0_2_node_766,29,0.3162393162393162,0.0015397946023534169,0.38086160884483417,2.625625625625626,0.018586186843146644,22.021,6.979,3.1573571428571436,0.24065517241379303,0.18444901507627803,0.0072576227896346945,0.13679562594268474,0.13706162489107,0.5548053628229067
graph_031_mu_0_2_node_767,47,0.2898989898989899,0.00363442854072422,0.41625,2.4024024024024024,0.1056450688812613,34.031,12.969,2.624724358974359,0.27593617021276595,0.2506657237570852,0.01369481646986893,0.16005510388437216,0.16054974679864895,0.6377978969069635
graph_031_mu_0_2_node_768,27,0.23333333333333334,0.002328123455582757,0.3792710706150342,2.6366366366366365,0.01345638249833719,17.064,9.936,1.7194249999999998,0.3679999999999999,0.5115987049735752,0.01016503092322123,0.2255308300395256,0.22590934680718017,0.8209823559472281
graph_031_mu_0_2_node_769,39,0.38596491228070173,0.002512798707700692,0.38977760436987907,2.5655655655655654,0.03271894522281785,30.084,8.916,3.378833333333334,0.22861538461538464,0.2462839602683616,0.009257004537577575,0.12907826086956514,0.12941827066584605,0.8264343722910905
graph_031_mu_0_2_node_770,20,0.4,0.0009793397383879511,0.3652650822669104,2.7377377377377377,0.010626994685035957,14.017,5.983,2.344666666666667,0.29914999999999997,0.30646236821015715,0.00610824633794261,0.17589915966386552,0.17612706647914275,0.7159940084583937
graph_031_mu_0_2_node_771,42,0.3269230769230769,0.0033087384793221934,0.4028225806451613,2.4824824824824825,0.03398727778037032,30.016,11.984,2.5054303030303027,0.28533333333333327,0.3811714754799925,0.012377931093650988,0.16641310132049852,0.1668700531618847,0.9220311718964042
graph_031_mu_0_2_node_772,21,0.43859649122807015,0.0009650444926189659,0.3668747704737422,2.725725725725726,0.011059452418265468,16.004,4.996,3.2042000000000006,0.23790476190476192,0.252840920288595,0.005104453775929678,0.1350156472261735,0.13520599285915974,0.758796708803801
graph_031_mu_0_2_node_773,33,0.2518939393939394,0.0033296951537747127,0.3908450704225352,2.5585585585585586,0.0227600285130044,20.02,12.98,1.542984615384616,0.39333333333333326,0.43496867532056993,0.013388010170892646,0.24482758310871525,0.24532211680156898,0.6700318953136615
graph_031_mu_0_2_node_774,25,0.43333333333333335,0.0009332341971345664,0.37276119402985075,2.6826826826826826,0.018518703404554002,20.004,4.996,4.005,0.19984000000000005,0.14117003677633277,0.005181011794577866,0.11101449275362321,0.11120489642104757,0.564976808298544
graph_031_mu_0_2_node_775,22,0.37662337662337664,0.001254812292777938,0.36809137803979364,2.7167167167167166,0.00912896294322608,16.003,5.997,2.6688666666666663,0.272590909090909,0.26483032706403026,0.006141363069009253,0.15780566801619436,0.1580341426319598,0.706362974251346
graph_031_mu_0_2_node_776,21,0.1695906432748538,0.001493349900524868,0.3697261287934863,2.704704704704705,0.009037415295278614,11.019,9.981,1.1046666666666665,0.47528571428571426,0.5689878509813397,0.010171646071174791,0.3117536764705882,0.3121337320117893,0.5697588212640626
graph_031_mu_0_2_node_777,35,0.3503787878787879,0.0020274406866725766,0.38886726352666406,2.5715715715715715,0.02892251560633564,27.012,7.988,3.3825,0.22822857142857145,0.21549930878723925,0.008302815666531169,0.1288172043010752,0.12912176467964592,0.701162782999879
graph_031_mu_0_2_node_778,27,0.31339031339031337,0.0012327166011051115,0.384526558891455,2.6006006006006004,0.06401049288427917,19.021,7.979,2.3867321428571433,0.29551851851851846,0.1542453812916117,0.008425405617645213,0.17339893617021268,0.17370296812116662,0.3670446924226185
graph_031_mu_0_2_node_779,23,0.22134387351778656,0.001892700322319776,0.38202676864244745,2.6176176176176176,0.014526442249007813,13.005,9.995,1.301277777777778,0.43456521739130444,0.4258641047136119,0.010241030372246857,0.27760510510510505,0.27798575119931945,0.5537572579168009
graph_031_mu_0_2_node_780,39,0.4009009009009009,0.0020350531289161596,0.3997599039615846,2.5015015015015014,0.0965011431510998,30.048,8.952,3.364966666666667,0.22953846153846155,0.17321395015295055,0.009452110987974209,0.1296730480161093,0.1300144291348027,0.5607342582216986
graph_031_mu_0_2_node_781,25,0.41106719367588934,0.0009034993502287291,0.3689069423929099,2.710710710710711,0.013147881162660876,20.007,4.993,4.00875,0.19972000000000004,0.1672816950628037,0.00515007030301332,0.11094202898550728,0.1111323183716008,0.6363550835802736
graph_031_mu_0_2_node_782,20,0.24183006535947713,0.0010614301087814532,0.3653986832479883,2.7367367367367366,0.008791319454592125,13.014,6.986,1.863809523809524,0.34929999999999994,0.3982729742642952,0.007119421929817292,0.2116221033868092,0.21188818640334967,0.6835363643688372
graph_031_mu_0_2_node_783,26,0.21014492753623187,0.002474550477436816,0.38349328214971207,2.6076076076076076,0.019721435982006843,14.066,11.934,1.1804545454545454,0.45900000000000013,0.7242085224414059,0.012171725355030777,0.2979375145180022,0.29839200756356155,0.7871800369495078
graph_031_mu_0_2_node_784,25,0.28063241106719367,0.0017017953788410378,0.3710995542347697,2.694694694694695,0.010875198864318595,17.013,7.987,2.13125,0.31948000000000004,0.3920020705300719,0.008158235814910495,0.19012005436424045,0.1904243445850803,0.7849195119276089
graph_031_mu_0_2_node_785,23,0.2766798418972332,0.001338510679817691,0.3799923925446938,2.6316316316316315,0.021928817574152125,14.016,8.984,1.5609404761904766,0.39060869565217393,0.2424113888874079,0.009337914040687142,0.24272480577743744,0.24306698874991284,0.3776158386996733
graph_031_mu_0_2_node_786,26,0.22826086956521738,0.0018546444073706926,0.37471867966991745,2.6686686686686687,0.014634761790700269,15.086,10.914,1.3861171717171714,0.41976923076923084,0.6438323809103681,0.011126587552414887,0.26575328849634017,0.26616898413211054,0.8228744180519684
graph_031_mu_0_2_node_787,24,0.213768115942029,0.00210894649953025,0.38334612432847276,2.6086086086086087,0.01848787954638233,12.021,11.979,1.0040363636363636,0.499125,0.5294350433003442,0.012266632299633236,0.33258795637743,0.33304409166878485,0.5300452751539878
graph_031_mu_0_2_node_788,23,0.4743083003952569,0.0008349218409011968,0.3679558011049724,2.7177177177177176,0.014929546527515969,18.015,4.985,3.618016666666668,0.21673913043478266,0.16829945161096052,0.005140004976556421,0.12155176511898014,0.12174172078834622,0.6070736226912052
graph_031_mu_0_2_node_789,44,0.26713124274099886,0.0035455895654850182,0.40428976123027116,2.4734734734734736,0.03676654095625563,31.032,12.968,2.3937435897435897,0.2947272727272728,0.3499834414741228,0.013478750807690289,0.17284010025062657,0.17333459189888278,0.8093244981389977
graph_031_mu_0_2_node_790,42,0.3282051282051282,0.0027701134437872602,0.39800796812749006,2.5125125125125125,0.06373507333483776,32.034,9.966,3.21755,0.2372857142857143,0.19721783056755515,0.010508758285861983,0.13462610112504847,0.1350061938715884,0.6132537248343046
graph_031_mu_0_2_node_791,31,0.2752688172043011,0.0026932081909457994,0.38901869158878505,2.5705705705705704,0.017243577885011296,19.031,11.969,1.5907545454545453,0.3860967741935483,0.5044046239979076,0.012273880627519962,0.2392490799396683,0.23970507804595415,0.79981636842083
graph_031_mu_0_2_node_792,24,0.2753623188405797,0.002233916154152969,0.37855248200075786,2.6416416416416415,0.017793062595286614,14.005,9.995,1.4013999999999995,0.4164583333333334,0.5280434200776617,0.010197224204292659,0.26299757085020237,0.26337824593071485,0.7394052188336329
graph_031_mu_0_2_node_793,31,0.4344086021505376,0.0015336445227487295,0.3778366111951589,2.6466466466466465,0.017335483754475575,25.024,5.976,4.191983333333332,0.19277419354838707,0.201848979512232,0.006161633050021344,0.10667736150721632,0.10690519274997827,0.8435464908275041
graph_031_mu_0_2_node_794,20,0.21568627450980393,0.0009253748223411694,0.36809137803979364,2.7167167167167166,0.011383452125197993,11.024,8.976,1.2322222222222217,0.44880000000000014,0.37831923370263243,0.009204594622931942,0.2894239631336406,0.28976576333489085,0.42127790394896714
graph_031_mu_0_2_node_795,16,0.18681318681318682,0.0008696275331748257,0.3583213773314204,2.790790790790791,0.005977433451599724,10.015,5.985,1.674666666666667,0.3740625,0.3602396584967978,0.006094361534737742,0.23008547008547015,0.23031338358772235,0.5411357539253333
graph_031_mu_0_2_node_796,33,0.35053763440860214,0.001769724256244535,0.3878105590062112,2.5785785785785786,0.026029654181620697,23.028,9.972,2.310633333333333,0.3021818181818182,0.34825368193560335,0.010271952610892074,0.1779953331604874,0.1783753936796769,0.7677768422746053
graph_031_mu_0_2_node_797,28,0.47883597883597884,0.0012068257827822697,0.3778366111951589,2.6466466466466465,0.02515445036207678,23.002,4.998,4.6037333333333335,0.17849999999999994,0.13770781204851507,0.0051898599595910045,0.09799778024417316,0.0981883036569096,0.6336309354231694
graph_031_mu_0_2_node_798,20,0.1631578947368421,0.0015103638729275254,0.37220566318926973,2.6866866866866865,0.020690364601085875,8.27,11.73,0.7309523809523808,0.5864999999999999,0.6111708224979152,0.01198972060517465,0.41684799311574167,0.4172945183627804,0.4137198352119418
graph_031_mu_0_2_node_799,18,0.22875816993464052,0.001408442781359893,0.36580007323324787,2.7337337337337337,0.006813799323295735,10.011,7.989,1.2535357142857142,0.44383333333333347,0.5073037028914107,0.008132067530282757,0.2852266009852216,0.2855308051127438,0.6345265361940019
graph_031_mu_0_2_node_800,22,0.329004329004329,0.0011652701769456638,0.37387724550898205,2.674674674674675,0.015396489524486334,15.01,6.99,2.1487238095238093,0.31772727272727275,0.18466071719451593,0.007269228809548248,0.18888105919684867,0.18914733500242903,0.3961028669724765
graph_031_mu_0_2_node_801,31,0.37192118226600984,0.0018225635347973446,0.38482280431432975,2.5985985985985987,0.018788078434716915,23.011,7.989,2.8812738095238095,0.25770967741935474,0.2888758004450318,0.00822109543177918,0.14791926406926406,0.1482237696561348,0.7950943141085995
graph_031_mu_0_2_node_802,20,0.43157894736842106,0.0007299171770778438,0.3614327062228654,2.7667667667667666,0.00975261743400309,16.003,3.997,4.005,0.19985000000000003,0.14580689201847452,0.0041118044391128435,0.11102102102102106,0.11117331093296369,0.583442467063797
graph_031_mu_0_2_node_803,22,0.1736842105263158,0.0017642228741398523,0.3710995542347697,2.694694694694695,0.010379720825359227,12.005,9.995,1.201222222222222,0.4543181818181816,0.4678085233598809,0.010221194226399468,0.29393277310924365,0.2943133902128798,0.5147681487137717
graph_031_mu_0_2_node_804,20,0.23684210526315788,0.0016089481593300696,0.3729003359462486,2.6816816816816815,0.010009151292065338,11.309,8.691,1.311269841269841,0.4345500000000001,0.4371505241936887,0.00894256461984386,0.277987199391374,0.27831815676922694,0.549187141022049
graph_031_mu_0_2_node_805,24,0.3333333333333333,0.001558930548678065,0.3664710198092443,2.7287287287287287,0.008271970444021445,17.004,6.996,2.4308571428571426,0.2915,0.3635076126015363,0.007136361629642085,0.17062020905923345,0.1708867539117303,0.8311394361307799
graph_031_mu_0_2_node_806,29,0.3076923076923077,0.0027239242703975732,0.3836405529953917,2.6066066066066065,0.013295119465298294,19.013,9.987,1.904269444444444,0.3443793103448277,0.5278135979218335,0.010188913563211442,0.2080137414965987,0.20839425712361126,0.9509362336848257
graph_031_mu_0_2_node_807,24,0.34057971014492755,0.0012895326767651523,0.3740172220142269,2.6736736736736737,0.013841554304906096,16.011,7.989,2.0048571428571433,0.3328749999999999,0.2888724031138772,0.00822110552708465,0.19967944250871084,0.1999837856924276,0.5781498018360107
graph_031_mu_0_2_node_808,26,0.28923076923076924,0.0020375731500819837,0.3909980430528376,2.5575575575575575,0.04077186158196778,16.06,9.94,1.6183753968253973,0.3823076923076924,0.19678474570083476,0.010481183646131858,0.2363858988556663,0.23676453890287658,0.3170986381333089
graph_031_mu_0_2_node_809,19,0.15441176470588236,0.0014927855017185375,0.36633663366336633,2.72972972972973,0.009996971127621036,10.01,8.99,1.1138253968253966,0.4731578947368422,0.5406592969623617,0.009154527465884745,0.30991086392287737,0.310253170929353,0.5409911979441955
graph_031_mu_0_2_node_810,24,0.39826839826839827,0.0013032205591954741,0.36553238199780463,2.735735735735736,0.010017296535492916,17.005,6.995,2.431885714285714,0.2914583333333333,0.357801966430534,0.007142112471000683,0.17059492747751398,0.1708614342391389,0.8181697400822314
graph_031_mu_0_2_node_811,24,0.3203463203463203,0.0016284064985224603,0.3647316538882804,2.7417417417417416,0.007942154076765332,16.043,7.957,2.0184285714285717,0.3315416666666666,0.4826054064135249,0.008116177061204911,0.1987414634146342,0.199044588534784,0.9078720682261153
graph_031_mu_0_2_node_812,34,0.44556451612903225,0.0015721893962351381,0.38571428571428573,2.5925925925925926,0.06172283860154801,26.034,7.966,3.272504761904762,0.23429411764705885,0.1966192242671936,0.008310775853310878,0.13270637690648265,0.1330100759303019,0.6168178351012229
graph_031_mu_0_2_node_813,27,0.33666666666666667,0.0013217195456671417,0.3712374581939799,2.6936936936936937,0.01412998519899867,20.01,6.99,2.8635714285714275,0.2588888888888888,0.25506212315071575,0.007190635747103615,0.14869680851063832,0.14896318581562965,0.6930093163835102
graph_031_mu_0_2_node_814,21,0.6190476190476191,0.00044968230062683963,0.37013708781030014,2.7017017017017015,0.043241258310680056,18.008,2.992,6.028,0.14247619047619042,0.07382412941778792,0.0031215634100227275,0.07670769230769228,0.07682171242237573,0.443752642966219
graph_031_mu_0_2_node_815,17,0.40441176470588236,0.0006551327338467575,0.35325318246110327,2.830830830830831,0.005518916414074921,13.002,3.998,3.2528333333333337,0.2351764705882353,0.19612615222653199,0.004083743092367628,0.13326021505376343,0.13341250823850134,0.6375266353476586
graph_031_mu_0_2_node_816,26,0.2391304347826087,0.002168605726767795,0.3778366111951589,2.6466466466466465,0.01577856932660181,15.061,10.939,1.3794267676767678,0.4207307692307693,0.6639282285168623,0.011156496035982722,0.26648546480934465,0.2669021116956812,0.8474603308740511
graph_031_mu_0_2_node_817,30,0.3057471264367816,0.0021190031992162073,0.3791271347248577,2.6376376376376376,0.014651105361721027,21.013,8.987,2.33875,0.2995666666666666,0.32792863646438064,0.009244965426345978,0.17617647058823524,0.1765189503676321,0.7659730866585162
graph_031_mu_0_2_node_818,19,0.3742690058479532,0.0010152844770763563,0.3635371179039301,2.750750750750751,0.007513619782886109,13.024,5.976,2.1818666666666666,0.31452631578947376,0.32240940722771433,0.006094543863502382,0.18663636363636363,0.18686398661624337,0.6997506248706358
graph_031_mu_0_2_node_819,17,0.19852941176470587,0.0011114212646869254,0.3687707641196013,2.7117117117117115,0.009514918442155774,9.015,7.985,1.1299583333333334,0.4697058823529412,0.3064514140864884,0.00821465362398357,0.3069796499796499,0.30728367872933376,0.3452474467881737
graph_031_mu_0_2_node_820,25,0.26,0.0019786510299779174,0.3755639097744361,2.6626626626626626,0.012628911234769412,16.013,8.987,1.7823908730158735,0.35948,0.42091116954592667,0.009189885220395842,0.2191360775734004,0.21947842688040622,0.7487884811164679
graph_031_mu_0_2_node_821,35,0.3958333333333333,0.002066238635497476,0.3870592793490895,2.5835835835835836,0.02897333080500952,27.012,7.988,3.3827083333333334,0.22822857142857145,0.2201702249793418,0.008294470199982812,0.1288177643369175,0.12912232470677115,0.7164553969505609
graph_031_mu_0_2_node_822,17,0.20588235294117646,0.0011632034430955963,0.374578177727784,2.66966966966967,0.01174906501405007,9.033,7.967,1.1353214285714284,0.46864705882352947,0.5069563081164619,0.008108563219129195,0.3061043956043955,0.3064077395620557,0.5715295866683928
graph_031_mu_0_2_node_823,19,0.28654970760233917,0.0011038363912880857,0.3667400881057269,2.7267267267267266,0.011092349211570464,12.01,6.99,1.7188095238095238,0.3678947368421052,0.3273911193534334,0.007147736469126752,0.2254233870967741,0.22568960208158192,0.561472384042087
graph_031_mu_0_2_node_824,17,0.2571428571428571,0.0009325381802936083,0.3547585227272727,2.818818818818819,0.006308825522087742,11.002,5.998,1.8344666666666662,0.35282352941176465,0.38239352283882494,0.006105976422254736,0.21420197044334974,0.21443039610953296,0.6374292047313748
graph_031_mu_0_2_node_825,25,0.4,0.0009836420803874932,0.3778366111951589,2.6466466466466465,0.018999229329582673,19.014,5.986,3.1783333333333332,0.23944000000000012,0.15819589503198495,0.006224953802109467,0.13601010101010091,0.13623820892883262,0.501772291366912
graph_031_mu_0_2_node_826,17,0.27205882352941174,0.0007437906845628485,0.3596112311015119,2.780780780780781,0.00973153903881852,11.014,5.986,1.8457999999999992,0.3521176470588235,0.22982334341882615,0.0061579109276010124,0.21373192436040045,0.2139598931796967,0.4219054227914644
graph_031_mu_0_2_node_827,33,0.42992424242424243,0.0011604278979315819,0.39361702127659576,2.5405405405405403,0.08856544433590775,27.015,5.985,4.517600000000001,0.18136363636363637,0.11569742678813438,0.006319829869188322,0.09973067160232683,0.09995888055995852,0.5216371889481627
graph_031_mu_0_2_node_828,24,0.19047619047619047,0.0017324827944882942,0.37955927051671734,2.6346346346346348,0.013058497307606838,14.009,9.991,1.4024666666666663,0.4162916666666667,0.5414472057365874,0.010189121304956207,0.262868016194332,0.263248539085395,0.7042275764711724
graph_031_mu_0_2_node_829,25,0.26877470355731226,0.001769141927347775,0.37331838565022424,2.6786786786786787,0.015159174968337638,15.02,9.98,1.5061805555555556,0.39920000000000005,0.5109370653707842,0.010189266728910894,0.24940331010452962,0.2497834433610033,0.7161638457729711
graph_031_mu_0_2_node_830,30,0.29365079365079366,0.0019192389781492935,0.37955927051671734,2.6346346346346348,0.017732947152085878,21.021,8.979,2.343095238095238,0.29929999999999995,0.3278477894491086,0.009236205405254942,0.17600225770037087,0.17634443282253703,0.7296165084929123
graph_031_mu_0_2_node_831,19,0.2046783625730994,0.0012925785122406607,0.3712374581939799,2.6936936936936937,0.012431664642117094,11.017,7.983,1.3809940476190476,0.42015789473684195,0.3740607258055452,0.008162949759377041,0.2659771505376344,0.2662811495147732,0.5147715920656252
graph_031_mu_0_2_node_832,54,0.2865761689291101,0.004676853084565124,0.41469489414694893,2.4114114114114114,0.08036107582963381,40.045,13.955,2.870791208791208,0.25842592592592584,0.27614724039852784,0.014715103346311516,0.14839344904815233,0.1489259225524279,0.7715355019502177
graph_031_mu_0_2_node_833,15,0.18095238095238095,0.0008588661745009186,0.359740727403673,2.77977977977978,0.007925248292331911,7.005,7.995,0.8766607142857142,0.533,0.41544646151468917,0.008155347374481587,0.3633541501976284,0.36365851304644764,0.36367117896290835
graph_031_mu_0_2_node_834,23,0.45849802371541504,0.0007820065337342561,0.3667400881057269,2.7267267267267266,0.017334185118078695,18.016,4.984,3.6222333333333343,0.2166956521739131,0.140950618972999,0.005168284046136044,0.12153002187829193,0.12171993942484417,0.5086505560401182
graph_031_mu_0_2_node_835,20,0.3368421052631579,0.0010715480164819103,0.3682270549207519,2.715715715715716,0.010176732399698492,14.019,5.981,2.346,0.2990499999999999,0.18820272428558446,0.006183007826282757,0.1758319327731092,0.17605976344725055,0.4403685129358629
graph_031_mu_0_2_node_836,20,0.22105263157894736,0.001350819602235401,0.3659340659340659,2.7327327327327327,0.013337143785719216,12.036,7.964,1.5149761904761907,0.39820000000000005,0.43267430016071023,0.008120408453995184,0.24867144130379423,0.24897474030373112,0.6504632080831918
graph_031_mu_0_2_node_837,57,0.2787878787878788,0.005150229027913645,0.42893945899527697,2.3313313313313313,0.12504682671743714,40.051,16.949,2.3637124999999997,0.29735087719298237,0.3276813263475074,0.017897117442421916,0.17464684505479788,0.17529348550044904,0.7539265596782913
graph_031_mu_0_2_node_838,18,0.2875816993464052,0.001023421163343889,0.3668747704737422,2.725725725725726,0.010381121328473216,12.017,5.983,2.0101999999999998,0.33238888888888884,0.32464283718617465,0.006101128868449259,0.19934193548387102,0.19956980757837034,0.6501960422872091
graph_031_mu_0_2_node_839,49,0.3635522664199815,0.0043233733335005155,0.4069246435845214,2.4574574574574575,0.08101986892819626,35.091,13.909,2.528108236208236,0.28385714285714275,0.34371712137279314,0.014509516076365797,0.16543926987790183,0.16596978782766178,0.8394640558903582
graph_031_mu_0_2_node_840,17,0.2571428571428571,0.0008120890905491485,0.35501066098081024,2.8168168168168166,0.006157088391019976,11.007,5.993,1.8378666666666663,0.3525294117647058,0.28060164656649805,0.0061284963935659496,0.21399819376026272,0.2142264290996789,0.4680281988229515
graph_031_mu_0_2_node_841,25,0.19666666666666666,0.002937470821604325,0.38690937257939584,2.5845845845845847,0.01258155100153981,13.036,11.964,1.0903030303030306,0.47856000000000015,0.7032894407156042,0.01219980516237943,0.31458164642375175,0.3150372459794288,0.7633521408554278
graph_031_mu_0_2_node_842,28,0.23384615384615384,0.0020058580578445565,0.38057142857142856,2.6276276276276276,0.013145901788396972,18.013,9.987,1.804044444444445,0.35667857142857134,0.3140320347098949,0.010324711841631456,0.21705457909343207,0.21743506573523233,0.5345391355390589
graph_031_mu_0_2_node_843,27,0.27,0.0019207805986540816,0.3755639097744361,2.6626626626626626,0.010810182832361008,19.006,7.994,2.3778928571428573,0.29607407407407405,0.3406380264101577,0.008190757174015703,0.17376318223866785,0.1740677853784959,0.766848711645666
graph_031_mu_0_2_node_844,28,0.36243386243386244,0.0016054211527699964,0.38571428571428573,2.5925925925925926,0.022660132927631804,19.008,8.992,2.114333333333333,0.32114285714285723,0.32811426044219455,0.009250046153588631,0.19129179331306986,0.1916344112245981,0.6930603966752062
graph_031_mu_0_2_node_845,22,0.4,0.0007802787108568903,0.3652650822669104,2.7377377377377377,0.011264893204678121,17.014,4.986,3.419066666666666,0.22663636363636358,0.2298877108534125,0.0051022989473541724,0.12781713570981862,0.12800711495383224,0.7369391826218814
graph_031_mu_0_2_node_846,22,0.26842105263157895,0.001156268850478401,0.36782032400589104,2.7187187187187187,0.017009160717499985,14.017,7.983,1.7580928571428571,0.3628636363636364,0.355933143378497,0.008172392757693948,0.22167590667590673,0.22197997506714576,0.5789631325300961
graph_031_mu_0_2_node_847,16,0.27472527472527475,0.0005843392978831994,0.3605196679898953,2.7737737737737738,0.010356081487187661,10.012,5.988,1.6730666666666671,0.37425,0.2805705684922425,0.0061229422627923505,0.23022222222222224,0.23045024990140411,0.4212699115603665
graph_031_mu_0_2_node_848,20,0.41578947368421054,0.0008076948234354724,0.3697261287934863,2.704704704704705,0.013715238376025257,15.006,4.994,3.008,0.24969999999999998,0.18221616752176403,0.0051373853619728,0.1426718146718146,0.14286206961705802,0.5470695551968711
graph_031_mu_0_2_node_849,20,0.4052631578947368,0.0007309294538581408,0.36836283185840707,2.714714714714715,0.014884481693841597,15.016,4.984,3.02,0.2492,0.17431832573505948,0.00513362941965879,0.14235950235950232,0.14254937648591606,0.5242009109480982
graph_031_mu_0_2_node_850,49,0.40333024976873266,0.0031527771534869886,0.4046172539489672,2.4714714714714714,0.08798116362110958,38.054,10.946,3.4788969696969687,0.22338775510204084,0.27024808597379846,0.011419484887591343,0.12574642198818872,0.12616406711512024,0.9129330912893526
graph_031_mu_0_2_node_851,28,0.2962962962962963,0.002268200725889317,0.3852680293096799,2.5955955955955954,0.018079471548883834,17.056,10.944,1.5630090909090912,0.39085714285714296,0.5555967487455514,0.011178879889345407,0.24298681849551412,0.24340371889387424,0.8606841672779212
graph_031_mu_0_2_node_852,43,0.26688815060908083,0.0040354021781825586,0.4052738336713996,2.4674674674674675,0.030733117176020987,30.011,12.989,2.3109398601398596,0.3020697674418604,0.343073498114867,0.01350799866984372,0.17790875283358337,0.1784040063580639,0.7921982460958559
