,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_076_mu_0_4_node_103,27,0.09116809116809117,0.0015219310139864305,0.3997599039615846,2.5015015015015014,0.029537974889993754,22.743,4.257,20.273870536081567,0.15766666666666665,0.1003635739167918,0.004485543813705261,0.1143129424094615,0.1144706427924941,0.0754620777253802
graph_076_mu_0_4_node_104,28,0.14814814814814814,0.0014397258309809915,0.408255006129955,2.4494494494494496,0.031092068642726574,23.99,4.01,21.0603675990676,0.1432142857142857,0.23019907570221887,0.004146220440351177,0.09971737629203178,0.09986595365265553,0.1887117044922668
graph_076_mu_0_4_node_105,26,0.12307692307692308,0.0012039293179577442,0.40024038461538464,2.4984984984984986,0.03254386831134335,22.326,3.674,19.577165367965367,0.1413076923076923,0.10683618753486618,0.003854960248280902,0.09792748152517086,0.09806360908650129,0.09471621535796362
graph_076_mu_0_4_node_106,27,0.05982905982905983,0.0015141275578860504,0.40842191332788225,2.4484484484484486,0.029851342284754934,22.15,4.85,20.22580481008425,0.1796296296296296,0.12278718940597483,0.0052658168753721545,0.13964338389841147,0.13982300307133647,0.062373007216532814
graph_076_mu_0_4_node_107,30,0.09655172413793103,0.0017458853244776637,0.4072564207093355,2.4554554554554553,0.033410028655711466,25.509,4.491,22.531181911226028,0.1497,0.1588476408964516,0.00467836617501337,0.10614864078223263,0.10631502948147162,0.12654691651339242
graph_076_mu_0_4_node_108,20,0.05263157894736842,0.0008528185231318336,0.3903868698710434,2.5615615615615615,0.02032725607840337,16.7,3.3,15.047390470640472,0.165,0.08428007119054419,0.003587228070743847,0.12324802275583863,0.12337025652975725,0.04566177331084724
graph_076_mu_0_4_node_109,32,0.1028225806451613,0.001959276037542592,0.415211970074813,2.4084084084084085,0.04068903416157902,26.793,5.207,23.98646517273576,0.16271875,0.1513605742938039,0.005462117569090548,0.1197611563800192,0.1199540404912925,0.09948940038130046
graph_076_mu_0_4_node_110,20,0.1,0.000787902577990373,0.38616157711635096,2.5895895895895897,0.021649930859744426,17.25,2.75,15.121637085137085,0.1375,0.07908589699378846,0.002871769926889148,0.09437712461261176,0.09447901218132201,0.07441129475792102
graph_076_mu_0_4_node_111,39,0.09446693657219973,0.002926297352892526,0.4296774193548387,2.3273273273273274,0.04831559546031516,33.251,5.749,29.24303245918505,0.1474102564102564,0.1665158184863434,0.006031951573477814,0.10386165893818353,0.10407468056380799,0.1402314222340208
graph_076_mu_0_4_node_112,28,0.10582010582010581,0.001411249193778683,0.4049452776651804,2.4694694694694697,0.03405933161219131,23.468,4.532,21.007373856209146,0.16185714285714284,0.16340244727889802,0.00469604326595603,0.11865640367334847,0.11882428419204104,0.10708963631090722
graph_076_mu_0_4_node_113,19,0.08187134502923976,0.0007542700797278832,0.3903868698710434,2.5615615615615615,0.020795417434889413,15.838,3.162,14.295523415473415,0.16642105263157897,0.16816409598671242,0.003335103566392709,0.12439902450317744,0.12451614607815202,0.08733050952659735
graph_076_mu_0_4_node_114,36,0.053475935828877004,0.002332673416036652,0.42080876158382474,2.3763763763763763,0.03877256666463702,30.063,5.937,26.9615353688287,0.16491666666666668,0.21896778848904203,0.006294151461779798,0.1223216071491309,0.12254152683590908,0.12518420149476234
graph_076_mu_0_4_node_115,22,0.16017316017316016,0.0007960689520942189,0.39361702127659576,2.5405405405405403,0.029062713635767217,19.223,2.777,16.650733333333335,0.12622727272727272,0.0798532102278375,0.0029172309930387942,0.08390868347338934,0.0840115859991671,0.09284879854706758
graph_076_mu_0_4_node_116,40,0.07539118065433854,0.002932631889290064,0.4215189873417722,2.3723723723723724,0.04140699597644086,34.727,5.273,30.039554642923672,0.131825,0.1242033929971478,0.0055568370563290614,0.08898888598859653,0.08918432571629337,0.13637445327767475
graph_076_mu_0_4_node_117,21,0.047619047619047616,0.0010101084466682382,0.39595719381688466,2.5255255255255253,0.025418715266154843,17.106,3.894,15.743699125874125,0.18542857142857141,0.06106973429522376,0.004248175303574472,0.1465102334740405,0.1466544443250255,0.03181734337352269
graph_076_mu_0_4_node_118,24,0.08225108225108226,0.0009961309610764962,0.38841368584758945,2.5745745745745747,0.023368754185681108,20.495,3.505,18.072296836496836,0.14604166666666668,0.15015417075656126,0.003618437423995272,0.10249264113139368,0.10262249745679534,0.11591756470822498
graph_076_mu_0_4_node_119,29,0.11396011396011396,0.001283917432497272,0.40428976123027116,2.4734734734734736,0.03698329184688378,25.346,3.654,21.872070628717687,0.126,0.06374482708281312,0.003970326115550599,0.08397670198291779,0.08411211871981246,0.07818537523349016
graph_076_mu_0_4_node_120,29,0.09971509971509972,0.001422277235028019,0.40217391304347827,2.4864864864864864,0.03378521263176037,24.781,4.219,21.798600298067946,0.14548275862068966,0.1041743910876539,0.004452363884220981,0.10194905398691559,0.10210537232762792,0.09022872586460043
graph_076_mu_0_4_node_121,18,0.0457516339869281,0.0007406914660237707,0.3867595818815331,2.5855855855855854,0.019200002985646954,14.619,3.381,13.505237462537462,0.18783333333333335,0.16256276503229206,0.0036241462776144652,0.14981965349992332,0.1499448657949078,0.05679461281649023
graph_076_mu_0_4_node_122,25,0.05,0.0013606972924050042,0.39800796812749006,2.5125125125125125,0.025868715863999848,20.365,4.635,18.722384593390785,0.18539999999999998,0.1502156409003239,0.004911580126750105,0.1461405970952935,0.1463122462970585,0.06452558710493385
graph_076_mu_0_4_node_123,20,0.06842105263157895,0.0008674711659305963,0.3914576802507837,2.5545545545545547,0.021684569223346165,16.118,3.882,14.983294657956423,0.1941,0.19323321021592607,0.004133866971991697,0.15782373191248752,0.1579674881982817,0.061132481602791854
graph_076_mu_0_4_node_124,26,0.04,0.0014585241054981795,0.4107730263157895,2.4344344344344346,0.030688623889892762,21.243,4.757,19.471580979409307,0.18296153846153845,0.11148375240699873,0.005016740992775335,0.14296448793200017,0.14314065932158007,0.054391586751328574
graph_076_mu_0_4_node_125,32,0.1310483870967742,0.0017952897718582436,0.40925850061450225,2.4434434434434436,0.03749237474645443,27.335,4.665,24.035115896762335,0.14578125,0.13645066484118548,0.004888421815574729,0.10242776853438362,0.10260061507169152,0.11571800137369052
graph_076_mu_0_4_node_126,18,0.16339869281045752,0.0005628415775943594,0.38796116504854367,2.5775775775775776,0.022521487490464155,15.498,2.502,13.624136363636364,0.139,0.06162485384217567,0.002638890005825174,0.09565611721611722,0.09574881303622584,0.06264754095670844
graph_076_mu_0_4_node_127,26,0.07692307692307693,0.0012845901368298848,0.4036363636363636,2.4774774774774775,0.03054401611848818,21.847,4.153,19.524457964094726,0.15973076923076923,0.10442866482375396,0.004385636760762406,0.11664355635880969,0.11679739910262618,0.07260113368149891
graph_076_mu_0_4_node_128,36,0.0784313725490196,0.0023666378714576044,0.4085889570552147,2.4474474474474475,0.034559949713300314,31.256,4.744,27.061221405529455,0.13177777777777777,0.13554743288315924,0.0049545048693874156,0.08902501685207341,0.08920083736326302,0.14207797880390974
graph_076_mu_0_4_node_129,29,0.16748768472906403,0.0014051200329359911,0.4100985221674877,2.4384384384384385,0.03619233751762855,24.97,4.03,21.819128717116218,0.13896551724137934,0.1686821944352091,0.00416151640857542,0.09561525326898258,0.0957645815569914,0.15433357596319552
graph_076_mu_0_4_node_130,29,0.0960591133004926,0.001527289428484274,0.4070904645476773,2.4564564564564564,0.03503757146590222,24.972,4.028,21.81944097226303,0.13889655172413795,0.09889025966603121,0.004249678101301439,0.09554003004663787,0.09568928438399381,0.09563689528755401
graph_076_mu_0_4_node_131,28,0.10846560846560846,0.0016859751115248496,0.4079216006533279,2.4514514514514514,0.02984274547060153,23.712,4.288,21.030764135640762,0.15314285714285714,0.2080659010428161,0.004427371053369451,0.10958764036425919,0.10974649890150301,0.14961911967861624
graph_076_mu_0_4_node_132,22,0.11052631578947368,0.0008713883685895114,0.3878105590062112,2.5785785785785786,0.020509552998543755,19.227,2.773,16.65568803418803,0.12604545454545454,0.155002964230309,0.002892084748363339,0.0839955345274327,0.08409828815083836,0.15172322897949475
graph_076_mu_0_4_node_133,22,0.06926406926406926,0.0010694571846981966,0.39238020424194814,2.5485485485485486,0.022660519101081165,17.77,4.23,16.474908318968613,0.19227272727272726,0.14630538675354826,0.004441413201800479,0.1548601211271613,0.1550167647948329,0.05214458579501715
graph_076_mu_0_4_node_134,26,0.046153846153846156,0.0015078370838403357,0.40758873929008566,2.4534534534534536,0.027643001537714602,20.777,5.223,19.441148324722718,0.20088461538461538,0.10119708964103419,0.005873586495728304,0.166865400388988,0.16705878851443176,0.03594735833337983
graph_076_mu_0_4_node_135,36,0.0784313725490196,0.0022744111206782465,0.4174676138737986,2.3953953953953953,0.03950986706995643,30.551,5.449,26.997383975312612,0.1513611111111111,0.15863076218677363,0.0057126700149724655,0.10792279530502444,0.1081246816792603,0.12235006305442812
graph_076_mu_0_4_node_136,19,0.05263157894736842,0.0007613466756969044,0.38086160884483417,2.625625625625626,0.016929144000194678,16.329,2.671,14.369706615606615,0.14057894736842105,0.06131888864390625,0.0028528387656906384,0.09770205904290165,0.09780101486562327,0.041428630553176235
graph_076_mu_0_4_node_137,30,0.059770114942528735,0.0017217050581074366,0.4102669404517454,2.4374374374374375,0.03557483650406429,25.798,4.202,22.562248927543042,0.14006666666666667,0.07427705819181674,0.004523550933599541,0.0967904249797816,0.09694612561238543,0.07090844441303806
graph_076_mu_0_4_node_138,24,0.07246376811594203,0.0011833156627005254,0.39880239520958083,2.5075075075075075,0.02622940923787153,19.958,4.042,18.011599030381383,0.16841666666666666,0.11471899785077119,0.004224535328299538,0.12582919490376798,0.12597891187113108,0.07181709140511376
graph_076_mu_0_4_node_139,21,0.06190476190476191,0.0009096229083975933,0.39361702127659576,2.5405405405405403,0.022938566375016477,17.602,3.398,15.795874646921703,0.1618095238095238,0.050593774526979926,0.0037895197403784433,0.11921383116049691,0.11933970009241979,0.03362773334990363
graph_076_mu_0_4_node_140,26,0.07246376811594203,0.001269731455540694,0.3909980430528376,2.5575575575575575,0.022221655398442536,22.203,3.797,19.56443574287769,0.1460384615384615,0.17908318180801083,0.0039659465966596225,0.10278017581451726,0.10292085214155938,0.13236448554764643
graph_076_mu_0_4_node_141,24,0.07971014492753623,0.0010980861352518016,0.3920722135007849,2.5505505505505504,0.023514503220020733,20.678,3.322,18.10111275391275,0.13841666666666666,0.12176751332604388,0.0034610655969137473,0.09547754612532987,0.09560063105433685,0.1079204191097178
graph_076_mu_0_4_node_142,32,0.056451612903225805,0.0022452837966669193,0.41366459627329194,2.4174174174174174,0.03296416576017967,26.766,5.234,23.98475933653699,0.1635625,0.19205873843070112,0.005547054989843456,0.1208192607149304,0.12101314205772368,0.11346559037078055
graph_076_mu_0_4_node_143,28,0.07936507936507936,0.0015542971988486485,0.4036363636363636,2.4774774774774775,0.029660627215291585,23.717,4.283,21.031127805201336,0.15296428571428572,0.12254957900196559,0.004474828069220909,0.10939244926415824,0.1095511229798654,0.09482528594271625
graph_076_mu_0_4_node_144,34,0.09982174688057041,0.002092864254395906,0.41816659690246966,2.3913913913913913,0.04178814966966671,30.264,3.736,25.681295562770565,0.10988235294117646,0.061545177041835146,0.004035901122342357,0.07045416726943958,0.07059266715437017,0.09766039931477999
graph_076_mu_0_4_node_145,21,0.11904761904761904,0.0007885303585763813,0.38660990712074306,2.5865865865865865,0.022567073562056443,18.241,2.759,15.88891515151515,0.13138095238095238,0.09770052377199269,0.00287291517967199,0.08871054280949918,0.08881277096951169,0.09724600528581027
graph_076_mu_0_4_node_146,28,0.06349206349206349,0.0015456933333599392,0.4059325477448192,2.4634634634634636,0.03351612895859152,23.896,4.104,21.052142472233648,0.14657142857142855,0.0667917100467138,0.004442311979734194,0.10320152632393131,0.10335357927508924,0.06458031977789791
graph_076_mu_0_4_node_147,31,0.1896551724137931,0.00134047355868339,0.39832535885167464,2.5105105105105103,0.03044429236502629,28.506,2.494,23.668888780663778,0.08045161290322579,0.0885351196309138,0.002594275002102187,0.04784746983315799,0.04793995802213177,0.2001212683599952
graph_076_mu_0_4_node_148,24,0.09956709956709957,0.0010832908671573557,0.3939274447949527,2.5385385385385386,0.023035944800428605,20.502,3.498,18.073646996141115,0.14575,0.18877635750216792,0.0036500286837921943,0.10228244454909789,0.10241204166646552,0.13826489941698936
graph_076_mu_0_4_node_149,22,0.06926406926406926,0.0011365023342502206,0.39501779359430605,2.5315315315315314,0.02224575621712526,18.607,3.393,16.568340420527186,0.1542272727272727,0.0858088985641675,0.0037464452038562844,0.11209433539349295,0.11222002604979042,0.052944237680200006
graph_076_mu_0_4_node_150,32,0.05040322580645161,0.0021093066978933846,0.41992433795712486,2.3813813813813813,0.03683054802601689,26.365,5.635,23.956750744414197,0.17609375,0.20417340086638142,0.005975697369590796,0.13510518071099642,0.13531387907599726,0.09988366114710459
graph_076_mu_0_4_node_151,22,0.06315789473684211,0.0009405549410876086,0.3842307692307692,2.6026026026026026,0.018309858233013388,18.652,3.348,16.574481135531137,0.15218181818181817,0.14711169391731985,0.003523863261712791,0.10947140620614905,0.10959543346632583,0.09366553854372613
graph_076_mu_0_4_node_152,43,0.06533776301218161,0.0036381963045974057,0.4416445623342175,2.264264264264264,0.05107995795484328,36.821,6.179,32.23551818891411,0.14369767441860468,0.10526166543241366,0.006702160434827079,0.10034224717112647,0.10057122523975376,0.10542046317123223
graph_076_mu_0_4_node_153,26,0.17391304347826086,0.0010747437630423426,0.3867595818815331,2.5855855855855854,0.022292492113697302,22.846,3.154,19.656702020202022,0.12130769230769231,0.15539678061941606,0.0033129413017943727,0.07985013394622015,0.07996702051858699,0.16490898094278103
graph_076_mu_0_4_node_154,34,0.1051693404634581,0.0020578080026239878,0.4188679245283019,2.3873873873873874,0.04595812443233594,29.411,4.589,25.561260184756765,0.13497058823529412,0.08028133418676199,0.004985965546648423,0.09212664772848313,0.09229670878450927,0.08612890433581125
graph_076_mu_0_4_node_155,23,0.08300395256916997,0.0010478892704151644,0.392688679245283,2.5465465465465464,0.024289123717390497,19.334,3.666,17.292436778653922,0.15939130434782606,0.13434581587546465,0.003885789829770916,0.11662616923984456,0.11676196946870297,0.083640449016241
graph_076_mu_0_4_node_156,23,0.04743083003952569,0.0011744073832487246,0.3953304313415117,2.5295295295295297,0.02436599904369016,18.895,4.105,17.25187218204912,0.1784782608695652,0.18820088878058394,0.004378358055246544,0.13883470026692968,0.13898673155261057,0.07723223273458284
graph_076_mu_0_4_node_157,39,0.07152496626180836,0.0029147125158837644,0.43321769297484825,2.3083083083083085,0.049495538469365795,33.353,5.647,29.25126388369107,0.1447948717948718,0.09802905320238653,0.006143152330009906,0.10134228432473467,0.10155153533382787,0.09066764126356737
graph_076_mu_0_4_node_158,21,0.06190476190476191,0.0009965868545893412,0.38977760436987907,2.5655655655655654,0.021726518244147675,17.207,3.793,15.755076186068834,0.18061904761904762,0.14156155912193724,0.0042158189507153394,0.14126613538050134,0.14140661072532232,0.05388729204410899
graph_076_mu_0_4_node_159,20,0.09473684210526316,0.0007881560127295566,0.38144329896907214,2.6216216216216215,0.02043253244197519,17.223,2.777,15.11477872127872,0.13885000000000003,0.07897391691845593,0.0029008076278103207,0.09552025481419253,0.09562314189243892,0.06961235937937943
graph_076_mu_0_4_node_160,25,0.15810276679841898,0.0009078906827255699,0.39564356435643566,2.5275275275275275,0.028201212289376908,21.726,3.274,18.86830625257096,0.13096,0.1374847967444631,0.0033802928547881153,0.08821992765991483,0.08834124698795273,0.1342494577903537
graph_076_mu_0_4_node_161,28,0.05026455026455026,0.0017127808971114523,0.4114497528830313,2.4304304304304303,0.03156535326670783,22.788,5.212,20.9560588813835,0.18614285714285717,0.15224718885194863,0.005498286309354709,0.1470535153837729,0.14724652694324863,0.06257953629545221
