,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_041_mu_0_2_node_104,43,0.33665559246954596,0.003426844515277748,0.3984842441164739,2.5095095095095097,0.031666163976154134,31.022,11.978,2.591965909090909,0.27855813953488373,0.36041520200130606,0.012400033175552678,0.1618284130284131,0.162293542882593,0.9324373816900561
graph_041_mu_0_2_node_105,20,0.33157894736842103,0.0012517859779279958,0.37013708781030014,2.7017017017017015,0.011208026583471793,13.015,6.985,1.8652380952380954,0.3492499999999999,0.32413256994771894,0.007145102715186726,0.21159663865546213,0.2118675539605166,0.6026168255680455
graph_041_mu_0_2_node_106,18,0.09803921568627451,0.001503776617855435,0.3723443906075289,2.685685685685686,0.009729855057006914,7.016,10.984,0.6390545454545455,0.610222222222222,0.5363446841189732,0.011223224306860164,0.43912205128205145,0.43954780492144946,0.3417648751444573
graph_041_mu_0_2_node_107,26,0.4246153846153846,0.001249564729422482,0.3823191733639495,2.6156156156156154,0.03685441691924961,19.039,6.961,2.738428571428572,0.2677307692307692,0.15069048456389394,0.007305212629341183,0.15457584541062794,0.1548459562811062,0.4107816989208129
graph_041_mu_0_2_node_108,23,0.35968379446640314,0.0011285835476784562,0.376271186440678,2.6576576576576576,0.03214140772557629,16.044,6.956,2.310028571428571,0.30243478260869566,0.15060486879090004,0.007299935001323623,0.17819118198874292,0.17846103614151418,0.3460845657597865
graph_041_mu_0_2_node_109,39,0.3858858858858859,0.0023400070299056273,0.39330708661417324,2.5425425425425425,0.027829376271496415,30.01,8.99,3.3387500000000006,0.23051282051282054,0.2704320877981701,0.009306884222758889,0.1302732919254658,0.13062240494325597,0.8721007422898596
graph_041_mu_0_2_node_110,32,0.33064516129032256,0.0020292652859495827,0.3864603481624758,2.5875875875875876,0.02999969596517768,23.014,8.986,2.5624126984126994,0.2808125,0.24878945674909694,0.00932942270834422,0.1633491000227842,0.16369786819196372,0.6364473127151693
graph_041_mu_0_2_node_111,20,0.22105263157894736,0.0012492258515544395,0.3713754646840149,2.6926926926926926,0.012836244703879276,12.002,7.998,1.500714285714286,0.3999000000000001,0.20905132137617113,0.00832247585658954,0.24992424242424244,0.2502344107957999,0.3136282537092784
graph_041_mu_0_2_node_112,28,0.47883597883597884,0.0010061274310541552,0.37429748969651555,2.6716716716716715,0.022316027589964257,23.171,4.829,4.841266666666667,0.17246428571428565,0.12541366110262617,0.0050304261281773725,0.0944299496286178,0.09461740660617528,0.5920331801400799
graph_041_mu_0_2_node_113,17,0.15441176470588236,0.0008731207450888538,0.37303958177744584,2.680680680680681,0.014370262576058128,9.01,7.99,1.1280357142857143,0.47,0.22835480889855836,0.008284687512706227,0.30720797720797716,0.30751776350384435,0.2571862964097049
graph_041_mu_0_2_node_114,18,0.1503267973856209,0.0014818293316708605,0.3778366111951589,2.6466466466466465,0.012025103085277647,8.066,9.934,0.8135000000000001,0.5518888888888888,0.5699208860354067,0.010146732368866443,0.3812527472527473,0.38163784834183423,0.4577243085823353
graph_041_mu_0_2_node_115,29,0.2022792022792023,0.002163486531179011,0.38393543428132204,2.6046046046046047,0.01765307737427095,19.055,9.945,1.9177222222222217,0.34293103448275875,0.28457357567065616,0.010311139482092727,0.20697704081632656,0.207362897013382,0.5152666093171918
graph_041_mu_0_2_node_116,30,0.33793103448275863,0.0018768532995875299,0.38962558502340094,2.5665665665665665,0.02680976447839932,21.008,8.992,2.336666666666667,0.29973333333333324,0.2704543298965143,0.009309066089349472,0.17628959276018094,0.17663853945782856,0.6314635516779873
graph_041_mu_0_2_node_117,18,0.12418300653594772,0.0015794988086744917,0.3702742772424018,2.700700700700701,0.011028865694688838,8.07,9.93,0.8156285714285716,0.5516666666666666,0.6176853683397947,0.010122129187473574,0.3811244663382595,0.38150941232862823,0.4955238925948469
graph_041_mu_0_2_node_118,20,0.4789473684210526,0.0007434582389313232,0.3645985401459854,2.7427427427427427,0.009483258432223697,16.001,3.999,4.001666666666667,0.19995000000000004,0.18533997563265878,0.004090996976651154,0.11108108108108111,0.1112362374537524,0.7414624666331993
graph_041_mu_0_2_node_119,17,0.33088235294117646,0.0008807728155736959,0.35857860732232594,2.7887887887887888,0.006210590670074926,12.001,4.999,2.4008499999999993,0.2940588235294117,0.24392931995618897,0.0051080210498099955,0.1723747126436782,0.17256860010694772,0.5854548576907719
graph_041_mu_0_2_node_120,16,0.25,0.0010168734165965944,0.3624818577648766,2.7587587587587588,0.007316225354338196,9.192,6.808,1.3747047619047619,0.4255,0.37088270966742776,0.00698839116833506,0.2709303614903616,0.2711943337998138,0.484344628910643
graph_041_mu_0_2_node_121,29,0.31527093596059114,0.0015997922427628492,0.375,2.6666666666666665,0.015952248000577835,23.06,5.94,3.892300000000001,0.20482758620689656,0.1557238077445046,0.0061798767104858125,0.11412347470838038,0.11435404820708413,0.6021255807590269
graph_041_mu_0_2_node_122,54,0.3235294117647059,0.004651324807590881,0.41992433795712486,2.3813813813813813,0.1265029128264555,39.035,14.965,2.6091681318681323,0.27712962962962956,0.3134812408422214,0.015742833061431788,0.16085895946971068,0.1614403750719959,0.7958530220886771
graph_041_mu_0_2_node_123,41,0.3121951219512195,0.0036583519918313902,0.40120481927710844,2.4924924924924925,0.0371591120346901,28.071,12.929,2.1726019813519817,0.3153414634146342,0.333262481034824,0.01347353989187138,0.18720137054209313,0.18770329603507424,0.7218446969721376
graph_041_mu_0_2_node_124,17,0.2571428571428571,0.0008736886787239432,0.3592233009708738,2.7837837837837838,0.007240807397534908,11.031,5.969,1.8517499999999996,0.3511176470588234,0.34208936365015735,0.006097294249519472,0.2129960591133005,0.213227541985298,0.5715826377179833
graph_041_mu_0_2_node_125,16,0.38333333333333336,0.00076829869082563,0.3609104046242775,2.770770770770771,0.008455504675500066,11.027,4.973,2.222666666666666,0.3108125,0.29832236246849564,0.0050651683415908425,0.18404816639299396,0.18424103093057898,0.6575300986462639
graph_041_mu_0_2_node_126,28,0.37566137566137564,0.0020339256696560353,0.38886726352666406,2.5715715715715715,0.05679830469891489,19.038,8.962,2.1261111111111113,0.32007142857142856,0.20072119931352098,0.009394046232404554,0.19054812563323195,0.19089585523105573,0.4250669244478112
graph_041_mu_0_2_node_127,35,0.2784090909090909,0.0027721524867155584,0.39470564994073487,2.5335335335335336,0.02318039371714841,24.02,10.98,2.188181818181817,0.3137142857142856,0.30314149020187353,0.011406764486670629,0.18604519774011297,0.18647135816278396,0.6349294633186103
graph_041_mu_0_2_node_128,23,0.19523809523809524,0.0017251457649197519,0.3776937618147448,2.6476476476476476,0.01465010631172285,12.154,10.846,1.1245312409812407,0.47156521739130447,0.5855828127119577,0.01113831150651659,0.3087281794012056,0.30914875296860017,0.5907714912476613
graph_041_mu_0_2_node_129,21,0.40350877192982454,0.0007185943036370738,0.36931608133086874,2.7077077077077076,0.016854668587235045,16.003,4.997,3.2031500000000004,0.23795238095238097,0.1286251841504338,0.00520788520507247,0.13504551920341393,0.13523938928670645,0.38607894228181
graph_041_mu_0_2_node_130,31,0.3842364532019704,0.0019432774821110837,0.3821729150726855,2.6166166166166165,0.01815968563908959,23.012,7.988,2.882565476190476,0.2576774193548386,0.32472055057838545,0.008198227056949423,0.14790137085137087,0.14821141620995226,0.8937117777897533
graph_041_mu_0_2_node_131,20,0.22875816993464052,0.0012386311684994139,0.37013708781030014,2.7017017017017015,0.012192906160798276,13.03,6.97,1.872888888888889,0.34849999999999987,0.3700975431309503,0.007116606137353069,0.21107081659643323,0.21134115049292962,0.6363103813932641
graph_041_mu_0_2_node_132,25,0.4308300395256917,0.00103030430346959,0.3694526627218935,2.7067067067067065,0.014604149781465075,19.009,5.991,3.174166666666666,0.2396400000000001,0.243515745257743,0.006148758919239484,0.13613636363636356,0.1363688434671459,0.7312301174367682
graph_041_mu_0_2_node_133,38,0.2714285714285714,0.0036537014462417676,0.388715953307393,2.5725725725725725,0.017025714385021515,26.045,11.955,2.1807151515151517,0.3146052631578948,0.4693001197930496,0.012274567293394288,0.18668840326340327,0.187152460915343,0.9807330466372537
graph_041_mu_0_2_node_134,28,0.37566137566137564,0.0018267376503678546,0.3801369863013699,2.630630630630631,0.018472334056363695,20.026,7.974,2.514866666666667,0.2847857142857142,0.29981232397573393,0.008196790131761705,0.16605703081232492,0.1663664611135589,0.7510621778198208
graph_041_mu_0_2_node_135,20,0.35947712418300654,0.0005401133415811885,0.3624818577648766,2.7587587587587588,0.01601061281064373,16.047,3.953,4.078333333333333,0.19765000000000005,0.09090577192892163,0.004139052611304569,0.10969969969969973,0.10985307195134086,0.344531893404269
graph_041_mu_0_2_node_136,15,0.20512820512820512,0.000736128487287333,0.3523809523809524,2.8378378378378377,0.007015964517676664,9.882,5.118,1.9651785714285717,0.34119999999999995,0.3531882085979005,0.005213852600755633,0.2067923863576038,0.20699085353167157,0.5927556895065121
graph_041_mu_0_2_node_137,27,0.31333333333333335,0.0021914884610043234,0.3766968325791855,2.6546546546546548,0.014411628116834763,17.035,9.965,1.7105749999999997,0.369074074074074,0.5301736647869288,0.010172438128589775,0.22631936758893273,0.22670593894554955,0.8498446647936483
graph_041_mu_0_2_node_138,21,0.32748538011695905,0.0012168879204044094,0.36300872093023256,2.754754754754755,0.008154397967863903,14.116,6.884,2.06875,0.3278095238095237,0.4176546478855032,0.007046328027203911,0.19622868658131817,0.19649570759176374,0.7814615592761773
graph_041_mu_0_2_node_139,44,0.29152148664343785,0.003334324295711959,0.39595719381688466,2.5255255255255253,0.02704215054829437,34.114,9.886,3.462019047619046,0.2246818181818181,0.2592556117974167,0.010285054556138576,0.12659528051258007,0.126979296504622,0.8645246710648709
graph_041_mu_0_2_node_140,20,0.3137254901960784,0.0007115052190573417,0.36580007323324787,2.7337337337337337,0.01290443845664739,15.001,4.999,3.001,0.24994999999999998,0.14281411170849254,0.005183505153439628,0.14282539682539677,0.1430193294190107,0.39993458524754727
graph_041_mu_0_2_node_141,29,0.3275862068965517,0.0021124245511208264,0.38601236476043277,2.5905905905905904,0.022838998028902182,19.055,9.945,1.9177222222222217,0.34293103448275875,0.2995337177879676,0.010294958444241237,0.20697704081632656,0.207362897013382,0.5722813225870478
graph_041_mu_0_2_node_142,25,0.30434782608695654,0.0016934006055944744,0.37179010048381095,2.68968968968969,0.010231412614332903,17.007,7.993,2.128125,0.31972,0.37060026313735356,0.008176671849411172,0.19028239202657812,0.19059248690955616,0.7415934368124454
graph_041_mu_0_2_node_143,17,0.2426470588235294,0.0008686639589029965,0.36038961038961037,2.774774774774775,0.010909469627687154,11.022,5.978,1.8503333333333327,0.3516470588235293,0.40860925345043875,0.006078961882447141,0.2134946141215107,0.2137264455015576,0.747218465188668
graph_041_mu_0_2_node_144,19,0.34558823529411764,0.0009067563957476959,0.36038961038961037,2.774774774774775,0.00983024250066689,13.016,5.984,2.1771166666666666,0.31494736842105264,0.307814042684439,0.006161803794098158,0.18692635918003567,0.18715845944678233,0.6164279985456816
graph_041_mu_0_2_node_145,20,0.46405228758169936,0.0007321768446020085,0.35551601423487544,2.8128128128128127,0.008398888931121886,15.154,4.846,3.201,0.24230000000000002,0.28661665078711124,0.004952499670189706,0.13808652261283838,0.13827452182310304,0.8124142598720603
graph_041_mu_0_2_node_146,16,0.15,0.0011698113101213654,0.36660550458715596,2.7277277277277276,0.013252810193381936,8.096,7.904,1.0354857142857143,0.494,0.5333719282349154,0.008043649347412987,0.32864269360269355,0.328949123619502,0.5336656598994737
graph_041_mu_0_2_node_147,23,0.39920948616600793,0.000717943340306029,0.3734579439252336,2.6776776776776776,0.021542677613956916,18.042,4.958,3.6483000000000008,0.2155652173913044,0.13761504670062152,0.005146848576856457,0.12082926829268296,0.121021655842997,0.4990114578918343
graph_041_mu_0_2_node_148,25,0.5233333333333333,0.0007445513609203829,0.3710995542347697,2.694694694694695,0.019328862151865668,21.011,3.989,5.272916666666666,0.15956,0.12005873655427377,0.004129491493624865,0.08670212765957444,0.08685695625152517,0.6315858598995215
graph_041_mu_0_2_node_149,21,0.34285714285714286,0.001123524259924128,0.367414490621552,2.7217217217217216,0.013021356203835854,14.049,6.951,2.0281,0.33099999999999996,0.4173422421292591,0.007079572775288907,0.19839909909909914,0.19866871742375833,0.8368909215688475
graph_041_mu_0_2_node_150,35,0.3693181818181818,0.0019915639385266657,0.39161113288906313,2.5535535535535536,0.03152613251540188,27.01,7.99,3.38125,0.22828571428571434,0.22129405753687836,0.00829537872499511,0.128853046594982,0.12916326588968588,0.7198577691033197
graph_041_mu_0_2_node_151,20,0.22631578947368422,0.001518676037580009,0.3690432212781677,2.70970970970971,0.008821387834950425,12.011,7.989,1.5041666666666664,0.39945,0.3885442682521243,0.008166235172742457,0.2495877896613191,0.24989760927251484,0.5831607026463705
graph_041_mu_0_2_node_152,22,0.22510822510822512,0.001859895570042385,0.3781226343679031,2.6446446446446448,0.014186394647587404,12.102,9.898,1.2264611111111108,0.44990909090909076,0.5693171893774011,0.01010839185817408,0.2903975723622782,0.29078139821129184,0.6860228424228669
graph_041_mu_0_2_node_153,20,0.5359477124183006,0.0006829761481544271,0.3592233009708738,2.7837837837837838,0.011024348544819,16.03,3.97,4.05,0.19850000000000007,0.211844859274555,0.004051790326153924,0.11021021021021025,0.11036424181092773,0.7966300738804823
graph_041_mu_0_2_node_154,22,0.19473684210526315,0.001423100280094693,0.37331838565022424,2.6786786786786787,0.010856247912037598,13.012,8.988,1.4481984126984122,0.40854545454545454,0.43890622473423196,0.009183571738251128,0.25672569712569715,0.2570742723026625,0.5856397762246189
graph_041_mu_0_2_node_155,33,0.34408602150537637,0.002030472646947545,0.3823191733639495,2.6156156156156154,0.024611540737773552,24.055,8.945,2.6921369047619046,0.27106060606060595,0.24804029329562965,0.00928644270971839,0.1567980866836876,0.15714529200825297,0.6377496611892624
graph_041_mu_0_2_node_156,19,0.35294117647058826,0.0009348583917451373,0.3634048744998181,2.7517517517517516,0.010028820461543976,13.012,5.988,2.174583333333334,0.3151578947368422,0.3078982252526379,0.006166103383653679,0.18707029857397503,0.18730255389744827,0.6163438159774828
graph_041_mu_0_2_node_157,37,0.2453781512605042,0.0032893708722933263,0.3976910828025478,2.5145145145145147,0.03127416535647925,22.017,14.983,1.4698855311355306,0.4049459459459459,0.4507159518273135,0.015511156319600705,0.25388737074515927,0.25446871656624104,0.6316835714139778
graph_041_mu_0_2_node_158,35,0.24873949579831933,0.0034548138928393248,0.39658594680428744,2.5215215215215214,0.025846119120867986,22.02,12.98,1.6970804195804199,0.370857142857143,0.35952329162912033,0.013476085731791407,0.22765172721400223,0.22815539514748542,0.6092293697321591
graph_041_mu_0_2_node_159,16,0.3,0.0007570681446175105,0.35627674750356636,2.8068068068068066,0.005806593419186343,11.008,4.992,2.2075999999999993,0.312,0.26477466457484117,0.005097105559464006,0.18486772486772482,0.18506132588880314,0.5828374261145456
graph_041_mu_0_2_node_160,19,0.4152046783625731,0.0005923029766618686,0.3668747704737422,2.725725725725726,0.013178973219047664,15.006,3.994,3.7595,0.21021052631578943,0.11414443619074104,0.004141343185226884,0.11745546218487395,0.11761041260756232,0.42860426076529895
graph_041_mu_0_2_node_161,36,0.25873015873015875,0.002870859985698461,0.4018503620273532,2.4884884884884886,0.03304546206751736,25.026,10.974,2.281236363636364,0.3048333333333332,0.2516979764433344,0.011492451556502683,0.17983289264939184,0.1802588535343627,0.5729802819146661
graph_041_mu_0_2_node_162,25,0.23,0.0020368264885273642,0.38144329896907214,2.6216216216216215,0.0159346537789262,14.061,10.939,1.2866414141414144,0.43756000000000017,0.3294933713224723,0.011323862873787604,0.280097717323327,0.2805219589656493,0.4211004733553638
graph_041_mu_0_2_node_163,19,0.4152046783625731,0.0005821721124641426,0.36287686160552124,2.755755755755756,0.0168297144783591,14.008,4.992,2.8075999999999994,0.26273684210526316,0.13827446802892868,0.005182766249244395,0.15124420677361855,0.15143785290901537,0.3876633174464761
