,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_058_mu_0_3_node_831,41,0.174390243902439,0.001574900817528291,0.44047619047619047,2.27027027027027,0.0451327221271435,27.965,13.035,5.672419827394828,0.31792682926829263,0.11859463637123732,0.015161029328600684,0.19334718853408947,0.19377688041123753,0.21427938719189762
graph_058_mu_0_3_node_832,15,0.02857142857142857,0.0004042076078288836,0.37984790874524715,2.6326326326326326,0.00841064417099319,8.206,6.794,3.540271645021645,0.45293333333333335,0.08692207597639626,0.010384674359377396,0.3282655944601616,0.32848929403145305,0.03468170884090163
graph_058_mu_0_3_node_833,23,0.233201581027668,0.00042232469743595964,0.3976910828025478,2.5145145145145147,0.0267244477833718,17.016,5.984,4.671433333333335,0.2601739130434783,0.05494523542943738,0.006903070116326399,0.15257530957414675,0.1527724869586474,0.13126374425637163
graph_058_mu_0_3_node_834,39,0.16366366366366367,0.0012301703756292814,0.44125441696113077,2.2662662662662663,0.044176094505473794,28.63,10.37,6.067161038961038,0.26589743589743586,0.09506720367604353,0.011971806885760435,0.15639260773863958,0.1567345018916005,0.21382242122158476
graph_058_mu_0_3_node_835,43,0.09878048780487805,0.0020828747254032147,0.4406704896338774,2.269269269269269,0.03482904574412048,29.698,13.302,7.328914157243684,0.30934883720930223,0.09397474399326247,0.0192352319083013,0.19221837187759325,0.1926568329226159,0.13845128998867676
graph_058_mu_0_3_node_836,25,0.1383399209486166,0.0007921271581800894,0.39832535885167464,2.5105105105105103,0.014175190002884914,15.521,9.479,5.3566881868131855,0.37915999999999994,0.3980150744049591,0.012195214422561038,0.2495636017391696,0.24987582398692398,0.3464087883820333
graph_058_mu_0_3_node_837,31,0.13054187192118227,0.001184158271208751,0.41957160856782866,2.3833833833833835,0.021588190053200756,18.782,12.218,5.402136355216851,0.3941290322580644,0.34895908762295735,0.015034780774927495,0.2618740095225249,0.2622764777780715,0.31501859285388617
graph_058_mu_0_3_node_838,35,0.14789915966386555,0.001374710047084076,0.44498886414253896,2.2472472472472473,0.04201914193275066,21.206,13.794,4.612182498057498,0.39411428571428575,0.12616587311817182,0.015958267658341997,0.25319863296279516,0.2536531235502907,0.15741461657040526
graph_058_mu_0_3_node_839,29,0.12807881773399016,0.0010609209508695716,0.42893945899527697,2.3313313313313313,0.025997475245480982,19.232,9.768,6.397956338106338,0.3368275862068965,0.07770741836487971,0.012800094157317633,0.21388323892111033,0.21420505505220813,0.10498624535289798
graph_058_mu_0_3_node_840,21,0.1380952380952381,0.0006039359318565841,0.4153846153846154,2.4074074074074074,0.021412245649385417,12.885,8.115,3.6938227272727273,0.38642857142857145,0.05669911469214118,0.012840627690218674,0.25403775544196006,0.25430503229970125,0.05717690598642389
graph_058_mu_0_3_node_841,32,0.06451612903225806,0.0010809114388905846,0.4020120724346076,2.4874874874874875,0.02072776170617514,23.733,8.267,8.093552203352203,0.25834375,0.06665468778006838,0.010038732012063999,0.15520482323858897,0.15547728341980252,0.1339777292161793
graph_058_mu_0_3_node_842,17,0.058823529411764705,0.0006188531721406177,0.40925850061450225,2.4434434434434436,0.01503479313789323,8.634,8.366,3.9620490648240647,0.4921176470588235,0.042041423695246945,0.012886673397159633,0.368741539109388,0.3690169793757351,0.015917847421978725
graph_058_mu_0_3_node_843,19,0.14035087719298245,0.0004761942249897412,0.42366412213740456,2.3603603603603602,0.024285832389105293,13.137,5.863,4.108823015873016,0.30857894736842106,0.021857172806229314,0.010513920263476645,0.19061410464630787,0.1908072367288114,0.036276056014030056
graph_058_mu_0_3_node_844,22,0.15151515151515152,0.0005574694441339896,0.42546848381601365,2.3503503503503502,0.02485146742351627,14.551,7.449,4.334930158730159,0.338590909090909,0.05181279940796787,0.011380822704346868,0.21425911536378195,0.21450449182803286,0.06868300946700018
graph_058_mu_0_3_node_845,36,0.09523809523809523,0.0014761848890815293,0.4457831325301205,2.2432432432432434,0.033947063014130044,25.857,10.143,8.913660557089969,0.28175,0.04008849603731453,0.014935994540977446,0.17489680048269324,0.17523107288231027,0.06902160711124657
graph_058_mu_0_3_node_846,19,0.15789473684210525,0.00038058466705923386,0.40056134723336007,2.4964964964964964,0.01794171181829035,13.395,5.605,4.104540476190476,0.29499999999999993,0.042362858061528924,0.008686090864423516,0.17859505878108814,0.1787797025445041,0.07711787653729794
graph_058_mu_0_3_node_847,19,0.10526315789473684,0.0004565193899332156,0.42348452734209413,2.3613613613613613,0.021396046173711773,10.565,8.435,3.6042749472749476,0.44394736842105265,0.04503601383603663,0.013609222276974212,0.3125347431773638,0.3128124985607379,0.028740043317532
graph_058_mu_0_3_node_848,24,0.14492753623188406,0.0006167651115801103,0.41764214046822745,2.3943943943943946,0.023585132974951094,16.547,7.453,6.0814839826839835,0.3105416666666666,0.059674223079695436,0.009748780546823581,0.19361683539964697,0.19386236869362297,0.09069481107866643
graph_058_mu_0_3_node_849,17,0.10294117647058823,0.0003799409439960519,0.40298507462686567,2.4814814814814814,0.01571278980660703,9.725,7.275,3.8299226551226555,0.42794117647058816,0.0694323499257959,0.010053151436626478,0.29416881565448055,0.29440838130103697,0.0536636610131463
graph_058_mu_0_3_node_850,20,0.1,0.0005136475605663184,0.4258312020460358,2.3483483483483485,0.02090517199374093,11.549,8.451,3.2888888888888888,0.42255,0.05718652176124297,0.013738879050073765,0.28324501248308753,0.2835233337852427,0.05204104551048745
graph_058_mu_0_3_node_851,28,0.1984126984126984,0.00070585255753271,0.4276541095890411,2.3383383383383385,0.03562134669995311,17.447,10.553,3.9988888888888896,0.3768928571428571,0.09545452079295808,0.012332094586464927,0.2386390662791707,0.23898673858852695,0.13177884233243128
graph_058_mu_0_3_node_852,45,0.16666666666666666,0.0017513576871110712,0.4410596026490066,2.2672672672672673,0.047883372640478886,31.956,13.044,6.304940247252747,0.28986666666666666,0.11850346516838241,0.015194863581702923,0.1729317853655653,0.1733618876735256,0.2458792062974279
graph_058_mu_0_3_node_853,24,0.15579710144927536,0.0005020215878652486,0.39737470167064437,2.5165165165165164,0.01895242046978346,18.704,5.296,7.022657142857143,0.22066666666666665,0.04226219366801844,0.006494688733346259,0.1284802722789204,0.1286547911965809,0.10808036998040202
graph_058_mu_0_3_node_854,22,0.1645021645021645,0.0004635267472559108,0.4007220216606498,2.4954954954954953,0.01934319158346473,16.496,5.504,5.968446825396824,0.25018181818181817,0.043360871596702905,0.007585858333937407,0.14817244827412307,0.14835379658207815,0.09476957794122381
graph_058_mu_0_3_node_855,39,0.09041835357624832,0.002053648503236053,0.41332230037236245,2.4194194194194196,0.019621357306295807,26.62,12.38,8.347820928091853,0.31743589743589745,0.23394383369159838,0.017525664189244936,0.2031624789426335,0.20357043922191798,0.23542750451166797
graph_058_mu_0_3_node_856,15,0.13333333333333333,0.00031970444343551213,0.38100686498855835,2.6246246246246248,0.011024168298559798,10.606,4.394,4.505875,0.2929333333333333,0.0428062262843645,0.006327183217587057,0.1811164064404694,0.18126113166012528,0.059118058853214306
graph_058_mu_0_3_node_857,18,0.16339869281045752,0.00034172389416947473,0.40445344129554656,2.4724724724724725,0.018341977111829565,11.949,6.051,4.395607142857143,0.3361666666666667,0.041472401904196404,0.009080693098171643,0.21227891727729617,0.21247822350144532,0.056710184668585926
graph_058_mu_0_3_node_858,29,0.1396011396011396,0.0008622346210658331,0.40024038461538464,2.4984984984984986,0.018359711159092934,18.566,10.434,5.4241846070596065,0.3597931034482758,0.25058453720959295,0.013396514165505226,0.23329505831200198,0.23363878553788817,0.2597040477268182
graph_058_mu_0_3_node_859,19,0.17543859649122806,0.0003958798953229416,0.41799163179916315,2.3923923923923924,0.024250042009801447,14.669,4.331,5.8836642857142865,0.22794736842105265,0.016193596142866633,0.007282464946391666,0.13290776778651542,0.13305045955139722,0.040480355039005836
graph_058_mu_0_3_node_860,25,0.09881422924901186,0.000782433740426368,0.4233050847457627,2.3623623623623624,0.020371488768675183,14.496,10.504,5.435370213807521,0.42016,0.2943588223179374,0.014632743346446013,0.2940174116224843,0.2943633256566555,0.16019356450258407
graph_058_mu_0_3_node_861,22,0.12987012987012986,0.000605185321580565,0.4263764404609475,2.3453453453453452,0.02493545462844432,14.348,7.652,5.0375603174603185,0.34781818181818175,0.059938650379485495,0.010290296580934367,0.22164890634846537,0.22190096297324244,0.07154299990084033
graph_058_mu_0_3_node_862,23,0.18181818181818182,0.0005839717071707923,0.3854166666666667,2.5945945945945947,0.013872160700697612,14.721,8.279,5.43068971861472,0.3599565217391305,0.19665276454261515,0.010319964677509038,0.2329215905151227,0.2331942925077913,0.21991847884414875
graph_058_mu_0_3_node_863,29,0.059113300492610835,0.0013068116097698789,0.436054124836316,2.2932932932932935,0.0237582548939136,17.599,11.401,5.948199501887002,0.3931379310344828,0.08983260354139418,0.015017284400405376,0.260493019061546,0.26086856583894596,0.07338031305711758
graph_058_mu_0_3_node_864,19,0.12280701754385964,0.0004127466350861593,0.4122988031366075,2.4254254254254253,0.01873162876869668,10.908,8.092,3.953724206349207,0.4258947368421052,0.09230133344194463,0.009976146562713097,0.28595937980647956,0.28622587093555985,0.08712228648035361
graph_058_mu_0_3_node_865,31,0.15483870967741936,0.0010468026502790575,0.4141791044776119,2.4144144144144146,0.02258139021783159,21.266,9.734,6.5798150294150295,0.314,0.11142404436224744,0.011840936968008822,0.19357739792613035,0.19389815403649724,0.18100633406413608
graph_058_mu_0_3_node_866,22,0.1471861471861472,0.0006814417478371917,0.3929976396538159,2.5445445445445447,0.013229728525270127,13.548,8.452,3.8699307997558,0.3841818181818181,0.27036808553334063,0.013123931070871113,0.25388492549213504,0.25416330350590377,0.23071014344452345
graph_058_mu_0_3_node_867,37,0.1021021021021021,0.0017514332189514277,0.4467799642218247,2.2382382382382384,0.038163094861263396,26.326,10.674,6.381180913857384,0.28848648648648645,0.04045165505017831,0.018274323376656198,0.1763937374553027,0.17674555023236968,0.07182612769805258
graph_058_mu_0_3_node_868,27,0.13,0.0008486342632382975,0.39330708661417324,2.5425425425425425,0.01345150564833449,20.5,6.5,6.247123073984839,0.24074074074074073,0.1181152565788874,0.010711679975264857,0.14503274943600503,0.14524694058844864,0.16051148203016918
graph_058_mu_0_3_node_869,15,0.10476190476190476,0.0002897277744885797,0.4206315789473684,2.3773773773773774,0.021415245910636364,9.224,5.776,3.5634821428571426,0.3850666666666666,0.021454906693000986,0.009766967849460934,0.2530224898123699,0.2532127070481991,0.02279252913645439
graph_058_mu_0_3_node_870,37,0.10960960960960961,0.001479758939874971,0.4193954659949622,2.3843843843843846,0.026031449310396654,28.162,8.838,9.415685193972696,0.2388648648648649,0.0718234129210949,0.010716334411847547,0.141506804503926,0.14179815614404795,0.1607969482750413
graph_058_mu_0_3_node_871,22,0.10822510822510822,0.0007913934246879144,0.4121287128712871,2.4264264264264264,0.02173214820502197,15.968,6.032,7.362461904761904,0.2741818181818182,0.0244917125930685,0.008715694658068377,0.17256207194301967,0.17276077639737183,0.03765523603932861
graph_058_mu_0_3_node_872,22,0.1471861471861472,0.0005503757288740286,0.43453675511091777,2.3013013013013013,0.028337331620763184,11.846,10.154,3.257455006105007,0.4615454545454545,0.07714942229773862,0.0157948818693847,0.3190451239164586,0.31937950958552935,0.059564032522689006
graph_058_mu_0_3_node_873,25,0.08666666666666667,0.0008114480600920907,0.43989431968295906,2.2732732732732734,0.03143228276138719,15.846,9.154,4.476852161727161,0.3661600000000001,0.03405084149610837,0.015673402183210026,0.23677196414963636,0.23707350275287764,0.03594097415969328
graph_058_mu_0_3_node_874,23,0.11428571428571428,0.0004862952964695132,0.40808823529411764,2.4504504504504503,0.019792205991744635,15.995,7.005,4.373044841269842,0.3045652173913044,0.05395805286392653,0.0109612849852231,0.18618775200100543,0.1864185368076893,0.08523314702151913
graph_058_mu_0_3_node_875,19,0.13450292397660818,0.000493557742638334,0.383199079401611,2.6096096096096097,0.011443420773410283,13.028,5.972,5.718703940503941,0.31431578947368416,0.09816724588787581,0.009164707147166272,0.20423519188435107,0.20443188881770533,0.08510234970768685
graph_058_mu_0_3_node_876,28,0.1746031746031746,0.0007771122286916745,0.4220532319391635,2.369369369369369,0.028795352482041646,18.579,9.421,4.686555477855478,0.33646428571428566,0.0725073321473709,0.014136963402975962,0.2107361247106553,0.21104651973283994,0.10303354189115653
graph_058_mu_0_3_node_877,16,0.13333333333333333,0.00029225591197876697,0.38115223197252956,2.6236236236236237,0.011106695395788018,9.312,6.688,3.884250793650794,0.418,0.1535489892768503,0.008775079945364955,0.28595004802684254,0.2861702831303535,0.12097055692010511
graph_058_mu_0_3_node_878,20,0.21052631578947367,0.00038293350691503,0.4267407090986758,2.3433433433433435,0.02908485266791719,14.74,5.26,4.622142857142856,0.263,0.019198334433569785,0.009631539458492865,0.1562162856435302,0.15638958070890782,0.041598083938021065
graph_058_mu_0_3_node_879,17,0.11029411764705882,0.0004765315516624443,0.408923454768727,2.4454454454454453,0.020723296603117992,11.607,5.393,4.9870543650793655,0.31723529411764706,0.0212944465919647,0.008016636263772943,0.20290294851154692,0.20308057225790765,0.02587417563824468
graph_058_mu_0_3_node_880,26,0.06153846153846154,0.0010864499717881848,0.4251063829787234,2.3523523523523524,0.024876843410874514,15.809,10.191,5.83643152958153,0.3919615384615385,0.038463382434676306,0.0162396711662061,0.2635722111047575,0.26390786771811975,0.03359813008040584
graph_058_mu_0_3_node_881,20,0.08421052631578947,0.0005296684933800381,0.4016887816646562,2.4894894894894897,0.017164037296918483,12.439,7.561,4.541873015873016,0.37805,0.05951972692352254,0.0102133706380938,0.24725344811657607,0.24750247613052823,0.06494400891920594
graph_058_mu_0_3_node_882,34,0.15151515151515152,0.0013376460388249709,0.4258312020460358,2.3483483483483485,0.035472580488759044,20.199,13.801,4.486215295815296,0.4059117647058824,0.12687937947592112,0.015905784817200754,0.2635261781771846,0.2639808650913013,0.1485647772835831
graph_058_mu_0_3_node_883,19,0.1695906432748538,0.0005321709557649463,0.4124690338563171,2.4244244244244246,0.017481286898937694,10.568,8.432,4.015818975468976,0.4437894736842106,0.19590099537837477,0.010904468061975127,0.3062967297525426,0.30657439815687665,0.14786487968796577
graph_058_mu_0_3_node_884,15,0.09523809523809523,0.0003652487122201932,0.388715953307393,2.5725725725725725,0.011586364309455116,9.373,5.627,4.020654761904762,0.3751333333333333,0.04081978282234994,0.007272387418802428,0.24962597083076846,0.2498112757390407,0.04066120241984928
graph_058_mu_0_3_node_885,16,0.175,0.0003783501604207268,0.4109419991772933,2.4334334334334335,0.01592074880668355,9.871,6.129,3.8898577200577202,0.3830625,0.11066541310573663,0.00933159841229397,0.25604992804146837,0.2562517677757336,0.08436413457771855
graph_058_mu_0_3_node_886,27,0.12535612535612536,0.0008534182459360128,0.4445927903871829,2.249249249249249,0.032367708719496124,18.26,8.74,6.345355844155845,0.3237037037037037,0.0337022156120397,0.013222861486318401,0.20607666530682,0.2063645970723819,0.048434857711064816
graph_058_mu_0_3_node_887,28,0.1455026455026455,0.0009144674760192688,0.40758873929008566,2.4534534534534536,0.018004361439902167,21.635,6.365,8.294004351204352,0.22732142857142862,0.06257926826873283,0.00794249253022293,0.13405417403711772,0.13426393930908403,0.14206624512449983
graph_058_mu_0_3_node_888,28,0.16137566137566137,0.0009829484809661159,0.4104354971240756,2.4364364364364364,0.030211884763913305,18.662,9.338,4.393865656565657,0.3335000000000001,0.08617653551336218,0.010743172451790593,0.20578401188070405,0.2060916911848788,0.1394851888916117
graph_058_mu_0_3_node_889,19,0.2222222222222222,0.0002643613156985696,0.4018503620273532,2.4884884884884886,0.025186855867762318,12.948,6.052,3.597240476190476,0.31852631578947366,0.05545994586177912,0.006986155045730524,0.1941911964590332,0.19439056090090356,0.09855571704168026
graph_058_mu_0_3_node_890,19,0.1871345029239766,0.0004028821557187459,0.37726586102719034,2.650650650650651,0.00970248328151383,14.567,4.433,7.36416129148629,0.23331578947368423,0.09641353614702138,0.005529153431694958,0.14430341774560843,0.14444944517247502,0.13083752303875207
graph_058_mu_0_3_node_891,18,0.11764705882352941,0.00043723395873071676,0.384526558891455,2.6006006006006004,0.011524907763454861,11.631,6.369,5.111497252747252,0.3538333333333334,0.10187052206290957,0.008991654670925713,0.23999833070231438,0.24020807557066934,0.06375695016092442
graph_058_mu_0_3_node_892,34,0.14112903225806453,0.0014012023824400111,0.41400745959386653,2.4154154154154153,0.019034677484461675,20.835,13.165,5.81271633089133,0.3872058823529411,0.37408240720397623,0.016129186152380123,0.25545415421214923,0.25588785487634247,0.3558404990451344
graph_058_mu_0_3_node_893,32,0.10685483870967742,0.0015601436877697734,0.4457831325301205,2.2432432432432434,0.029841983159638763,20.399,11.601,6.227354184927559,0.36253125,0.08350149850842656,0.016193311606967995,0.24063948850546754,0.2410216446181479,0.08605150990084763
graph_058_mu_0_3_node_894,42,0.18846153846153846,0.0016376621182237743,0.40298507462686567,2.4814814814814814,0.019829291527873754,29.833,12.167,9.618915642432901,0.28969047619047616,0.35141387823474335,0.014115066818528298,0.17749049032898154,0.17789156304948794,0.5602130346338835
graph_058_mu_0_3_node_895,24,0.17316017316017315,0.00059894084730404,0.4016887816646562,2.4894894894894897,0.016020708538326222,16.138,7.862,4.728270662670663,0.3275833333333334,0.21945793980765274,0.010308785231964454,0.20473513177543284,0.20499413682144943,0.29011892800327604
graph_058_mu_0_3_node_896,66,0.1453373015873016,0.0037825254630970214,0.4723404255319149,2.1171171171171173,0.07056000623342705,45.179,20.821,8.140659428339193,0.315469696969697,0.19001223008828308,0.024116352332808205,0.1916603677649903,0.19234725761031946,0.33835160197344966
graph_058_mu_0_3_node_897,33,0.14015151515151514,0.0011758254412834901,0.4267407090986758,2.3433433433433435,0.03502431579434759,20.793,12.207,4.562930586080586,0.3699090909090908,0.11165974551457629,0.014122469624292514,0.23359983110413107,0.23400205003297955,0.15486866819810824
graph_058_mu_0_3_node_898,29,0.12807881773399016,0.001209901069393843,0.43228039809606233,2.3133133133133135,0.02550184390927686,15.811,13.189,4.869107427050075,0.45479310344827584,0.2962329456561861,0.017492579927613463,0.3214930932339604,0.32192742318778944,0.1903676467719935
graph_058_mu_0_3_node_899,22,0.16883116883116883,0.0005679203551143915,0.40675895765472314,2.4584584584584586,0.026732458190161342,12.522,9.478,3.193709523809524,0.4308181818181818,0.086846777500141,0.011045408570812975,0.28483124266748827,0.2851434083574744,0.0906483191388981
graph_058_mu_0_3_node_900,23,0.2766798418972332,0.0003803829375119352,0.4095940959409594,2.4414414414414414,0.03221448361688813,17.736,5.264,4.942833333333334,0.22886956521739127,0.04754996912558732,0.006161914932507075,0.13119545679630762,0.13136892500448538,0.13881284642032568
graph_058_mu_0_3_node_901,47,0.0786308973172988,0.0024222416252723407,0.455125284738041,2.1971971971971973,0.04412100520498151,33.737,13.263,7.431419352353873,0.28219148936170213,0.04928527413089223,0.022879221349974464,0.17071334550915337,0.1711506565504281,0.09226785715160349
graph_058_mu_0_3_node_902,19,0.19883040935672514,0.0002507778389034545,0.41764214046822745,2.3943943943943946,0.028503988850195106,14.068,4.932,4.675807142857143,0.259578947368421,0.018334332347015342,0.008957112273620059,0.1544078396599981,0.15457032229537315,0.039788714260572136
graph_058_mu_0_3_node_903,29,0.12807881773399016,0.0010851704054133941,0.43567378979502835,2.295295295295295,0.02853234151370979,16.799,12.201,4.344437415362416,0.4207241379310345,0.0951777678831879,0.01793041644472573,0.28368992026129264,0.28409179100897763,0.08552893560744505
graph_058_mu_0_3_node_904,20,0.09803921568627451,0.00047196546014989743,0.38571428571428573,2.5925925925925926,0.012009943093601155,15.014,4.986,5.711526362526364,0.24930000000000002,0.15045565185698667,0.008155265681386487,0.15350389341158238,0.15366814582651303,0.15283950191457274
graph_058_mu_0_3_node_905,16,0.1,0.0005838842966466662,0.39928057553956836,2.5045045045045047,0.013022763666960533,10.623,5.377,5.0172406926406925,0.3360625,0.07656069054275233,0.008407791741287493,0.22538893098139215,0.22556600710545605,0.03716034418235513
graph_058_mu_0_3_node_906,29,0.10591133004926108,0.001186860836218859,0.4069246435845214,2.4574574574574575,0.01765582595990963,18.271,10.729,4.87159854948543,0.3699655172413793,0.19806805078873205,0.016684638550924544,0.24584818077815704,0.24620159693376933,0.1507213255634969
graph_058_mu_0_3_node_907,21,0.12380952380952381,0.0006711255766746525,0.4304179233089186,2.3233233233233235,0.025646239381053648,14.357,6.643,5.643643939393939,0.3163333333333333,0.02582221896421261,0.010568862969167826,0.200454730510392,0.20067355130690837,0.034467696391177444
graph_058_mu_0_3_node_908,98,0.07149122807017544,0.00853668279532249,0.5027679919476598,1.988988988988989,0.0913278714314934,71.623,26.377,12.62993953108283,0.26915306122448984,0.09929590394143109,0.04472530260813502,0.1617262387910223,0.16259746240405576,0.20016819102003225
graph_058_mu_0_3_node_909,21,0.11695906432748537,0.00048471672518184014,0.3765548435733132,2.655655655655656,0.00986404396509935,15.166,5.834,5.069954195804195,0.2778095238095238,0.1250360389102561,0.009541167623139276,0.17128034558134078,0.17147253645806748,0.13764950193935957
graph_058_mu_0_3_node_910,31,0.16129032258064516,0.0010104142013600157,0.43510452961672474,2.2982982982982985,0.03915995874593046,17.915,13.085,4.067452564102564,0.42209677419354846,0.11918439558422439,0.015184937999570141,0.2764722611961035,0.2769033137280802,0.13159919946798768
graph_058_mu_0_3_node_911,26,0.15384615384615385,0.000661580463706531,0.4102669404517454,2.4374374374374375,0.023235179883178324,18.321,7.679,6.119615873015872,0.2953461538461539,0.06016206347280368,0.009783081965765206,0.18109079530200478,0.18134380435394487,0.10308537475021028
graph_058_mu_0_3_node_912,27,0.10826210826210826,0.0009202891054641016,0.3958003169572108,2.5265265265265264,0.01614288820471771,17.34,9.66,4.973809346419834,0.35777777777777775,0.20016080471926403,0.015610344250062748,0.23724681987556223,0.23756501485417936,0.135976784672717
graph_058_mu_0_3_node_913,45,0.12727272727272726,0.0020767034971392886,0.4377738825591586,2.284284284284284,0.038350635291902434,31.42,13.58,7.027054442074953,0.3017777777777778,0.12138535501138384,0.018505067926299176,0.18467254282302947,0.18512023815392714,0.20606020099109326
graph_058_mu_0_3_node_914,26,0.09230769230769231,0.0008597778807670095,0.43134715025906734,2.3183183183183185,0.024376127737567938,13.564,12.436,3.6349419764875646,0.47830769230769227,0.09210396756339873,0.01948256779850786,0.335769118432711,0.33617864990095947,0.0640961134046604
graph_058_mu_0_3_node_915,13,0.19230769230769232,0.00015894152027783582,0.4167709637046308,2.3993993993993996,0.02124606616245543,9.287,3.713,4.565303571428571,0.28561538461538466,0.02646055631908299,0.004794499550558988,0.17893554621071783,0.17905783088287888,0.04109372425148779
graph_058_mu_0_3_node_916,99,0.08247422680412371,0.010387327337596366,0.49701492537313435,2.012012012012012,0.07432907733648311,74.026,24.974,14.502271906755249,0.25226262626262624,0.1992571089231636,0.03262954253223123,0.1500700036370453,0.15089503756723197,0.42077641783927605
graph_058_mu_0_3_node_917,22,0.07894736842105263,0.0006353361707578761,0.39423835832675613,2.5365365365365364,0.013612247324290032,14.311,7.689,4.352951282051283,0.3495,0.16248778788244414,0.012397398124713167,0.22765729950912555,0.227910561335735,0.11541823810326689
graph_058_mu_0_3_node_918,30,0.09655172413793103,0.0011630439591343847,0.4506089309878214,2.219219219219219,0.035876165155761905,16.299,13.701,4.407218504534681,0.45669999999999994,0.10328610178680066,0.020210712664406782,0.31753900339119867,0.3179902280024578,0.07742483408399195
graph_058_mu_0_3_node_919,20,0.05263157894736842,0.0005532279061018758,0.4007220216606498,2.4954954954954953,0.015068367510178548,10.755,9.245,4.257221278721278,0.46225000000000005,0.04754035100243571,0.014428473464872672,0.33309317859765636,0.3333975908473768,0.022798448620627843
graph_058_mu_0_3_node_920,29,0.12807881773399016,0.0008293655796711637,0.4278372591006424,2.3373373373373374,0.031873933407998115,17.146,11.854,4.508854885392385,0.40875862068965524,0.10560662338069213,0.016332855449528803,0.2719722428477977,0.2723627046358705,0.10405095668917312
graph_058_mu_0_3_node_921,125,0.10209249633479942,0.01418657016505632,0.5138888888888888,1.945945945945946,0.11607903262521943,85.912,39.088,13.891396533448667,0.312704,0.3574122957787929,0.045247179740445266,0.1896786769115953,0.19097060483261696,0.6505433223082048
graph_058_mu_0_3_node_922,20,0.15263157894736842,0.0005207005423358019,0.3885647607934656,2.5735735735735736,0.014789622309705371,13.546,6.454,4.677761904761905,0.32270000000000004,0.0736551055081196,0.008076394706626175,0.19997653235578933,0.20018913502328736,0.11467818839226886
graph_058_mu_0_3_node_923,28,0.10846560846560846,0.0008308967366677364,0.4148671096345515,2.4104104104104103,0.02272359524369078,16.799,11.201,4.625522843822844,0.4000357142857143,0.12889706888678568,0.014055395494032374,0.2634717096358034,0.2638406704312547,0.13444900044625432
graph_058_mu_0_3_node_924,64,0.12698412698412698,0.003776584672874557,0.4618585298196949,2.165165165165165,0.06205970681567541,43.227,20.773,7.881707847382125,0.324578125,0.19033600573862028,0.02401900459776124,0.1985737044725013,0.1992589194642382,0.3283678974444529
graph_058_mu_0_3_node_925,21,0.3142857142857143,0.00046550126006208303,0.42348452734209413,2.3613613613613613,0.031120740420129536,16.376,4.624,6.4506000000000006,0.22019047619047616,0.0421108329286055,0.005523238445435139,0.1278607633504938,0.1280131218507755,0.11075371969578066
graph_058_mu_0_3_node_926,17,0.16176470588235295,0.00039989521624696043,0.4153846153846154,2.4074074074074074,0.021476602509245987,10.13,6.87,4.083806349206348,0.4041176470588235,0.06191826398972823,0.008431370818787226,0.27130261667235245,0.2715288572057196,0.059189663028948375
graph_058_mu_0_3_node_927,34,0.13368983957219252,0.0011028853005712255,0.4455842997323818,2.244244244244244,0.03891738706589179,24.333,9.667,6.613040098790099,0.2843235294117647,0.03722468652347022,0.015886008055497152,0.17428020711173436,0.1745987966074897,0.06534104527468335
graph_058_mu_0_3_node_928,17,0.11764705882352941,0.00031854385000226905,0.39377217185652347,2.5395395395395397,0.014340102618638596,11.481,5.519,4.218371428571429,0.3246470588235294,0.042190053775291364,0.007927597442388228,0.20185323611933728,0.20203502208847232,0.06483177931219666
graph_058_mu_0_3_node_929,21,0.13333333333333333,0.00045594107858091225,0.4095940959409594,2.4414414414414414,0.020921106601823367,12.655,8.345,3.541971678321678,0.3973809523809524,0.05737691421976698,0.0134753626182926,0.2619120831884036,0.2621869327195036,0.05796759692259707
graph_058_mu_0_3_node_930,19,0.2982456140350877,0.0002563723792245783,0.40925850061450225,2.4434434434434436,0.024839469755167744,14.238,4.762,5.412464285714286,0.2506315789473684,0.04224300129267746,0.0064715663484561665,0.14772530025404787,0.14788218635191233,0.0969365523384703
graph_058_mu_0_3_node_931,39,0.15384615384615385,0.001680669107975986,0.4580467675378267,2.1831831831831834,0.04348555068599386,25.675,13.325,6.108633170995671,0.34166666666666673,0.11946728324694356,0.017978338965532744,0.21573957136292965,0.21617869655776276,0.1647322947504953
graph_058_mu_0_3_node_932,31,0.15053763440860216,0.0010272915188739478,0.42546848381601365,2.3503503503503502,0.029026980789967842,20.575,10.425,5.410565759240761,0.3362903225806451,0.12008293906993624,0.013210244903463515,0.2109094465004448,0.21125294446944226,0.17290414872288978
graph_058_mu_0_3_node_933,24,0.15942028985507245,0.0005998549366873922,0.41469489414694893,2.4114114114114114,0.0284304397816121,14.557,9.443,3.588264935064935,0.39345833333333324,0.0867310391763551,0.010915434515803134,0.25303457999850854,0.253345635179512,0.10697229733556331
graph_058_mu_0_3_node_934,16,0.2,0.0002698523776234767,0.4074225122349103,2.4544544544544546,0.02098953876956526,12.366,3.634,5.210485714285714,0.227125,0.013593442262001461,0.005758738307114429,0.13272349390155838,0.13284320745397707,0.03473969571914059
